date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-01-18,5.53,5.51,-0.0036297680505786127,0.0,0.0,0.2657031657330057,0.003623192369420331,5.6085,5.44325,5.237166666666667,4,18,1,5.540204421555493,5.358001848550663,62.38938053097347,0.13775419932031685,0.15530178119189514,6.031094188092156,4.855405811907844,0.010310500460761226,0.02581172736222859,0.023343712995073203,1483800.0,0.2951462369018118,0,0,-1,0,0,-0.001814882032667838,-0.13757231364629105,0.10638464011976967,0.4097484690567484,-0.014260249554367221,0.12857142857142856,0.14303833877926148,0.005424954792043445,0.0
2002-01-22,5.43,5.53,0.0,-0.00543972329581821,-0.012808958292581248,-1.2039728043259361,-0.018248681588399443,5.5835,5.46725,5.259833333333334,1,22,1,5.520167253999948,5.362646890579653,27.083333333333343,0.1200277478378089,0.1482469745210779,6.0075761685510845,4.926923831448915,0.0102733605363049,0.026359734860713368,0.023253540833755897,1482900.0,-0.13787968145199492,0,0,-1,0,0,-0.005424954792043445,-0.5249940480815178,0.14618897394395458,0.41844781840228434,-0.021621621621621623,0.09696969696969693,-0.7621821911045056,0.012891344383057144,0.0
2002-01-23,5.4,5.43,-0.01834913866819643,-0.01834913866819643,-0.005540180375615245,-0.587786664902119,-0.005540180375615245,5.5485,5.49175,5.2815,2,23,1,5.4983186623635945,5.365056768606773,33.05084745762717,0.10237850239894453,0.13907328009665124,5.966094700336037,5.017405299663962,0.008419865096228574,0.02629933468676692,0.023314023732390436,1482400.0,-0.3868494785964778,0,0,-1,0,0,-0.005524861878452921,-0.5299005221904362,0.1464458092980979,0.4174889953658403,-0.022624434389140302,0.0997963340122201,-0.6484581891973953,0.0,0.0
2002-01-24,5.35,5.4,-0.009302392662313674,-0.009302392662313674,-0.009302392662313674,3.4011973816621555,-0.009302392662313674,5.5085,5.5142500000000005,5.303166666666667,3,24,1,5.47135163284294,5.3640853641805295,30.468750000000014,0.08339543543232608,0.12793771116378622,5.905889939364345,5.122610060635656,0.00816408216055194,0.02645139090764909,0.02328692535273601,1467400.0,-0.8387806425799614,0,0,-1,0,0,-0.00925925925925939,3.303781609960402,0.12366195331222431,0.4199028130403674,-0.03603603603603611,0.09183673469387732,0.036893217889662065,0.0,0.0
2002-01-25,5.35,5.35,0.0,0.0,0.0,-4.31748811353631,0.0,5.4805,5.53175,5.3181666666666665,4,25,1,5.449287699598769,5.363176631007592,29.36507936507931,0.06757228683531835,0.11586462629809266,5.851277200061265,5.2122227999387345,0.006826301844785169,0.026206920741444754,0.022163014694425363,1467400.0,-1.1376183308660526,0,0,-1,0,0,0.0,-0.7039616683404126,0.13410622189569513,0.41602196946385966,-0.029038112522686066,0.06999999999999984,-0.5669266352221306,0.0,0.0
2002-01-28,5.33,5.35,0.0,0.0,-0.01886848430438269,5.703782474656201,-0.0037453227301619415,5.4525,5.53825,5.335833333333334,0,28,1,5.4275990269444465,5.361036203200651,19.827586206896584,0.05280973694495383,0.1032536484274649,5.833747350598227,5.242752649401773,0.006821969572700619,0.024805934023225402,0.021756964682492823,1407400.0,-1.409488102539011,0,0,-1,0,0,0.0,4.0878876399297335,0.10918851553010366,0.3937819947847821,-0.03616636528028938,0.02499999999999991,-1.0366070743295215,0.018761726078799182,0.0
2002-01-29,5.25,5.33,-0.01886848430438269,-0.01886848430438269,0.0,-2.995732273553991,-0.015123161574220773,5.4225,5.53825,5.349166666666667,1,29,1,5.395308294772729,5.3538725771877065,7.627118644067792,0.03426004985768838,0.0894549287135096,5.833747350598227,5.242752649401773,0.007333367714530627,0.02499309729978915,0.021981057710486872,1404400.0,-1.9509481179201449,0,0,-1,0,0,-0.015009380863039413,-0.19421373359111727,0.09072039135224175,0.39675311969089216,-0.03314917127071815,0.0,-0.5796064174205818,0.0,0.0
2002-01-30,5.25,5.25,0.0,0.0,-0.009569451016150672,1.0986122886681098,0.0,5.3950000000000005,5.51275,5.3625,2,30,1,5.368888604814051,5.347171120594951,7.627118644067792,0.019336391315157186,0.07543122123383912,5.815604403094504,5.209895596905495,0.007537974107629901,0.010297895198476565,0.021981057710486872,1404400.0,-1.735157206335943,0,0,-1,0,0,0.0,0.24490154788055848,0.10291300253878911,0.16347401833545075,-0.02777777777777779,-0.08854166666666663,-0.8008461146953697,0.00952380952380949,0.0
2002-01-31,5.3,5.25,0.005698021114637796,0.009478743954543739,0.01526747213078838,-1.9348603128687285,0.009478743954543739,5.369999999999999,5.49775,5.3774999999999995,3,31,1,5.3563634039387695,5.344127822492052,18.269230769230745,0.011412312499040844,0.06262743948687947,5.811915142627487,5.183584857372513,0.008365109735181567,0.009192809941463157,0.02200694552519584,1405700.0,-1.2588920485967294,0,0,-1,0,0,0.005714285714285762,-0.3318258983118391,0.14041167219577114,0.1459313337299625,-0.009345794392523366,-0.05357142857142849,-0.48555649031473225,0.003773584905660297,0.0
2002-02-01,5.35,5.3,0.013170463189745008,0.009389740349838917,0.003780722839905931,0.8362480242006185,0.009389740349838917,5.354,5.48525,5.392499999999999,4,1,2,5.355206421404447,5.344506672653854,26.36363636363629,0.00906253778556998,0.05191445914661758,5.802167306165838,5.168332693834161,0.009375703863144937,0.00957328614965016,0.021997755241078838,1408700.0,-0.853534959237762,0,0,-1,0,0,0.00943396226415091,-0.21435971215899272,0.1624618996946137,0.1519712062898004,0.0,-0.044642857142857095,-0.6930570254293412,0.009345794392523333,0.0
2002-02-04,5.3,5.35,-0.009389740349839032,-0.009389740349839032,0.0,1.791759469228055,-0.009389740349839032,5.3309999999999995,5.4697499999999994,5.405833333333334,0,4,2,5.345168890240002,5.341635274418122,26.85185185185182,0.0031296654284567182,0.042157500402985416,5.7912673728629205,5.148232627137078,0.009268447445715297,0.009650364117099297,0.022109906332915544,1390700.0,-1.0559304991109937,0,0,-1,0,0,-0.009345794392523333,0.8343811340243275,0.17507027132227884,0.1531947810903969,-0.0056285178236398226,-0.05525846702317294,-0.2834185550672725,0.0,0.0
2002-02-05,5.3,5.3,0.0,0.0,0.0,-inf,0.0,5.318,5.45075,5.4175,1,5,2,5.33695636474182,5.338949127681469,28.15533980582518,-0.0015542620926831674,0.0334151479038517,5.764777739304466,5.136722260695534,0.007925662209704233,0.00899199330531459,0.02207126546593378,1390700.0,-0.960106265350275,0,0,-1,0,0,0.0,-0.49771583216368115,0.12513917010840392,0.14274346845972058,0.00952380952380949,-0.06690140845070425,-0.49494941084373534,0.0,0.0
2002-02-07,5.45,5.3,0.037041271680349076,0.037041271680349076,0.027908788117076658,inf,0.027908788117076658,5.318,5.41325,5.448833333333334,3,7,2,5.352012111934607,5.343762972299809,45.000000000000036,0.003957571298066398,0.021344201959913326,5.657731728948227,5.168768271051772,0.011881664698059945,0.010958846235758822,0.022450611447657105,1391100.0,0.30063596292533473,0,0,-1,0,0,0.03773584905660381,-0.4548947392850393,0.22675294957456624,0.17396629077608494,0.028301886792452935,-0.05217391304347818,1.1259341782531425,0.009174311926605472,0.0
2002-02-08,5.4,5.45,-0.009132483563272474,-0.009132483563272474,-0.009216655104923952,-0.2876820724517809,-0.009216655104923952,5.3229999999999995,5.40175,5.462166666666666,4,8,2,5.360737182491951,5.347391167635306,39.682539682539684,0.0071035329251945,0.01849606815296956,5.623922881949451,5.179577118050549,0.012389440304995277,0.010220913808647408,0.02234479961322783,1390800.0,-0.015753497768441763,0,0,-1,0,0,0.0,-0.42838481238106846,0.24507639096051284,0.16225197665704236,0.009345794392523477,-0.04085257548845467,1.7493170363135333,0.009259259259259226,0.0
2002-02-11,5.35,5.4,-0.018519047767237642,-0.018519047767237642,-0.009302392662313674,0.0,-0.009302392662313674,5.325,5.38875,5.467166666666667,0,11,2,5.358784967493414,5.34755947940077,43.103448275862064,0.005498761745021952,0.015896606871380038,5.588957129585542,5.188542870414458,0.012742002940408972,0.010344448991381218,0.021302561743901844,1390500.0,-0.3870991016175945,0,0,-1,0,0,-0.00925925925925939,-0.4232305757432726,0.24482561681246812,0.16421303688712582,0.00943396226415083,-0.04634581105169355,1.7528249395969102,0.0,0.0
2002-02-12,5.3,5.35,-0.009389740349839032,-0.009389740349839032,-0.009389740349839032,0.0,-0.009389740349839032,5.33,5.37625,5.468833333333333,1,12,2,5.348096791585521,5.344491125891043,41.66666666666663,0.00019019444722356837,0.012755324386548745,5.564954028908646,5.187545971091353,0.012087726597507996,0.01029120753372931,0.02132427547924786,1390200.0,-0.808143847706754,0,0,-1,0,0,-0.009345794392523333,-0.41196901347515563,0.258197289885713,0.16336785494881267,0.0,-0.04504504504504503,1.932414649321372,0.0,0.0
2002-02-13,5.3,5.3,0.0,0.0,0.0,-1.0986122886681098,0.0,5.334999999999999,5.365,5.453500000000001,2,13,2,5.339351920388153,5.3416207306722665,45.454545454545475,-0.003971106933641444,0.009410038122510707,5.542882279227575,5.1871177207724255,0.012087726597507996,0.010288604324337283,0.011045413588131716,1390200.0,-0.7308204086686151,0,0,-1,0,0,0.0,-0.4222958202872759,0.258197289885713,0.1633265302808411,0.0,-0.040723981900452566,1.932414649321372,0.0,0.0
2002-02-14,5.4,5.3,0.009389740349838917,0.018692133012152546,0.009389740349838917,2.8903717578961645,0.018692133012152546,5.345000000000001,5.3575,5.446833333333333,3,14,2,5.350378843953942,5.345387135145024,53.846153846153896,0.0007910769637851089,0.007686245890765588,5.513890200258459,5.201109799741541,0.013134530420058941,0.011226441435644576,0.010672006463575757,1392000.0,0.5435123163697303,0,0,-1,0,0,0.00943396226415091,-0.30481442882485504,0.19399427608549627,0.1782142328816789,-0.00917431192660545,-0.027027027027026973,1.7253210960412997,0.00925925925925939,0.0
2002-02-15,5.4,5.4,0.00930239266231363,0.0,0.00930239266231363,-inf,0.0,5.35,5.352,5.440166666666666,4,15,2,5.359400872325953,5.3489105457808295,55.55555555555557,0.0045131176017818575,0.007051620232968843,5.492764828143056,5.211235171856945,0.012873294911715485,0.011142525044924047,0.010672006463575757,1392000.0,0.6819885426382094,0,0,-1,0,0,0.0,-0.4266705481050722,0.18256762629378923,0.176882101477067,0.0,-0.019963702359346525,1.3759864319097295,0.0,0.0
2002-02-19,5.43,5.4,0.0,0.005540180375615351,0.0,inf,0.005540180375615351,5.363,5.3469999999999995,5.434166666666667,1,19,2,5.372237077357598,5.354142123472389,65.51724137931032,0.009770977160307837,0.0075954916184366415,5.466666202413372,5.227333797586627,0.012395675884301745,0.011192386261421678,0.010729884769071512,1392900.0,1.3871920112127605,0,0,-1,0,0,0.0,-0.35263684731136175,0.1643489503701168,0.17767362375058632,0.01495327102803734,-0.018083182640144746,0.7721321697572273,0.005524861878452921,0.0
2002-02-20,5.33,5.43,-0.003710579396535713,-0.009250759772150998,-0.013047715392475632,0.10536051565782635,-0.01858789576809085,5.366,5.342,5.4225,2,20,2,5.364557608747125,5.352584567119332,55.88235294117648,0.005801824653052456,0.007236758225359805,5.455248678393758,5.228751321606241,0.014063341449307367,0.01121958407270403,0.010870283292157447,1391900.0,-0.21192300290297975,0,0,-1,0,0,-0.009208103130755032,-0.34577573477441353,0.2128016057444217,0.17810537561973652,0.005660377358490676,-0.018416206261510082,-0.3385067451407025,0.009380863039399591,0.0
2002-02-21,5.4,5.33,-0.014981553615616946,0.0037105793965357746,-0.00564441761967707,1.791759469228055,0.013047715392475675,5.376,5.3420000000000005,5.410833333333333,3,21,2,5.371001679884012,5.355643627305183,57.14285714285719,0.008210017706876016,0.007431410121663047,5.455248678393759,5.228751321606242,0.014598629182331438,0.011581972430031638,0.010908149256582058,1397900.0,1.0242945140311028,0,0,-1,0,0,-0.005628517823639822,-0.00219042852097764,0.2280118975299447,0.18385811244882092,0.018867924528301883,0.0,-0.9631782280362707,0.018518518518518615,0.0
2002-02-22,5.41,5.4,0.018692133012152546,0.009216655104924048,0.018692133012152546,-1.0498221244986778,0.0018501392881613734,5.372,5.345,5.399500000000001,4,22,2,5.378092283541464,5.359150490059687,54.54545454545458,0.010800937988854287,0.008105315695101296,5.462249172368469,5.227750827631531,0.011326318001702935,0.011375905612404345,0.010925281580330275,1400000.0,1.108749830586955,0,0,-1,0,0,0.0,-0.24235838929937098,0.18530194477972858,0.18058690313139497,0.0018518518518517713,0.011214953271028172,-1.1783440931868567,0.009242144177449136,0.0
2002-02-25,5.35,5.41,0.0,-0.009216655104923952,-0.009302392662313674,1.455287232606842,-0.011152531950475116,5.367,5.345000000000001,5.390166666666667,0,25,2,5.372984595624834,5.358560135862287,53.73134328358207,0.007921448887965532,0.008068542333674144,5.46224917236847,5.227750827631532,0.011500887768277953,0.01167406770687254,0.010478773096359357,1391000.0,0.08528844850667136,0,0,-1,0,0,-0.0018484288354897942,0.23483863385207154,0.20280479943440102,0.18532007964548894,-0.009259259259259411,0.0,-0.3249373080221181,0.009345794392523497,0.0
2002-02-26,5.5,5.35,-0.013047715392475632,0.0183491386681964,-0.0037453227301619415,0.28768207245178085,0.027651531330510164,5.382,5.3535,5.3865,1,26,2,5.396078305511227,5.367685288387301,62.195121951219505,0.01754097795264986,0.009963029457469288,5.489344338161607,5.217655661838394,0.014207241949368843,0.013192768881333751,0.01178623992305817,1403000.0,2.1568804704354556,0,0,-1,0,0,-0.003738317757009266,1.740888935432948,0.295669708403492,0.20942871338616545,0.012891344383057168,0.031894934333958735,0.34499705930754004,0.030909090909090896,0.0
2002-02-27,5.5,5.5,0.03139685406067207,0.0,0.03139685406067207,-inf,0.0,5.402,5.3660000000000005,5.384833333333334,2,27,2,5.41497315905464,5.376221721394573,62.195121951219505,0.0248777488386267,0.012945973333700771,5.507629613317485,5.224370386682516,0.01360999526777783,0.01260902113336499,0.011630867416571983,1403000.0,1.8922596321663046,0,0,-1,0,0,0.0,-0.657024332877116,0.23560108369879976,0.20016200516904933,0.031894934333958735,0.04761904761904767,0.607253000103344,0.0,0.0
2002-02-28,5.5,5.5,-0.009132483563272474,0.0,-0.009132483563272474,inf,0.0,5.422,5.378500000000001,5.384,3,28,2,5.4304325846810695,5.384207416788471,53.73134328358207,0.030342424047427485,0.016425263476446114,5.521147891861995,5.2358521081380065,0.01360999526777783,0.01260902113336499,0.011602912794122415,1403000.0,1.7034952064702846,0,0,-1,0,0,-0.00909090909090906,-0.5445443978037106,0.23029625735323334,0.20016200516904933,0.01851851851851838,0.04761904761904767,1.490381597310355,0.00909090909090906,0.0
2002-03-01,5.45,5.5,0.0,-0.009132483563272474,0.0,-0.6931471805599453,-0.009132483563272474,5.427,5.386,5.3806666666666665,4,1,3,5.433990296557239,5.388452099576312,53.73134328358207,0.030289478139251536,0.0191981064090072,5.527033777216061,5.2449662227839395,0.013028647915416774,0.012742107755206058,0.011682341210722888,1402900.0,0.9075840024046664,0,0,-1,0,0,-0.00909090909090906,-0.5496984234252558,0.24839892751128093,0.2022746897943763,0.007393715341959428,0.028301886792452935,1.6626949745545854,0.0,0.0
2002-03-04,5.46,5.45,0.0018331810816609117,0.0018331810816609117,0.0018331810816609117,0.0,0.0018331810816609117,5.433,5.3915,5.3790000000000004,0,4,3,5.438719333546832,5.393068093152034,58.73015873015876,0.03070053786202731,0.02149859269961122,5.535177269930831,5.247822730069169,0.013025950795981607,0.012604783514562894,0.01162088586717376,1403000.0,0.9535259130825268,0,0,-1,0,0,0.0018348623853210618,-0.5160822302471846,0.2224886628742309,0.2000947350560407,0.020560747663551426,0.020560747663551426,1.685787627420309,0.0,0.0
2002-03-05,5.45,5.46,-0.011049836186584935,0.007299302481611535,-0.011049836186584935,3.4011973816621555,-0.0018331810816609605,5.4350000000000005,5.399,5.376333333333333,1,5,3,5.440770363811044,5.39674111940029,62.711864406779696,0.029875008723324825,0.023173875904353942,5.538155346740095,5.259844653259905,0.012959628591167605,0.012387370407380282,0.011600951307659445,1400000.0,0.7329937540273516,0,0,-1,0,0,-0.010989010989010917,0.33747317755832823,0.06774577093027737,0.19664340897581456,-0.009090909090909038,0.028301886792452935,-1.737221554873179,0.018348623853210944,0.0
2002-03-06,5.45,5.45,0.009216655104924048,-0.009132483563272474,0.009216655104924048,-1.0986122886681098,0.0,5.447,5.406499999999999,5.377,2,6,3,5.442448479481763,5.400177176213175,62.711864406779696,0.028887770694731252,0.024316654862429406,5.539208624239003,5.273791375760996,0.011166346378668762,0.012387370407380282,0.011111043349988227,1400000.0,0.6555715613728114,0,0,-1,0,0,0.0,-0.2821237734767363,0.06774577093027737,0.19664340897581456,-0.009090909090909038,0.028301886792452935,-1.737221554873179,0.0,0.0
2002-03-07,5.49,5.45,0.007312646846286557,0.007312646846286557,0.007312646846286557,-0.916290731874155,0.007312646846286557,5.4559999999999995,5.416,5.379999999999999,3,7,3,5.451094210485079,5.405972197102648,58.490566037735846,0.0309759714336435,0.025648518176672228,5.543716791955521,5.28828320804448,0.010680647697538001,0.012450126030619237,0.011131428970726776,1400400.0,1.1588139486900355,0,0,-1,0,0,0.00733944954128441,-0.47179945289589614,0.09479025310945861,0.1976396236105814,-0.0018181818181818299,0.03584905660377369,-0.403381591242396,0.0,0.0
2002-03-08,5.45,5.49,-0.007312646846286602,-0.007312646846286602,-0.007312646846286602,0.6931471805599453,-0.007312646846286602,5.46,5.416,5.383333333333334,4,8,3,5.450895263124155,5.408812700515381,54.385964912280684,0.029068140429273193,0.02633244262719242,5.543716791955521,5.28828320804448,0.011051159899114848,0.01091721646313223,0.011076792315223492,1399600.0,0.5324280304792036,0,0,-1,0,0,-0.007285974499089259,-0.35708099758839346,0.08462520464526338,0.17330543862304817,0.0,0.0,0.01302668741081318,0.0,0.0
2002-03-11,5.4,5.45,-0.009216655104923952,-0.009216655104923952,-0.009216655104923952,-1.3862943611198906,-0.009216655104923952,5.465,5.4159999999999995,5.385000000000001,0,11,3,5.4416415789197625,5.408244139191808,47.45762711864412,0.023253536190186885,0.025716661339791315,5.54371679195552,5.288283208044479,0.010836771895752464,0.01091721646313223,0.011221804270098933,1399400.0,-0.25055436728431885,0,0,-1,0,0,-0.009174311926605472,-0.5382204871975096,0.10363652661071672,0.17330543862304817,-0.01098901098901095,0.0,0.6036589303403631,0.0,0.0
2002-03-12,5.4,5.4,0.0,0.0,0.0,-inf,0.0,5.455,5.4185,5.387333333333332,1,12,3,5.434070382752532,5.40771225924395,57.14285714285717,0.018432937014946305,0.024259916474822316,5.542685769165388,5.294314230834612,0.005242265841348569,0.010695458443852933,0.011195328854180925,1399400.0,-0.29794074030111395,0,0,-1,0,0,0.0,-0.5930627138029243,0.10484478834337906,0.16978513920156446,-0.00917431192660545,0.009345794392523477,0.3204995851085249,0.0,0.0
2002-03-13,5.4,5.4,0.0,0.0,0.0,inf,0.0,5.445,5.423500000000001,5.392333333333332,2,13,3,5.427875767706617,5.407214694131437,50.0,0.01444605233901708,0.02229714364766127,5.535001711103413,5.311998288896588,0.005242265841348569,0.01044294562850268,0.010807197779653435,1399400.0,-0.4215181949666275,0,0,-1,0,0,0.0,-0.5586595136486238,0.10484478834337906,0.16577662252792322,-0.00917431192660545,0.018867924528301883,0.3204995851085249,0.0,0.0
2002-03-14,5.43,5.4,0.005540180375615351,0.005540180375615351,0.0,1.3862943611198906,0.005540180375615351,5.438000000000001,5.430000000000001,5.3983333333333325,3,14,3,5.428261991759959,5.4086847138648935,52.272727272727224,0.013550959759997205,0.02054790687012846,5.5251453182189705,5.334854681781031,0.005728500652171174,0.01048910866128314,0.010837107987029474,1399800.0,-1.866993429263752e-14,0,0,-1,0,0,0.005555555555555437,-0.47329888427705286,0.09535777043270759,0.16650943795493292,-0.010928961748634003,0.024528301886792336,0.016790157230284833,0.005524861878452921,0.0
2002-03-15,5.5,5.43,0.0036764747293086273,0.012808958292581241,0.009216655104924048,0.6931471805599453,0.012808958292581241,5.4430000000000005,5.4350000000000005,5.405,4,15,3,5.44130526598542,5.414576022647804,66.66666666666673,0.01827929509255899,0.020094184514614567,5.5339417691586945,5.3360582308413065,0.006550565753994079,0.0100365683653573,0.01094342524045786,1400600.0,1.3139041388221977,0,0,-1,0,0,0.003683241252302111,-0.3353029451201051,0.1289706753019283,0.15932558346740083,0.00917431192660545,0.01851851851851838,0.03174770673577286,0.00909090909090906,0.0
2002-03-18,5.3,5.5,0.0,-0.009132483563272474,-0.03738753207162033,2.4203681286504293,-0.0370412716803491,5.4270000000000005,5.43,5.403333333333334,0,18,3,5.415613399442616,5.407184021186655,29.999999999999943,0.005821104312173198,0.017239568474126294,5.545165784392667,5.314834215607332,0.013459808482320835,0.0130592515068242,0.012804667889894502,1391600.0,-2.257614979753943,0,0,-1,0,0,-0.00909090909090906,1.8355398924930166,0.30277925366942315,0.20730919077421414,-0.0185185185185186,-0.0185185185185186,-1.7953186804359067,0.03773584905660381,0.0
2002-03-19,5.2,5.3,-0.03738753207162033,-0.03738753207162033,-0.009569451016150672,0.0,-0.019048194970694363,5.402,5.4185,5.4,1,19,3,5.376410963180322,5.393817310142356,24.999999999999957,-0.011983131818467996,0.011395028415607435,5.572912298392252,5.264087701607748,0.014359484102656347,0.013560768577203655,0.013151647173368915,1382600.0,-2.830085456599398,0,0,-1,0,0,-0.00943396226415091,1.6033935821875078,0.3179602232837419,0.21527052745308045,-0.03703703703703709,-0.04235727440147319,-0.781855108281754,0.009615384615384581,0.0
2002-03-20,5.15,5.2,-0.009569451016150672,-0.009569451016150672,-0.009661910911736859,-1.0986122886681098,-0.009661910911736859,5.372000000000001,5.4095,5.395,2,20,3,5.335245333511172,5.378087161100914,23.076923076923038,-0.029784363751950593,0.003159149982095829,5.601933173636539,5.217066826363462,0.01433985630211379,0.013138781873546272,0.013254518560597792,1379600.0,-2.697040173438448,0,0,-1,0,0,0.0,0.03617781474785727,0.3111997117549039,0.20857169620636037,-0.04629629629629628,-0.0337711069418386,-0.36413063154694447,0.009708737864077634,0.0
2002-03-21,5.2,5.15,0.009569451016150672,0.009569451016150672,0.00966191091173689,-0.916290731874155,0.00966191091173689,5.343000000000001,5.399500000000001,5.391666666666667,3,21,3,5.3106552728727765,5.3665976668363395,30.76923076923073,-0.0394031709505267,-0.005353314204428677,5.613580653763552,5.185419346236449,0.014593845823228927,0.012957270431758287,0.013394320313819508,1380800.0,-1.8637835459933236,0,0,-1,0,0,0.01941747572815527,-0.37238888437616857,0.3247738778364814,0.20569029139585765,-0.04235727440147319,-0.03703703703703709,-0.34922597237822783,0.009615384615384581,0.0
2002-03-22,5.35,5.2,-0.003816798526700742,0.018868484304382736,-0.009661910911736859,0.5596157879354227,0.02843793532053341,5.333,5.3965000000000005,5.388333333333333,4,22,3,5.31780885962318,5.365526849621092,43.03797468354428,-0.03452442250552945,-0.011187535864648832,5.611640101231581,5.18135989876842,0.018102735105879307,0.014653210743593967,0.01343505072308009,1382900.0,-0.4322764536579581,0,0,-1,0,0,0.005769230769230817,-0.13636776047578003,0.4015084839574793,0.23261250921701693,-0.027272727272727337,-0.011090573012939142,0.26580296120072633,0.03738317757009333,0.0
2002-03-25,5.5,5.35,0.0319876754933971,0.027651531330510164,0.0474022388945839,0.3566749439387324,0.027651531330510164,5.343,5.404,5.391666666666667,0,25,3,5.350934521509874,5.374202536742311,52.688172043010745,-0.01834278856707794,-0.012618586405134654,5.622742819431111,5.185257180568889,0.020109427391194312,0.01573094851846618,0.014299404154892234,1385900.0,0.8777430980332888,0,0,-1,0,0,0.009345794392523497,0.1938025388298889,0.3432759627850802,0.24972106600212887,0.037735849056603765,0.028037383177570208,-0.23199920730380108,0.01818181818181812,0.0
2002-03-26,5.45,5.5,0.009216655104924048,-0.009132483563272474,0.009216655104924048,-0.6286086594223742,-0.009132483563272474,5.348000000000001,5.4015,5.395,1,26,3,5.368946426689897,5.3790926956621625,50.0,-0.009444439600290622,-0.011983757044165847,5.616737934437898,5.186262065562103,0.020414033679258845,0.014583480275815918,0.014295389127851579,1384300.0,0.45066405349651184,0,0,-1,0,0,-0.00909090909090906,-0.07494209016640968,0.3000388915960401,0.23150557235774738,0.04807692307692313,-0.009090909090909038,-0.008036242496760545,0.0,0.0
2002-03-27,5.1,5.45,-0.009216655104923952,-0.009216655104923952,-0.07820952659187552,2.4203681286504293,-0.06637506894487269,5.318,5.3815,5.388333333333334,2,27,3,5.320047076382643,5.361086715296862,34.88372093023253,-0.030285397650809287,-0.015644085165494537,5.62997111449197,5.13302888550803,0.029068863590954043,0.020408020492116923,0.018515142249603003,1366300.0,-2.2658569433759923,0,0,-1,0,0,-0.009174311926605472,3.428771791641172,0.6102041439141304,0.3239672818395083,-0.009708737864077777,-0.07272727272727275,-1.4291703883300593,0.07058823529411772,0.0
2002-03-28,5.0,5.1,-0.061087691979838266,-0.061087691979838266,-0.007968169649176845,-0.40546510810816444,-0.019802627296179643,5.275,5.3565,5.378333333333333,3,28,3,5.261856698858526,5.337790798180936,33.333333333333314,-0.054245858828272375,-0.023364439898050107,5.651102318924728,5.061897681075271,0.029112698449222325,0.02069661235214592,0.018818105396551356,1354300.0,-2.4202117709133537,0,0,-1,0,0,-0.003921568627450897,1.78656553034775,0.6122411799848138,0.32854853559171404,-0.03846153846153855,-0.09090909090909094,-0.7015532091183685,0.016000000000000014,0.0
2002-04-01,5.05,5.0,-0.0059230183031221675,-0.0059230183031221675,0.0,-1.420195912795572,0.009950330853168092,5.2299999999999995,5.3365,5.366666666666666,0,1,4,5.223337299066066,5.319223649911199,37.03703703703701,-0.06841150950772956,-0.032373853819986,5.6575033611892165,5.015496638810784,0.02889761996359738,0.020915092866604052,0.01855054677223853,1357200.0,-1.7850280379532986,0,0,-1,0,0,0.009999999999999964,-0.10998761315478266,0.5541909833986598,0.33201680623713203,-0.05607476635514019,-0.07339449541284415,-0.8124850054532183,0.009900990099009866,0.0
2002-04-02,5.05,5.05,0.0,0.0,0.009950330853168092,-inf,0.0,5.205,5.316,5.355,1,2,4,5.191821426508599,5.301854382174993,37.03703703703701,-0.07873033543029351,-0.041645150142047505,5.655622080988226,4.976377919011774,0.0271854945025006,0.02089404801666866,0.01855054677223853,1357200.0,-1.5664470297455206,0,0,-1,0,0,0.0,-0.7102254993489255,0.4570806821981376,0.33168272960128575,-0.0818181818181819,-0.07509157509157516,-1.4724236394310988,0.0,0.0
2002-04-05,5.0,5.05,-0.009950330853168092,-0.009950330853168092,-0.009950330853168092,inf,-0.009950330853168092,5.159999999999999,5.2515,5.319666666666666,4,5,4,5.118585890251516,5.252959837765296,30.76923076923076,-0.09717085078399723,-0.06624509498974955,5.618523590235707,4.884476409764293,0.026412174709105275,0.020787227788810893,0.018089509251328306,1356700.0,-1.370484114323463,0,0,-1,0,0,-0.009900990099009866,-0.5561003613867128,0.11169485929961086,0.3299870110538683,0.0,-0.08925318761384338,0.021107229739676873,0.0,0.0
2002-04-08,5.0,5.0,0.0,0.0,0.0,-inf,0.0,5.125,5.229,5.305999999999999,0,8,4,5.097024819296695,5.236639848232051,36.36363636363635,-0.1012353632594305,-0.07324314864368575,5.59993906436734,4.85806093563266,0.023934611815784514,0.020798832868679423,0.018077651308299504,1356700.0,-1.2347041441460151,0,0,-1,0,0,0.0,-0.6466354501870483,0.07029005682889532,0.33017123598553133,-0.00990099009900991,-0.0825688073394496,-2.2360679774997823,0.0,0.0
