date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,40.5,42.38,-0.014609119391843998,-0.008849615276982612,-0.024215442742075502,-0.3606806503001911,-0.04537457872765966,41.288,41.153499999999994,41.10433333333334,2,29,12,41.41137300860482,41.10428934108614,52.37288135593221,0.20906405879930645,0.1260336234426559,43.475008357217696,38.83199164278229,0.024940808197309258,0.02745953877702087,0.025317982688737268,443001.0,-0.562996034856583,0,0,-1,0,0,-0.005899008966493629,-0.5028036485571581,0.4296135865581253,0.4359066643231916,-0.03433476394849777,0.014021031547321039,-0.2602415789029918,0.05827160493827159,0.0
1999-12-30,41.69,40.5,-0.03797771670799749,-0.02223365001429555,-0.015972388474980618,-0.15530242888753293,0.028959317780212046,41.432,41.2505,41.085666666666675,3,30,12,41.46203246158576,41.14207712553219,51.63511187607571,0.22002225627080207,0.14483135000828512,43.48560249382323,39.015397506176775,0.025654320739940655,0.028132174116193523,0.02590945393125861,1286201.0,0.39327055579291503,0,0,-1,0,0,0.0014814814814815376,-0.863672756479348,0.4959852842878123,0.44658441930609816,-0.014653746159300485,0.048805031446540914,-0.24267212487986126,0.04941232909570646,0.0
1999-12-31,40.0,41.69,0.03940086685331938,0.010468808434709112,0.0,-0.36354314951030586,-0.041381837778769144,41.482,41.1755,41.00866666666668,4,31,12,41.19620837766107,41.068394730336564,47.05882352941176,0.09128554766561336,0.13412218953975077,43.475087834923116,38.87591216507688,0.02855536135765704,0.027958094784230704,0.02693553412668078,700001.0,-1.0223571216963763,0,0,-1,0,0,0.011993283761093787,-1.438608552865774,0.5619884962851832,0.44382099558147886,-0.037536092396535214,-0.03614457831325302,0.00020602088402813578,0.0625,0.0
2000-01-03,40.0,40.0,-0.053303772022310965,-0.05322602356551064,-0.027028672387919374,1.2333229015811582,0.0,41.400999999999996,41.010000000000005,40.964999999999996,0,3,1,40.978715945359056,40.99946603805679,48.740861088545884,-0.010616837112415567,0.1051743842093175,43.13238197861695,38.88761802138306,0.02632450525319395,0.025880437211268707,0.026610039298962572,700001.0,-0.9517608141944124,0,0,-1,0,0,0.0,2.0200191354105956,0.4853435412549559,0.410839204095834,-0.06301241508550004,-0.07642576772108067,0.3179136092286193,0.034250000000000114,0.0
2000-01-04,37.0,40.0,-0.04971559224593286,0.010923643874821283,-0.06514178741173778,-0.017614217529660362,-0.0779615414697118,41.007,40.713,40.83166666666666,1,4,1,40.25531304620286,40.74143597108539,41.724617524339344,-0.329650137583954,0.018209479850663207,43.30803250157115,38.117967498428854,0.03492280281393791,0.030411642114573402,0.02985763072354184,-1277066.0,-2.8616211918363144,0,0,-1,0,0,-0.048499999999999946,1.6800869403825316,0.6493350450617208,0.48276985197755823,-0.1269466729589429,-0.1383325570563576,0.3811538853270345,0.11486486486486487,0.0
2000-01-05,38.88,37.0,-0.0247385936790147,-0.01869213301215252,0.0204785313435407,0.3139310035012539,0.04956206694801402,40.701,40.607,40.723333333333336,2,5,1,40.00525612871143,40.62134332778956,45.54905782975959,-0.42587679592964633,-0.07060777530539872,43.32304278704381,37.89095721295619,0.03857686357324901,0.03161493526261331,0.030959146067492463,1429134.0,-1.2717030882121658,0,0,-1,0,0,0.0035135135135135826,2.5125812132358383,0.8119123574538063,0.501871538521688,-0.039999999999999925,-0.05170731707317067,-0.3372272011784962,0.07073045267489711,0.0
2000-01-06,40.63,38.88,0.04913637794065772,0.03242457049044656,0.03974032864951412,-0.44488390458421667,0.04402673040739705,40.533,40.6415,40.72766666666667,3,6,1,40.11884592349117,40.62190182277089,53.44722391702258,-0.35681361604743955,-0.1278489434538069,43.339337535586814,37.94366246441319,0.04177691012814138,0.032770909471108216,0.031327184239232295,3163534.0,-0.008525346577251671,0,0,-1,0,0,0.0030864197530863537,0.7190991811783334,0.8621403948711893,0.5202220601877815,-0.025425761573518724,0.017275913870806292,-0.3283753371823548,0.0630076298301748,0.0
2000-01-07,41.44,40.63,0.03922071315328133,0.009212186360439939,0.022599831917240992,-0.31606383090386436,0.019739887951592133,40.521,40.648,40.74033333333333,4,7,1,40.35905575558368,40.67468235033406,51.98237885462554,-0.23402265042978598,-0.14908368484900272,43.35323546985628,37.94276453014373,0.042023693275267476,0.032162968931323775,0.03143589899318117,4427934.0,0.5855312846700713,0,0,-1,0,0,-0.0017228648781688477,-0.11638785947895726,0.805460413039442,0.5105713033066774,0.03600000000000003,0.0031469377874604465,-1.4230092272645383,0.0497104247104246,0.0
2000-01-10,42.13,41.44,0.03488725900044054,0.02831163282589135,0.03738287268446941,0.14634722929067534,0.01651347803969772,40.464999999999996,40.717,40.803000000000004,0,10,1,40.681045618204834,40.768573811602835,53.61702127659576,-0.08010924260479158,-0.1352887964001605,43.50239877141309,37.931601228586906,0.041408096909400935,0.03216980486599891,0.03131867277651977,5891601.0,1.0145764509569017,0,0,-1,0,0,0.01351351351351357,0.21135913140355442,0.8035160242993691,0.510679820405452,0.05325000000000002,0.0338650306748467,-1.7591990487956546,0.04153809636838357,0.0
2000-01-11,40.75,42.13,-0.018018505502678365,-0.005881677936965894,-0.014041368766374627,-0.04886303175865238,-0.033304236304053554,40.302,40.739000000000004,40.851,1,11,1,40.69358277853122,40.76737550117684,46.46464646464647,-0.06869435906550336,-0.12196990893322908,43.51780625638536,37.960193743614646,0.042634768478158155,0.03299945423508264,0.03162665390649611,4497734.0,0.007917068687116295,0,0,-1,0,0,-0.020887728459530085,0.06133399390717086,0.5246512149527348,0.5238500958413151,0.10135135135135132,0.010915405606549244,-1.1664266363948737,0.05079754601226995,0.0
2000-01-12,40.19,40.75,-0.01514440278105453,-0.01497710154328854,-0.017013169926730715,-0.2959428522754754,-0.013837631225761983,40.271,40.7795,40.85933333333334,2,12,1,40.60202227334372,40.73012546884286,43.77203290246767,-0.10364059721487706,-0.11830404658955868,43.497862316581546,38.06113768341845,0.040381173505420406,0.03270493488382898,0.031628232146297376,3460934.0,-0.4337170188125041,0,0,-1,0,0,-0.002944785276073557,-0.58903923696533,0.48384828551687875,0.5191747460830356,0.03369341563785988,0.020568816658202094,-0.20599920123667959,0.05274944015924353,0.0
2000-01-13,42.38,40.19,-0.009396706135063021,0.017804624633506686,0.014031801258765915,0.3194822424234436,0.05305834437904335,40.339999999999996,40.886,40.947,3,13,1,40.925290950917585,40.83656898698203,52.221018418201524,0.04486181559931879,-0.08567087415178319,43.68278311448596,38.08921688551405,0.043101795067327635,0.03452844589532024,0.03309200910560874,4888001.0,1.0683702946158515,0,0,-1,0,0,0.001492908683752234,0.10172101398747045,0.5329377143802936,0.5481220859793978,0.043071621954221095,0.052919254658385206,0.13730253456987881,0.05450684285040118,0.0
2000-01-14,45.38,42.38,0.060259191518196746,0.1006435257796875,0.06034649230876086,0.7483101611063927,0.06839492651154264,40.878,41.18,41.07633333333334,4,14,1,41.735238050750745,41.12969356846706,56.61583866207577,0.40001485338138565,0.01146627135485058,44.54235506437786,37.81764493562214,0.04508589885362997,0.037241864665382436,0.03457292682524525,7904001.0,2.498248947290838,0,0,-1,0,0,0.00873053327041051,2.3412478654782944,0.6963931498921333,0.5911962735895538,0.0950772200772203,0.14886075949367106,0.03877631152786863,0.0949757602468048,0.0
2000-01-18,45.0,45.38,0.04862306583167176,-0.014789681217397975,0.03589067068406779,-0.4015272483230876,-0.008408989581376017,41.378,41.3895,41.132666666666665,1,18,1,42.32883113243242,41.37939075759822,56.421568627450974,0.6433966937703914,0.13785235583795877,45.15299487633643,37.62600512366357,0.04544329041281004,0.03689921005673694,0.033790152383102935,5885401.0,1.9186953183869542,0,0,-1,0,0,-0.011018069634200087,0.9000548628047764,0.7240199344706558,0.585756800309157,0.06812247804414895,0.10267091399166861,0.49505425688860105,0.04577777777777783,0.0
2000-01-19,45.63,45.0,0.004002673789657406,-0.010855512594009882,-0.017094433359300068,-0.44740003345696744,0.013902905168991434,42.241,41.624,41.22233333333334,2,19,1,42.92904365380834,41.65362361194673,63.394255874673625,0.8770047260549987,0.2856828298813668,45.828220435905365,37.41977956409464,0.03348237396229554,0.03694200026900963,0.03380220737764922,7175868.0,1.9057040709794875,0,0,-1,0,0,0.0013333333333333838,-0.27982596398500686,0.5987115917691279,0.5864360738704841,0.11975460122699388,0.11455788959452873,0.40204726314778716,0.050624589086127596,0.0
2000-01-20,46.31,45.63,0.02064646148499659,0.04419547279112175,0.029670390703413315,0.18664306670613165,0.014792525553349442,42.984,41.8425,41.39933333333333,3,20,1,43.54376298947955,41.95403499182113,62.392703862660944,1.10428162056796,0.4494025880186855,46.541041206979486,37.143958793020516,0.03189936061184175,0.036754079496397606,0.032634676514787395,8731135.0,1.9016540680174163,0,0,-1,0,0,0.008108700416392667,0.11470458160893442,0.5153992773868833,0.5834529240873969,0.15227668574272224,0.1041964711492609,0.35443024858719874,0.06629237745627295,0.0
2000-01-21,45.81,46.31,0.018949748779662153,-0.02110673542101528,0.01264015055364408,0.16826343471751176,-0.010855512594009882,43.502,42.0175,41.595000000000006,4,21,1,43.95580608230145,42.202806927832675,66.64756446991403,1.229877117744003,0.6054974939637491,47.03897755567077,36.99602244432923,0.03154626447410158,0.036925284940391295,0.032264124561147994,6890868.0,1.5105115806868923,0,0,-1,0,0,0.012308356726408988,0.5222536120894709,0.5216312783899023,0.5861707262548431,0.08093440302029253,0.08272276057669581,1.519385318681664,0.03274394237066142,0.0
2000-01-24,40.56,45.81,-0.025711689693577188,-0.024399353547226894,-0.11525208519942516,0.12335441747924297,-0.12172004861572308,43.414,41.9675,41.57000000000001,0,24,1,43.33838679461027,42.096819384101536,51.23348017621146,0.8954590358421086,0.663489802339421,47.02792176315894,36.90707823684106,0.05082559470715967,0.04539520001244668,0.038471155512845905,4809001.0,-0.5562777435852991,0,0,-1,0,0,-0.002619515389653013,0.8228314316145718,0.8526245099510392,0.7206264596938208,-0.10621419127368881,-0.024061597690086645,-1.9598169000357712,0.13091715976331367,0.0
2000-01-25,43.0,40.56,-0.10830738887087224,-0.05897298106177849,-0.03292995792994942,1.1208534986696068,0.05841775641063467,43.501000000000005,41.983000000000004,41.645,1,25,1,43.27686192286295,42.15508910125628,63.550135501355,0.8178897803823091,0.6943697979479987,47.0546263352312,36.91137366476881,0.05424608781824634,0.04701241580818043,0.03989514982964042,11195068.0,0.40105478313146886,0,0,-1,0,0,0.01084812623274156,3.7156352530453374,1.0356069885592798,0.7462989645648423,-0.0444444444444444,0.007261653783087407,-1.365073887044284,0.09302325581395349,0.0
2000-01-26,42.94,43.0,0.04902242523190921,0.03127037851244266,0.08847975916044808,-1.1093913271170786,-0.0013963232429275271,43.720000000000006,42.010999999999996,41.73266666666667,2,26,1,43.21561430052422,42.20572851407846,59.99015748031494,0.7430091411430695,0.7040976665870129,47.09801504865703,36.92398495134296,0.052810700283622974,0.04697358559767107,0.039823314925424805,9089201.0,0.3652436610130555,0,0,-1,0,0,0.0013953488372093553,0.1804694537377618,1.0213576193432767,0.745682554082658,-0.05895244356782825,0.01321378008494567,-1.1982306223510821,0.04075454122030741,0.0
2000-01-27,43.06,42.94,0.0016243187235348722,-0.02988020219958484,-0.03863141314043645,-0.15935071815872237,0.002790699485582181,44.007000000000005,42.139,41.855333333333334,3,27,1,43.187320791337996,42.26084280349276,56.50080256821829,0.6854472825807889,0.7003675897857681,47.19466446255038,37.08333553744963,0.05236193233394496,0.04570478483419696,0.039520675747764945,10884868.0,0.3643437996418746,0,0,-1,0,0,0.00442477876106206,-0.10934467438272602,1.0060017077314076,0.7255409663820098,-0.07017922694882317,0.06320987654320986,-1.085405596019254,0.04784022294472817,0.0
2000-01-28,42.0,43.06,-0.008849615276982612,0.021530836308846175,0.012083278964551296,-0.35866575948491436,-0.024924873652848727,43.96900000000001,42.1545,41.91366666666667,4,28,1,42.971444283821995,42.24401423552548,51.47835269271384,0.5479791907433054,0.6698899099772755,47.20626769478816,37.10273230521184,0.05053453066264457,0.04572673243903253,0.03969300424060126,9630401.0,-0.0611667081047271,0,0,-1,0,0,-0.007199256850905765,-0.5858119595849213,1.009074695052883,0.7258893738076204,-0.08316961362148012,0.007435835931878243,-0.8606458516769371,0.05952380952380952,0.0
2000-01-31,44.06,42.0,-0.016272025108215415,-0.0015874819072587342,0.008848557076484237,0.07699251335516627,0.04788272309082872,43.837,42.3575,42.065666666666665,0,31,1,43.16936350494527,42.36117460742707,54.75135401280157,0.5983619770160189,0.6555843233850243,47.370883666693956,37.34411633330605,0.047543567394035285,0.045791599842936834,0.040385593226913506,10985268.0,0.679182010868402,0,0,-1,0,0,0.0014285714285714828,-0.5494817778165225,0.5702457739213064,0.7269191119211714,0.08629191321499019,0.10150000000000015,0.2613114686208724,0.0467544257830232,0.0
2000-02-01,44.0,44.06,0.04509246364370737,0.018439919840243915,0.017699577099400857,0.061680516893147845,-0.0013627074559359016,43.737,42.5575,42.172000000000004,1,1,2,43.32038832222794,42.46690527791564,58.55713533438651,0.626230405269375,0.6497135397618945,47.49343856056618,37.62156143943381,0.04748896744638236,0.04580179137051399,0.04002956216692548,9544201.0,0.5844886366796823,0,0,-1,0,0,-0.00136177939173859,-0.4470435008646244,0.4276941523015327,0.7270808974058655,0.023255813953488413,0.10000000000000009,1.275743203031065,0.048409090909090964,0.0
2000-02-02,43.75,44.0,0.0,-0.016852437932985045,-0.005865119452398134,-0.4210371232061559,-0.005698021114637779,43.549,42.894999999999996,42.26566666666667,2,2,2,43.39849953636831,42.54968558256625,59.528907922912204,0.6209850951514255,0.6439678508398008,47.0998768678386,38.69012313216139,0.04719655257476441,0.041815140772062415,0.04006317679259733,8598334.0,0.4066706478563267,0,0,-1,0,0,0.0,-0.8158359733934976,0.43271814003601256,0.6637947811202073,0.01886353050768519,0.18243243243243246,1.3699234531585092,0.03725714285714291,0.0
2000-02-03,43.13,43.75,-0.007070390954916684,-0.0015874819072587342,-0.011834457647002796,0.3716312533870373,-0.014272802143871598,43.231,43.1075,42.30533333333334,3,3,2,43.3496814388468,42.58712522240069,52.19170075978959,0.5603400790174078,0.6272422964753223,46.86366195491874,39.35133804508126,0.04685482148355402,0.04093219003549253,0.03997124665903127,7226734.0,0.011980314091908017,0,0,-1,0,0,-0.0013714285714286234,-0.4006288044696058,0.45211389160535675,0.6497783727068961,0.0016256386437529802,0.10931069958847739,1.6914614707863458,0.047762578251796944,0.0
2000-02-04,42.5,43.13,-0.0013742558278261575,-0.0013627074559359016,0.0030904577075570264,-0.2589673720284372,-0.014714734729380653,42.9,43.201,42.311666666666675,4,4,2,43.195193904511015,42.58150424031032,40.23066485753053,0.45618412530537,0.5930306622413318,46.786725500985966,39.615274499014035,0.04691305156474235,0.040105281046819895,0.04005648906250146,6168067.0,-0.39099479299642265,0,0,-1,0,0,0.011592858798979828,-0.632944061225609,0.42142386761231787,0.6366515994614257,0.011904761904761862,0.046025104602510414,1.990576216921041,0.04399999999999994,0.0
2000-02-07,42.75,42.5,-0.029068434295365205,-0.02159514198204419,-0.0076245306224515695,-0.4482769582865425,0.005865119452398058,43.119,43.26649999999999,42.351333333333336,0,7,2,43.11424955823628,42.59237493448385,42.299794661190965,0.38932479831952804,0.5522894894569711,46.763544014893895,39.76945598510609,0.027505891856893207,0.03991620967312958,0.03990878061338423,6844267.0,-0.2953923358128874,0,0,-1,0,0,-0.002823529411764646,-0.9157468386430527,0.13831257549740064,0.6336501844524701,-0.029732183386291466,0.031611969111969174,0.36742427304180364,0.029239766081871343,0.0
2000-02-08,42.63,42.75,0.0189324341324567,0.008786183689463002,0.00762453062245155,0.49460516202172067,-0.0028109646056502053,43.082,43.2915,42.349333333333334,1,8,2,43.0262041840115,42.594802358065536,39.36170212765958,0.3229327353155682,0.5064181386286906,46.761378050337,39.821621949663,0.019741220431665058,0.03978572070786106,0.03962355975554412,5735400.0,-0.38128141127942544,0,0,-1,0,0,0.01029239766081866,-0.5372830271356009,0.13562159382585762,0.6315787363468381,-0.03113636363636363,0.011868027533823877,0.5143289012592206,0.030729533192587265,0.0
2000-02-09,41.5,42.63,-0.022004633169426874,-0.01882244484856089,-0.015066648754272658,0.09671382207337251,-0.026864803540466442,42.938,43.32899999999999,42.32,2,9,2,42.748712514191226,42.52416994786776,33.47079037800688,0.17709356646272312,0.44055322419549714,46.69797235620034,39.96002764379965,0.021370608487018643,0.03952743222147441,0.03991208688317669,4513933.0,-1.0857910404838171,0,0,-1,0,0,-0.008913910391742963,-0.43573897912280185,0.1966970239966483,0.627478533737896,-0.05142857142857138,0.018404907975460016,0.11498428847833077,0.027228915662650663,0.0
2000-02-10,44.25,41.5,-0.014783292596298752,0.04987309802093276,-0.0014468292854250618,0.0754556761333306,0.06416194421728585,43.057,43.532000000000004,42.445,3,10,2,43.021673875247366,42.635513822198874,45.35714285714285,0.2801871684559316,0.4084800130475841,46.578417049930174,40.48558295006983,0.03072692752888804,0.0418649898505589,0.04076544739974872,5831133.0,0.47137341226241775,0,0,-1,0,0,0.0031325301204819895,-0.37045381779650205,0.5718233330495684,0.6645861107089319,0.02596800370971475,0.10102015426723066,1.6101145961031025,0.07615819209039558,0.0
2000-02-11,42.63,44.25,0.0596774579357644,0.024904868462900326,0.019357755851955236,0.2849071965859149,-0.03729714067681954,43.12,43.544500000000006,42.47633333333333,4,11,2,42.9504604433842,42.63515809173443,57.85876993166286,0.22853472365338945,0.37249095516874514,46.57301344461446,40.51598655538555,0.03213279507310763,0.04122471334175136,0.041114842540303204,4079733.0,-0.6039266569057115,0,0,-1,0,0,-0.001355932203389882,-0.023453853172721847,0.6383806607038199,0.6544220362332035,0.0030588235294117805,0.005899008966493646,1.2768948956890305,0.08655876143560867,0.0
2000-02-14,46.5,42.63,-0.027298403449086066,0.02557354367468739,0.00895387697393626,-0.12832985089720594,0.0868940818161917,43.364,43.600500000000004,42.693,0,14,2,43.5958312718598,42.884502730977374,61.98630136986301,0.49417984839609375,0.3968287338142149,46.808046857351464,40.392953142648544,0.04054036975196553,0.04319828287465561,0.04340374311192646,5620200.0,1.8079237055287622,0,0,-1,0,0,0.008679333802486451,-0.1417207391335355,0.9057672044123776,0.6857514813081548,0.08771929824561409,0.024680475980608074,0.5140254437576597,0.0967741935483871,0.0
2000-02-15,46.38,46.5,0.06874477869897669,-0.01345742834232891,0.024561012186225428,0.3098517275205961,-0.002583980765925018,43.602,43.669500000000006,42.90566666666666,1,15,2,44.10204376788529,43.11001868381754,61.73260572987723,0.6871020418737572,0.4548833954261234,47.058071970609454,40.28092802939056,0.04056718092442953,0.0431436400482721,0.04341849588169388,3520200.0,1.5997889515166497,0,0,-1,0,0,-0.009462365591397801,0.3340142455311939,0.9054374272535216,0.6848840533308881,0.08796622097114715,0.03066666666666662,0.5112857307264094,0.06058645968089699,0.0
2000-02-16,45.75,46.38,0.004116569565895017,-0.0012911557636199273,0.02954324680697536,-0.6983033077093159,-0.013676540105855345,43.802,43.67550000000001,43.19733333333333,2,16,2,44.40167217372433,43.28034005905513,58.86618325642714,0.7801652756027053,0.5199397714614398,47.07908000377621,40.2719199962238,0.04089554481244017,0.043194309842399144,0.04084594556270406,2475600.0,1.2190105698695934,0,0,-1,0,0,-0.0028029322984045395,-0.5562547088503662,0.8690919754082386,0.6856884113763462,0.10240963855421681,0.002629848783694877,0.48776607580306053,0.031475409836065525,0.0
2000-02-17,48.5,45.75,0.004099692871256462,0.04607946758600383,0.0,0.29183769926756803,0.058372006221907254,44.339,43.785000000000004,43.518,3,17,2,45.14682268759263,43.61709231330964,69.27639383155397,1.0635605125629581,0.6286639196817435,47.65447840902294,39.915521590977065,0.04363880670659444,0.04509952179120572,0.0412163077783684,3874200.0,2.437020963345058,0,0,-1,0,0,0.015081967213114705,-0.24770160988030318,0.8497110964705633,0.7159327134448117,0.09604519774011289,0.047290002159360744,0.546864497666482,0.07484536082474232,0.0
2000-02-18,45.63,48.5,0.034289073478632165,-0.010334941100676448,0.011049836186584935,0.0998110402297171,-0.060998403004126324,44.652,43.776,43.684666666666665,4,18,2,45.234673108030336,43.74695732535418,54.44255800792303,1.0445276012063118,0.7118366559866572,47.626437569119155,39.92556243088085,0.048711161080554115,0.04714557749594602,0.04238235652557114,2328800.0,0.9630074331651255,0,0,-1,0,0,-0.009072164948453561,-0.11028003939045836,0.9526566322686466,0.7484128408247787,0.07037297677691767,-0.003929273084479323,0.16449649087115806,0.05763751917598077,0.0
2000-02-22,46.38,45.63,-0.050570774733142844,-0.019723677576721922,-0.040593082993560285,-0.17862708267068836,0.016302936888074427,45.015,44.067,43.849333333333334,1,22,2,45.442914361115726,43.91683104629907,56.48148148148149,1.0775413874516104,0.7849776022796479,47.770978515340666,40.363021484659335,0.048770211620157426,0.03858127529470316,0.04234391124357005,3621400.0,1.2489273306636703,0,0,-1,0,0,0.0013149243918473628,-0.2920803291935241,0.6908547084002638,0.6124587581610288,-0.002580645161290307,0.14349112426035493,0.03235570237427644,0.07546356188012074,0.0
