date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-03-07,2.6,2.6,0.10086061033497386,0.041437189864173024,0.059423420470800806,-0.22936281478651477,0.0,2.647,2.7325,2.7346666666666666,2,7,3,2.6418248196868332,2.6937818801825766,39.36170212765958,-0.04090690365755156,-0.01461066083091617,2.9932580043682346,2.471741995631765,0.05015400700948813,0.04288445066123703,0.038234411158803265,1580832.0,-1.0162679402384696,0,0,-1,0,0,0.04230769230769226,-0.5351116435044463,1.0930849481445837,0.6807695493675158,0.019607843137255054,-0.054545454545454564,-0.34384446753287934,0.04230769230769226,0.0
2007-03-08,2.7,2.6,-0.022388994893478724,0.0,0.0,0.6269921708909489,0.03774032798284711,2.637,2.7314999999999996,2.7326666666666664,3,8,3,2.652402125198318,2.6941830492030556,45.1923076923077,-0.03430272593407668,-0.018549073851548276,2.992613002357215,2.4703869976427844,0.052062886844089426,0.043752650333783207,0.03852559745071139,1605557.0,-0.2412748481740171,0,0,-1,0,0,0.019230769230769162,-0.1452174152762269,0.9319663991520559,0.6945517918989451,-0.021739130434782483,-0.007352941176470562,-0.652272204338248,0.040740740740740695,0.0
2007-03-09,2.61,2.7,0.022388994893478686,0.0,0.0,-1.3052596901329552,-0.03390155167568146,2.621,2.7225,2.728333333333333,4,9,3,2.6446926478895327,2.6887518847383425,41.592920353982294,-0.03591708554179185,-0.02202267618959699,2.9875024826100174,2.457497517389983,0.05294767078102696,0.04395533832388339,0.03898601553090833,1598854.0,-0.8490486495974255,0,0,-1,0,0,0.0037037037037036245,-0.6715370516302848,0.9456448331004564,0.6977693639922128,-0.029739776951672847,-0.06451612903225812,-0.5235485576507867,0.042145593869731754,0.0
2007-03-12,2.64,2.61,-0.02616971773338472,-0.011131840368844181,0.01526747213078838,1.1884872659824952,0.01142869582362285,2.6149999999999998,2.7030000000000003,2.7246666666666663,0,12,3,2.643839439182345,2.685606601851998,43.10344827586208,-0.034379423290949784,-0.024494025609867548,2.9269454820874206,2.47905451791258,0.05263379239301889,0.03893575042047318,0.03904376619913814,1620854.0,-0.5626369365684033,0,0,-1,0,0,0.011494252873563314,-0.004514847602172409,0.5755974622247247,0.6180858763335036,0.07755102040816331,-0.1287128712871286,-0.11914868307560827,0.015151515151515164,0.0
2007-03-13,2.66,2.64,0.007547205635382904,-0.007490671729157626,0.0,0.2814124594381855,0.007547205635382904,2.6260000000000003,2.6935,2.725,1,13,3,2.6467777229673732,2.683954563022837,44.44444444444445,-0.031187472259196714,-0.025832714939733385,2.9070686750143073,2.4799313249856922,0.04902463344545172,0.03694290925453626,0.03847697548100024,1650004.0,-0.31371641929936944,0,0,-1,0,0,0.007575757575757582,0.6491929997178538,0.40958078253045466,0.5864505035683771,0.023076923076922995,-0.06666666666666665,-0.42248472222721384,0.0075187969924812095,0.0
2007-03-14,2.71,2.66,-0.003766482795477005,0.02597548640326052,-0.003795070968551721,0.5162994656922903,0.01862251209800185,2.6420000000000003,2.689,2.7253333333333334,2,14,3,2.6582726824278504,2.6856349137955573,46.28099173553719,-0.024342639145895184,-0.025534699780965744,2.8968359677093516,2.4811640322906485,0.049158190186907536,0.037072733320196886,0.03847583149981008,1698854.0,0.2020824425285942,0,0,-1,0,0,-0.003759398496240688,2.34039335278653,0.41725505612721947,0.5885113967199531,0.04230769230769216,-0.03214285714285714,-1.0558404867505253,0.03690036900369007,0.0
2007-03-15,2.77,2.71,0.029741969198737516,0.03243527575315374,0.029964788701936387,0.18198031809417517,0.021898685307637524,2.643,2.6875,2.7293333333333334,3,15,3,2.6785867401682415,2.691077822582941,50.0,-0.013916144380249573,-0.023210988700822513,2.8923748013068584,2.4826251986931416,0.04211271771034164,0.03743225348794679,0.038486675499847266,1757454.0,0.8053699085856117,0,0,-1,0,0,0.007380073800738014,2.577952461576054,0.3551278648031752,0.594218602451024,0.025925925925925908,-0.010714285714285676,-1.8752078604041444,0.039711191335740026,0.0
2007-03-16,2.76,2.77,0.01814931850567727,0.007067167223092353,0.018282044837449073,0.3746891832207063,-0.0036166404701885504,2.65,2.6855,2.731333333333333,4,16,3,2.693389151046743,2.6955244146743644,52.54237288135592,-0.006386370482604153,-0.01984606505717884,2.886494893886436,2.4845051061135646,0.04114008325947637,0.037441617374241155,0.03836943213931946,1672218.0,0.7413123643040697,0,0,-1,0,0,0.0036101083032490204,2.9888964422567748,0.1607038585636116,0.5943672495376637,0.05747126436781613,-0.014285714285714346,-0.6609879516630507,0.02898550724637684,0.0
2007-03-19,3.05,2.76,-0.00722024797348702,0.13176927763112337,0.0,1.7348660284369295,0.09991091089026165,2.71,2.698,2.738,0,19,3,2.7582274872200623,2.7183938072760183,68.93939393939394,0.022719707305951076,-0.011332910584552857,2.9528559964908947,2.443144003509105,0.038347565652247034,0.04420907779781199,0.04169821453618489,2155350.0,2.762344263793502,0,0,-1,0,0,0.0,4.168717170072976,0.6853507028226797,0.7017973532671054,0.15530303030303028,0.08928571428571419,1.9265527643857443,0.15737704918032802,0.0
2007-03-20,3.1,3.05,0.15104025741286592,-0.006191970247921107,0.09002615165771982,-0.9939046027334313,0.016260520871780326,2.7600000000000002,2.713,2.7466666666666666,1,20,3,2.820367944089142,2.743013561645308,70.07299270072993,0.04925330435047748,0.0007843324024532101,3.022573560682567,2.403426439317433,0.03589622215235356,0.044259472211781,0.041747864023039864,2334171.0,2.500213514014044,0,0,-1,0,0,0.05245901639344267,1.1349287139827282,0.6698625076589823,0.7025973397880784,0.16541353383458635,0.1071428571428572,1.902719695029499,0.06451612903225812,0.0
2007-03-21,3.25,3.1,-0.018868484304382805,0.009273636785329033,0.009884759232541925,-0.3503256454729323,0.04725288485054551,2.825,2.7359999999999998,2.763333333333333,2,21,3,2.8984828633456616,2.775722364119804,68.70229007633587,0.08144625583151122,0.016916717088264813,3.127240940705608,2.3447590592943914,0.03641298006795813,0.04518197128241371,0.04196282029058645,2460143.0,2.62753687828781,0,0,-1,0,0,0.016129032258064457,0.5930539606327849,0.6667227785585813,0.7172415585415726,0.19926199261992616,0.16487455197132617,1.257471728443258,0.06153846153846159,0.0
2007-03-22,3.16,3.25,0.03125254350410453,0.03328597763346676,0.0354304369795007,-0.2271564504570405,-0.028082968742825364,2.871,2.754,2.778,3,22,3,2.9460314336464504,2.8005144696604622,67.66917293233084,0.09856100407640689,0.03324557448589323,3.188385228012865,2.319614771987135,0.039220742952035946,0.04590102001897046,0.0423123013854603,2359769.0,1.869308502304669,0,0,-1,0,0,0.0,0.31887956756951275,0.8168403249607844,0.7286561033663587,0.1407942238267148,0.12857142857142878,0.824580343314794,0.06329113924050624,0.0
2007-03-23,3.2,3.16,-0.0061728591070809675,-0.018018505502678365,-0.0031695747612791787,-1.223327208818,0.012578782206860185,2.93,2.7755,2.7916666666666665,4,23,3,2.992207536619823,2.826287729682368,83.18584070796459,0.11403767573179291,0.04940399473507316,3.2535871975079984,2.2974128024920017,0.035217121800597107,0.04572193287666246,0.04216765520956184,2389304.0,1.7758266785334627,0,0,-1,0,0,0.022151898734177163,-0.3452472860387673,0.7850900553464764,0.7258131831170215,0.15942028985507273,0.15523465703971118,0.6932668628143421,0.04687499999999997,0.0
2007-03-26,3.3,3.2,0.015361285161487149,0.0,0.01574835696813933,0.0691621478309866,0.030771658666753472,2.996,2.8055,2.800666666666667,0,26,3,3.048169802688946,2.8568498116383445,82.40740740740739,0.13284090650758795,0.06609137708957613,3.3360597838232047,2.274940216176795,0.03517113806517697,0.045287261645566845,0.039669691792893695,2420954.0,1.8640689139182072,0,0,-1,0,0,0.024999999999999883,-0.3416618781539197,0.44911308183125564,0.7189129912397018,0.08196721311475419,0.2222222222222221,-0.8803147325018228,0.030303030303030196,0.0
2007-03-27,3.28,3.3,0.0,0.0,0.02163917510348103,0.1190109982701198,-0.006079046076382226,3.058,2.8419999999999996,2.815,1,27,3,3.0903207476545917,2.8841498237907093,80.90909090909088,0.14446348439167167,0.08176579854999524,3.3983641367230444,2.285635863276955,0.036092085052417865,0.04273640133192724,0.03790422158270833,2385304.0,1.574508387905076,0,0,-1,0,0,-0.006060606060606067,-0.30273390936287825,0.4759875586022101,0.6784193391247741,0.05806451612903207,0.28627450980392166,-0.15408885604001554,0.009146341463414575,0.0
2007-03-28,3.2,3.28,0.0060790460763821925,0.0,-0.021639175103481068,-0.02283949196982279,-0.02469261259037141,3.107,2.8745000000000003,2.828333333333333,2,28,3,3.1102624298992114,2.9045272545138894,73.14814814814815,0.145541418809211,0.09452092260183839,3.4349687887455422,2.3140312112544583,0.03895298308312268,0.043484157809677265,0.03806727185680457,2350459.0,1.1615276587606023,0,0,-1,0,0,0.0060975609756097615,-0.3213778911444339,0.39644540916628024,0.6902896052129591,-0.01538461538461533,0.25490196078431393,0.48153070023472533,0.03124999999999989,0.0
2007-03-29,3.15,3.2,-0.02765153133051001,-0.02765153133051001,-0.01892800988551891,-0.6201426601888502,-0.015748356968139282,3.145,2.894,2.8400000000000003,3,29,3,3.1174874426448094,2.920364205835574,75.96153846153847,0.1407387586655826,0.10376448981458725,3.464739132962457,2.3232608670375434,0.04025294055489036,0.040600971244118746,0.03824668321615902,2331717.0,0.8970823453833133,0,0,-1,0,0,0.0031249999999999334,-0.4624543164468096,0.35599350031274085,0.6445204373977375,-0.0031645569620254443,0.14130434782608692,0.6138813373683463,0.02222222222222217,0.0
2007-03-30,3.2,3.15,-0.015698909543103642,-0.0031201273362435225,0.0031796529173795844,-0.17710628234736947,0.01574835696813933,3.189,2.9195,2.8533333333333335,4,30,3,3.1324897258002986,2.9384052248139243,76.41509433962264,0.13936073423777584,0.11088373869922497,3.4973899913523887,2.3416100086476117,0.03979422110373853,0.039890032007573115,0.03829015053619003,2347417.0,0.9707729990047718,0,0,-1,0,0,0.003174603174603248,-0.49390179243153204,0.3640813612006248,0.6332346268946704,0.0,0.18959107806691455,0.5059137051393391,0.015625000000000083,0.0
2007-04-02,3.2,3.2,0.012578782206860185,0.0,-0.003179652917379573,0.055741983008235164,0.0,3.2039999999999997,2.957,2.8666666666666667,0,2,4,3.144764321109335,2.9552823070839938,75.96153846153847,0.1366929289540213,0.11604557675018423,3.50307113475309,2.41092886524691,0.02445726930207451,0.03259415628236735,0.03829015053619003,2347417.0,0.8899939386463795,0,0,-1,0,0,0.0,-0.48803316454775575,0.24403228419166753,0.5174161903027055,-0.030303030303030165,0.30612244897959173,0.42259164599977217,0.018750000000000017,0.0
2007-04-03,3.05,3.2,-0.0031298930089277044,0.0,-0.03236528450203166,1.4232534826571153,-0.048009219186360724,3.199,2.9795000000000003,2.875,1,3,4,3.1275344445440014,2.9613931259818007,64.91228070175437,0.12107920197724464,0.11705230179559632,3.500126141244723,2.4588738587552776,0.02897197878380797,0.03329420496979991,0.03944699291688207,2278517.0,0.2708277376600678,0,0,-1,0,0,-0.003125000000000072,-0.023711070303078216,0.3789615723831634,0.528529118698208,-0.07012195121951215,0.1730769230769229,-0.17954242923933336,0.05245901639344267,0.0
2007-04-04,3.15,3.05,-0.04160600083246379,-0.00941922191649164,0.0,-0.37192646697901727,0.03226086221822148,3.189,3.007,2.887,2,4,4,3.1316190909905464,2.97356131140233,66.10169491525423,0.11544361301279293,0.11673056403903566,3.500626750106854,2.5133732498931463,0.026299112964487985,0.03365751520113314,0.03977623217474454,2326017.0,0.5793851324671727,0,0,-1,0,0,0.00327868852459024,-0.2428629461775309,0.48475955973698553,0.5342964898234464,-0.01562500000000011,0.21153846153846145,-0.5338803502245303,0.041269841269841234,0.0
2007-04-05,3.1,3.15,0.03531667192489972,0.0,0.0032840752011897975,-0.7834174504941817,-0.016000341346441075,3.183,3.027,2.897,3,5,4,3.1258701653559013,2.981718646150567,63.934426229508205,0.10572406481542718,0.11452926419431397,3.5002463473320846,2.5537536526679157,0.02530321595177444,0.03344550017677687,0.03995516076633741,2304317.0,0.30850739963038604,0,0,-1,0,0,0.006349206349206355,-0.4855175394629015,0.4851769899601605,0.5309308556515103,-0.015873015873015817,0.14814814814814814,-0.5262185576740843,0.038709677419354875,0.0
2007-04-09,3.07,3.1,-0.009508787969027188,-0.006329135051647512,0.0032733253449693297,0.2830631265954864,-0.009724549891994857,3.17,3.05,2.9069999999999996,0,9,4,3.11571195347301,2.98741421736666,51.04166666666667,0.09451103913583347,0.11052561918261788,3.480715439093709,2.6192845609062907,0.024884604245933493,0.03232694021319594,0.03994229429765831,2275517.0,0.09286873970472505,0,0,-1,0,0,0.012903225806451623,-0.4312741607523634,0.45620968859010896,0.5131742667106187,-0.04062500000000013,0.17624521072796928,0.14753426132938385,0.02931596091205207,0.0
2007-04-10,3.15,3.07,-0.009600073729019342,0.00632913505164753,0.009756174945364656,-1.0282314919063102,0.02572489123843592,3.155,3.0755,2.9219999999999997,1,10,4,3.121946143750644,2.9979036226978435,52.52525252525251,0.0910306225591051,0.10662661985791533,3.4621441312247336,2.688855868775266,0.024112970478798366,0.03255804654993806,0.03973530341712947,2285817.0,0.3853672872986012,0,0,-1,0,0,0.013029315960912065,-0.5999496768013779,0.5180552679382163,0.5168429660712036,-0.01562500000000011,0.19318181818181812,-0.24158268066332272,0.02539682539682542,0.0
2007-04-11,3.18,3.15,0.012779726646399021,0.018750549345376028,0.019231361927887592,1.5996817374887355,0.009478743954543959,3.1450000000000005,3.1015,2.9429999999999996,2,11,4,3.132501390341436,3.009651776072176,45.977011494252885,0.08965957683592407,0.10323321125351709,3.4370608031811556,2.7659391968188447,0.02449278449281497,0.03255534333310686,0.03800272808266149,2336817.0,0.46787347780676936,0,0,-1,0,0,0.0,-0.22477029679436086,0.3389540772773252,0.5168000538343521,0.04262295081967227,0.19548872180451138,-0.046806155407759724,0.025157232704402538,0.0
2007-04-12,3.3,3.18,-0.016000341346441075,0.021440331237869408,-0.016000341346441075,0.07186456122964403,0.037041271680349076,3.155,3.131,2.9680000000000004,3,12,4,3.162955683006629,3.028383919551391,57.77777777777776,0.09713628372703909,0.1020138257482215,3.4224862098390236,2.839513790160976,0.026230991190288197,0.03311200017758957,0.03834907848205404,2391617.0,1.1595745822303707,0,0,-1,0,0,-0.025157232704402538,-0.19153012004509234,0.36225552415590084,0.5256367072909714,0.04761904761904767,0.21771217712177116,0.11672286979294003,0.06060606060606053,0.0
2007-04-13,3.49,3.3,0.06554607789787087,0.07864312731911313,0.06554607789787087,1.1547902274062676,0.05597926774190128,3.189,3.1670000000000003,2.9923333333333333,4,13,4,3.222418286096333,3.0581656021609787,63.8095238095238,0.11704383147675035,0.10501982689392728,3.448432426216881,2.8855675737831197,0.030241378458649895,0.03468379941471968,0.03696411031560904,2565517.0,2.295400031488101,0,0,-1,0,0,0.0030303030303031006,0.8705313166830059,0.409648099334354,0.5505882466451752,0.12580645161290316,0.25992779783393516,-0.06601644011552407,0.07449856733524349,0.0
2007-04-16,3.5,3.49,0.05581477910639653,-0.019802627296179643,0.04142604165429695,-0.3381988557552004,0.002861232281032195,3.219,3.2039999999999997,3.0193333333333334,0,16,4,3.272887688624272,3.086671047182851,60.416666666666664,0.1321048010074155,0.11043682171662493,3.4528203748638218,2.9551796251361777,0.03027449431006028,0.03455868328501599,0.03642754059478245,2689517.0,2.3792263809746235,0,0,-1,0,0,0.0028653295128939216,0.38498645143004395,0.3494748033550418,0.548602089659982,0.14006514657980462,0.2681159420289856,0.46349562095512187,0.014285714285714235,0.0
