date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,100.69,98.19,-0.02358094258890691,0.025470877978980313,0.005249355886143745,0.1390240838039213,0.025142112746324656,99.744,103.58399999999999,100.02633333333333,2,29,12,100.4157873927621,98.42754164474412,38.503067484662566,1.3531118992244586,2.3120778861592663,117.02522237548973,90.14277762451025,0.02866544081670951,0.0380267098720382,0.03276904816709717,36689500.0,-0.43061559717622705,0.0,0.0,-1,0.0,0.0,-0.014054384356859104,-0.960448635931208,0.5179309772874283,0.6036553049965072,-0.01765853658536587,0.028813732502298794,0.22183215862523725,0.06644155328235175,0.0
1999-12-30,100.31,100.69,0.054083530892137535,0.018710254502246955,0.042236700158452815,-0.3173274857977104,-0.003781099032129709,100.075,103.44649999999999,100.33033333333333,3,30,12,100.3965533213508,98.54899057088967,43.19933920704846,1.237884148917928,2.0972391387109988,116.9663260265978,89.92667397340217,0.028224008286337914,0.036095512325511545,0.032675366184643326,34840000.0,-0.4639852604359683,0.0,0.0,-1,0.0,0.0,0.014897209256132684,-1.2595411416417008,0.48223600508712033,0.5729984943526216,0.0037022213327997378,-0.026683485348340752,-0.2738334706508726,0.044860931113548,0.0
1999-12-31,102.81,100.31,-0.012307544712001347,-0.01207802498342591,-0.0012053034805902987,-0.23469965843565782,0.02461723365923336,100.525,103.07750000000001,100.74900000000001,4,31,12,100.83536180837791,98.82389440502584,49.7402242275089,1.3329292545305549,1.9443771618749102,116.21995170590722,89.93504829409281,0.02888705026586813,0.03278873307718137,0.03278752476853977,36302600.0,-0.04070777751152442,0.0,0.0,-1,0.0,0.0,0.006280530355896674,-1.3400643175358977,0.43794677885551486,0.5205050011625971,-0.006666666666666599,-0.06697522461203376,-0.5245601027791845,0.03277891255714429,0.0
2000-01-03,111.94,102.81,0.03819520693419757,0.08948716650153618,0.021771325638499057,1.1850404395651124,0.08508038890858623,101.71900000000001,102.9245,101.493,0,3,1,102.85438693412738,99.67009476599192,65.51558752997602,2.1205238044603334,1.979606490391995,115.54335719239674,90.30564280760325,0.039287971040069015,0.03739668302567017,0.03609082368622335,41086500.0,1.428893260703849,0.0,0.0,-1,0.0,0.0,0.020036961385079294,0.7251468595392183,0.6257413950849106,0.5936539388678026,0.12717752492196155,-0.02660869565217394,1.3021283342039913,0.0965695908522423,0.0
2000-01-04,102.5,111.94,0.03172187903628537,-0.016852317077942873,-0.004929032061377465,-0.04469313149490165,-0.08810021488475069,102.16900000000001,102.2495,101.82833333333333,1,4,1,102.78995294610421,99.85266929721826,58.115294618166345,1.9603711150382424,1.9757594153212445,113.26592692097856,91.23307307902144,0.04914433827811731,0.041705214541810996,0.03953017535600944,36511700.0,0.045477540367099556,0.0,0.0,-1,0.0,0.0,-0.03296408790423439,0.5780047419314049,0.9964239567644206,0.6620497563133588,0.04389449027395864,-0.11637931034482762,-0.5995226944364432,0.09200000000000007,0.0
2000-01-05,104.0,102.5,-0.04245920777179152,-0.0005425445471722303,0.01772905048796727,0.418077953154774,0.014528100562909808,102.319,101.559,102.27433333333333,2,5,1,103.00996150135798,100.12023901997837,57.546356188012076,1.9322130693082329,1.9670501461186423,109.86710865803296,93.25089134196703,0.04725105381718267,0.04168015239419521,0.039310861580966416,43461000.0,0.5876186989056388,0.0,0.0,-1,0.0,0.0,0.012195121951219513,1.783109554938716,0.9889251254672262,0.6616519070538834,0.03287317509186605,-0.1172226466344114,-0.4453406858630079,0.07269230769230771,0.0
2000-01-06,95.0,104.0,0.022586370158731238,-0.03272952555745358,-0.0808520966290949,-0.013385490520972512,-0.09051400754083186,101.825,100.80600000000001,102.34733333333334,3,6,1,101.55360486474743,99.78990101868945,46.93915294987979,1.1701836822626888,1.8076768533474517,108.58289533506978,93.02910466493024,0.054653456089579285,0.04348241398198168,0.042546440565561255,36604100.0,-1.493140835731185,0.0,0.0,-1,0.0,0.0,0.020384615384615428,1.5310627015130736,1.2027173262420996,0.6902619228064879,-0.05293589871398663,-0.13683445393421767,0.057308766182073374,0.12631578947368421,0.0
2000-01-07,99.5,95.0,-0.09502752092459875,-0.05770831762064673,0.005249355886143745,-0.5109325777175551,0.04628075256400618,101.425,100.5185,102.50766666666667,4,7,1,101.18022216206607,99.77119772716111,49.56047819971871,0.9187910436114919,1.62989969140026,108.02406081568148,93.01293918431853,0.05570849086179283,0.044136787894383654,0.04323741476615921,40717800.0,-0.2713987735259002,0.0,0.0,-1,0.0,0.0,0.015789473684210527,0.19943331227839495,1.2515790400243758,0.7006497866264718,-0.03219531174010315,-0.05463182897862229,-0.11769874152879846,0.05527638190954774,0.0
2000-01-10,97.75,99.5,0.05542980493933082,0.012300278081651687,-0.00788440352414887,0.09186341578245479,-0.017744445299071956,101.269,100.256,102.59733333333334,0,10,1,100.55654540532677,99.64079787379589,49.77926893872505,0.571759306279489,1.4182716143761058,107.7633645246026,92.7486354753974,0.05443080520036695,0.04405669978860788,0.04339219979929243,36208300.0,-0.667611114869277,0.0,0.0,-1,0.0,0.0,0.02512562814070352,0.4834044782637249,0.944823525359153,0.6993784273613303,-0.12676433803823473,-0.050970873786407744,0.023997638664490048,0.07672634271099744,0.0
2000-01-11,92.75,97.75,-0.061249817210353254,-0.028570537679639053,-0.04589199325665526,-0.13439660770661696,-0.05250549737793062,100.725,99.9435,102.53699999999999,1,11,1,99.13717351344917,99.19623026903487,41.466830036758275,-0.10550783044817535,1.1135157254112498,108.15801673947752,91.72898326052248,0.05674128800697578,0.044684924086012774,0.0444474309806329,32265900.0,-1.751411611453491,0.0,0.0,-1,0.0,0.0,-0.018516624040920738,0.16292218792298044,0.8374666383367028,0.70935117891234,-0.09512195121951217,-0.06313131313131315,-0.06368595205438941,0.09563342318059304,0.0
2000-01-12,87.19,92.75,-0.009846104473376997,-0.039724009756587485,-0.045205436768046794,0.7932445295198373,-0.06181805604782084,99.375,99.5595,102.181,2,12,1,96.9649601473675,98.42163476780682,39.397971062697486,-1.0784606261129,0.6751204551064199,109.341159476043,89.777840523957,0.05818678847091642,0.045705537427783036,0.04526533507603166,23551000.0,-2.5291209595457866,0.0,0.0,-1,0.0,0.0,0.02425876010781671,2.42778035411085,0.8178414209510322,0.7255529134348121,-0.16163461538461543,-0.08095288289237912,1.1028820358891067,0.1032228466567267,0.0
2000-01-13,96.75,87.19,-0.00548871971143395,0.033465156294546695,0.06706423058054584,0.05638421613853932,0.10404068647016756,99.019,99.547,101.97066666666666,3,13,1,96.92587648420978,98.3137873634322,44.89641615000756,-1.065834347774853,0.3269294945301653,109.34305957300656,89.75094042699344,0.06998989310676912,0.052006342688775666,0.04872343982385014,32771400.0,-0.5710459351854588,0.0,0.0,-1,0.0,0.0,0.08361050579194869,2.2437083719118656,1.1398930576871515,0.8255750961150157,0.018421052631578894,-0.002577319587628857,0.808348665728517,0.06459948320413436,0.0
2000-01-14,100.44,96.75,0.056782014098984396,0.03482939114167984,0.07164161272489245,-0.9728069146310692,0.037430202379493155,98.782,99.6535,101.64566666666666,4,14,1,97.56480803253527,98.45096237224303,50.86088678957794,-0.7494367297290836,0.11165624967831553,109.43924317431654,89.86775682568344,0.07066411838923783,0.05260265647165303,0.047496567407743155,36256900.0,0.160744051011728,0.0,0.0,-1,0.0,0.0,0.03359173126614987,-0.2555316968502658,1.1203371946334617,0.8350412839521376,0.009447236180904595,0.021666158071406816,0.9368516021934736,0.028673835125447984,0.0
2000-01-18,103.94,100.44,0.009950330853168092,0.03601829918915591,0.01071027704611222,0.1623266860883342,0.03425327529091161,97.982,99.8505,101.277,1,18,1,98.72393384480156,98.80509383209832,54.2273195118365,-0.21380398932595313,0.0465642018774618,109.82247647093297,89.87852352906702,0.06495063680189765,0.05301083469567262,0.04723122527043243,40356700.0,0.8201984856102238,0.0,0.0,-1,0.0,0.0,0.005575467941059361,0.02029316712459882,1.1190563868652466,0.8415209123802249,0.0633248081841431,0.03939999999999988,0.23659083002836476,0.053492399461227656,0.0
2000-01-19,106.56,103.94,0.04472723043752769,0.0256125758567263,0.02875425029100909,0.26355685703475373,0.02489439721178316,98.38799999999999,100.2785,100.96233333333333,2,19,1,100.14867314574673,99.30541035905972,54.30794070159988,0.4172906533183891,0.12070949216564728,110.64312460284468,89.91387539715531,0.059155408989636435,0.052930359439708884,0.047459291370744096,45692800.0,1.21210371638081,0.0,0.0,-1,0.0,0.0,0.01616317106022712,0.502995086616023,0.9572719690220896,0.8402434072963789,0.14889487870619944,0.08734693877551014,-0.3867328194721819,0.050487987987987946,0.0
2000-01-20,113.5,106.56,0.08942278268306113,0.11086259281180968,0.09348805234106397,1.119696150354791,0.06309463012937831,99.338,100.82849999999999,100.81866666666666,3,20,1,102.57618711924732,100.22119033589459,58.82982996385058,1.460600807489115,0.3886877552303408,112.74128707060073,88.91571292939925,0.06210670317072337,0.05386788270216013,0.04892208774224673,62042200.0,2.1273779049189376,0.0,0.0,-1,0.0,0.0,0.08389639639639637,3.266769363876262,0.5421758581710594,0.8551261277010824,0.3017547883931644,0.1073170731707318,1.3647115687977796,0.07048458149779736,0.0
2000-01-21,111.31,113.5,-0.010881500187534173,-0.06152523300628907,-0.02959668842177177,-1.3062657683899865,-0.019483735416322933,100.969,101.397,100.86033333333333,4,21,1,104.16415309756599,100.93659741099817,55.71390158644797,2.086663169788224,0.7282828381419175,114.1843491759382,88.60965082406182,0.05347149607830456,0.05370800793197674,0.047484540845980694,57614300.0,1.5504386192336377,0.0,0.0,-1,0.0,0.0,0.006607929515418502,-0.14953702563134924,0.48732025456744443,0.8525881944041694,0.15049095607235152,0.113768260956574,-0.8984158258102056,0.03647471026861919,0.0
2000-01-24,106.25,111.31,-0.05219200514384932,-0.013216051391526375,-0.04710359376338521,-0.11765883098951575,-0.04652429370060822,101.644,101.53450000000001,100.89366666666666,0,24,1,104.54339798891763,101.27939757803055,45.953633906983356,2.1497415086859633,1.0125745722507267,114.47528249484729,88.59371750515272,0.05567133305292521,0.05447024006383927,0.047543153604435,53677900.0,0.7287812776202047,0.0,0.0,-1,0.0,0.0,-0.02578384691402394,-0.32298740538195975,0.700989420913428,0.8646882543774345,0.05784547988849065,0.02657004830917864,-0.28146238165066806,0.07181176470588231,0.0
2000-01-25,112.25,106.25,-0.032236674472941325,0.00327622376547502,-0.026508853804620962,0.12011746960157821,0.0549337188178374,103.09400000000001,102.1815,101.202,1,25,1,105.94459835456897,101.98717837944795,57.29026469268731,2.6532958595752376,1.340718829715629,115.92313596328206,88.43986403671794,0.056810466547777216,0.05473697136773,0.04837412751865895,58116700.0,1.4654004846152588,0.0,0.0,-1,0.0,0.0,-0.011764705882352941,-0.22568184970797503,0.7595843296660822,0.8689224825592596,0.07994997113719449,0.13029906353841514,-0.38696199566561545,0.0957683741648107,0.0
2000-01-26,110.19,112.25,0.04652001563489291,0.009414525565293937,0.06961135102360133,-0.30308957837114886,-0.018522378122678013,104.83800000000001,102.78150000000001,101.575,2,26,1,106.71648956282914,102.5163926775481,54.58994512828119,2.853251024977652,1.6432252687680335,116.83372331163288,88.72927668836714,0.05338764758270364,0.05488777705497145,0.047890858434823706,54838500.0,1.054423892319872,0.0,0.0,-1,0.0,0.0,-0.0200445434298441,-0.5978794784609666,0.7901368656332506,0.87131644862767,0.0340653153153152,0.12221203788573165,0.39827570306396,0.04029403757146745,0.0
2000-01-27,110.0,110.19,-0.01087712382949556,-0.01047590900121607,-0.02537621749337453,-0.07642430520951096,-0.001725782707269341,107.119,103.247,102.07933333333334,3,27,1,107.31349146049656,102.99920605319016,62.79426816786079,2.9622386784983092,1.907027950714089,117.62063976173044,88.87336023826956,0.04660983985792137,0.05474844532118688,0.04710495467972536,51801500.0,0.9396367394680004,0.0,0.0,-1,0.0,0.0,-0.012523822488429035,-0.6829028097516459,0.6048287244404725,0.8691046259236695,-0.03083700440528636,0.09246201211639682,1.2994191265500725,0.05454545454545454,0.0
2000-01-28,101.62,110.0,-0.005714301263438664,-0.019029474928080218,-0.06147778939873362,0.21882736819148924,-0.07923999962683033,107.606,103.3125,102.23333333333333,4,28,1,106.27831119495173,102.9102250175005,51.696000000000005,2.3453801315016847,1.9946983868716082,117.64165742922721,88.98334257077279,0.04591242519016299,0.05773121419188864,0.04930870115111661,48021600.0,-0.23623161492354044,0.0,0.0,-1,0.0,0.0,-0.016454545454545475,-0.497057722390895,0.791558390331532,0.9164546138252404,-0.08705417303027574,0.013059515501943952,0.5756592543399978,0.10086597126549891,0.0
2000-01-31,103.75,101.62,-0.06876842385822253,-0.06521822654454022,-0.06275121056347549,0.5052810340929307,0.02074379294522183,107.93699999999998,103.3595,102.41466666666665,0,31,1,105.81861825041504,102.96440404862949,54.770992366412216,2.005272949307738,1.9968132993588343,117.6878840128973,89.0311159871027,0.04488097416692306,0.057655991164973476,0.04938362879408411,54286600.0,0.05450719350465553,0.0,0.0,-1,0.0,0.0,-0.006101161188742418,0.2158656632510713,0.7817615320546643,0.9152604852927422,-0.02352941176470591,0.009143079466977788,-0.5204532433595798,0.09031325301204823,0.0
2000-02-01,100.25,103.75,0.029270382300113237,0.010820232917803289,0.05657035148839424,-0.7913153911649378,-0.034317092924129156,107.56800000000001,102.775,102.42299999999999,1,1,2,104.80614220488502,102.78928120678243,56.109481915933536,1.436752815687882,1.884801202624644,116.5735392056741,88.97646079432592,0.04491069241644693,0.054366702328088434,0.04975200740362595,51447000.0,-0.3659807697559322,0.0,0.0,-1,0.0,0.0,0.0024096385542168677,-0.856461481729619,0.5801911888984577,0.8630446437767899,-0.10690423162583518,-0.10443094514918705,-0.6495230919550127,0.04987531172069826,0.0
2000-02-02,98.81,100.25,-0.0317486983145803,-0.02781175778424022,-0.030459207484708574,0.37814308493815635,-0.014468251979807067,106.793,102.59049999999999,102.45,2,2,2,103.71593453126955,102.53255338699003,60.14669926650367,0.8600860122457021,1.6798581645488557,116.50273085520146,88.67826914479852,0.04391096298558113,0.051083999050143165,0.049679481918300884,47302400.0,-0.5434786181091219,0.0,0.0,-1,0.0,0.0,0.004987531172069825,-0.42952490296350115,0.5823736934606114,0.8109333447680315,-0.10327615936110346,-0.03600000000000003,-0.747839201768144,0.051816617751239795,0.0
2000-02-03,103.31,98.81,-0.004376809931398524,0.02064326830562769,0.032956087683295845,0.023417146527928027,0.04453536265448269,105.774,102.556,102.477,3,3,2,103.64212825285689,102.58271123299069,56.283524904214566,0.7574543455915972,1.495377400757404,116.4569312826988,88.65506871730119,0.0406707123142211,0.0520278047466084,0.04966791363510439,51545200.0,0.10848194047810857,0.0,0.0,-1,0.0,0.0,0.015180649731808521,-0.35568612992685317,0.7527338546650638,0.8259157957209102,-0.06081818181818177,-0.0066346153846154055,-0.23573752238357754,0.03871842028845223,0.0
2000-02-04,108.0,103.31,0.035548418684901925,0.053688505113505494,0.0330632951999638,-0.1108804731613872,0.044397050262865556,105.44300000000001,103.20599999999999,102.74566666666668,4,4,2,104.43446857051927,102.93221373408807,57.10526315789473,1.042544015927092,1.4048107237913419,116.8323249862748,89.57967501372518,0.043807102760323596,0.04860273420607757,0.05003714832340455,55342700.0,0.7036379955459439,0.0,0.0,-1,0.0,0.0,0.006098151195431182,-0.44991083218084127,0.5670886354729807,0.7715444864823214,0.06278291674867154,0.13684210526315788,-0.4562921100585731,0.05907407407407403,0.0
2000-02-07,114.06,108.0,0.03831741754392382,0.037908663981897794,0.02214253472973834,0.036355418007543466,0.054593398604173206,106.224,103.934,103.09766666666668,0,7,2,106.18456519406121,103.65013542866303,59.07460545193688,1.7374428286865111,1.4713371447703758,118.26423803379627,89.60376196620372,0.044419125483853475,0.049017302049291715,0.050622912358827876,59280800.0,1.4132354223452477,0.0,0.0,-1,0.0,0.0,0.0,-0.4014745508858267,0.6482138743770608,0.7781255469705757,0.09937349397590367,0.14633165829145733,-0.6817776969601637,0.07285639137296161,0.0
2000-02-08,114.87,114.06,0.05406722127027579,0.016235109382115056,0.04890702492996901,-0.07635484112335235,0.007076428428919983,106.48600000000002,104.79,103.61633333333333,1,8,2,107.76373515877735,104.37399765907188,57.70157553290084,2.326694686789338,1.6424086531741682,119.60208041821903,89.97791958178098,0.04105069440156699,0.048648939761019507,0.04990587434548608,62929400.0,1.3610512116314852,0.0,0.0,-1,0.0,0.0,-0.0005260389268806091,-0.47813938556768626,0.4783521323682198,0.7722779769277179,0.14583541147132184,0.17514066496163694,-0.7890987053009975,0.04239575171933494,0.0
2000-02-09,112.62,114.87,0.0010520779508038345,0.00857491105657235,0.010639824991981524,-0.3111795070635368,-0.01978173433084035,106.729,105.7835,104.09733333333334,2,9,2,108.646692402636,104.9059978100995,49.106780349167686,2.5823570293281364,1.830398328404962,119.84161737788969,91.72538262211032,0.04112414142998888,0.047073994621860474,0.050028371837898725,60256500.0,0.9726053377178805,0.0,0.0,-1,0.0,0.0,-0.006529119874640898,-0.7600993759561606,0.5079852761381882,0.747276497927009,0.1397631818641838,0.21423180592991908,-0.8983434760707405,0.041555673947789085,0.0
2000-02-10,113.5,112.62,-0.011013812377764306,-0.028141603390487772,-0.021939380245914863,0.012011821410202517,0.007783517094984864,107.079,107.099,104.52433333333333,3,10,2,109.52911196579309,105.46044956428665,52.283628779979146,2.8234331435186277,2.029005291427695,118.50500931180797,95.69299068819204,0.04111424171556323,0.044056326933241956,0.0498926749058893,62961700.0,1.1223908073393245,0.0,0.0,-1,0.0,0.0,0.0022198543775528326,-0.6717764760236382,0.4911529581271068,0.6993725084658908,0.09863517568483204,0.3017547883931644,0.06675634600549915,0.034096916299559514,0.0
2000-02-11,108.75,113.5,0.006622833161445795,0.002193079522785512,-0.01603699890981696,-0.35590423912802055,-0.042751166952663885,107.792,107.699,104.80566666666667,4,11,2,109.38745524473978,105.67267862465526,52.62384550797649,2.6012171857645114,2.1434476702950587,118.02408422292639,97.3739157770736,0.034601137449184735,0.03957496440397144,0.050608069729518174,61066600.0,0.20358187445411885,0.0,0.0,-1,0.0,0.0,0.0010572687224670004,-0.8488106748699874,0.582004864935416,0.6282330837428516,0.00694444444444442,0.12403100775193798,0.5556263845520599,0.053977011494252915,0.0
2000-02-14,115.81,108.75,-0.03867166482323676,0.015218346663671757,0.0034121857241000077,0.5490595007453518,0.06289924722749277,108.998,108.4675,105.23899999999999,0,14,2,110.5551906547871,106.32669935854848,53.65503080082136,2.9606637466606998,2.306890885568187,118.80566002156941,98.1293399784306,0.03903258779665707,0.0411208062761295,0.051695256934447875,64348200.0,1.4204655344240564,0.0,0.0,-1,0.0,0.0,0.005149425287356343,-0.37804320901277233,0.6346552072953672,0.652772562702616,0.015342802034017167,0.15302668259657515,0.8007464703105588,0.0626025386408773,0.0
2000-02-15,119.0,115.81,0.05291579957101374,0.03452274473139264,0.05872738633171575,0.2788517565172501,0.02717257591524311,110.873,109.22049999999999,105.47433333333333,1,15,2,112.0906105357349,107.14433165799697,58.84005619104957,3.4630145992527446,2.5381156283050985,120.33486713637362,98.10613286362636,0.035775257326288855,0.04090124705442607,0.049442474213136495,68685200.0,1.7597943058754932,0.0,0.0,-1,0.0,0.0,-0.004835506432950542,-0.027108131287649568,0.6577737188493293,0.649287168110547,0.03595368677635591,0.1448912834327496,0.303245061938871,0.03991596638655462,0.0
2000-02-16,114.12,119.0,0.021460051019769288,-0.015290560864641737,-0.027013212641827426,-0.2501359010400214,-0.04187296676623008,112.404,109.59849999999999,105.86166666666668,2,16,2,112.45959043832855,107.59437477683588,53.77842993396919,3.4278420239416363,2.7160609074324062,120.84532556382709,98.35167443617289,0.039264176287265744,0.04206295244866603,0.0473869807679143,65308000.0,0.8040491024493899,0.0,0.0,-1,0.0,0.0,-0.01050420168067227,-0.31698482921700394,0.7277547051739351,0.6677286695298341,0.01331912626531695,0.07094594594594605,0.2795463623260713,0.052576235541535225,0.0
2000-02-17,114.87,114.12,-0.021980793958112147,-0.022430526913873747,0.008879475851675093,-0.2673988282850564,0.006550527812013545,113.56000000000002,109.66699999999999,106.224,3,17,2,112.89784672226881,108.06376995252388,64.12881211345703,3.421050496003403,2.857058825146606,121.02996681051383,98.30403318948615,0.03782547868586611,0.039568027583294064,0.047351361840040566,67892800.0,0.9157819584909508,0.0,0.0,-1,0.0,0.0,0.009376095338240388,-1.113929128053826,0.7273425057180551,0.628122965128441,0.012070484581497842,0.012070484581497842,0.3069021425184765,0.020719073735527078,0.0
2000-02-18,111.25,114.87,-0.004960629814823528,-0.0011261750226498782,-0.020090858364002408,-0.2152150680626635,-0.03202113311096332,113.88500000000002,109.66399999999999,106.76566666666668,4,18,2,112.59823822731084,108.2693331813933,57.751136833402235,3.0879682391172736,2.9032407079407396,121.02517191879507,98.30282808120491,0.03794146311307039,0.03999548948874067,0.0446988066982037,65808500.0,0.27919654967569885,0.0,0.0,-1,0.0,0.0,-0.002176373291546966,-1.458719264698273,0.6897050393369567,0.634908712509034,0.02298850574712641,-0.0005390351271225002,0.3742356626296726,0.04044943820224719,0.0
