date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-06-12,13.97,14.46,0.007636274524988582,-0.004825931461980672,-0.024148900779307998,1.5767819494600477,-0.03447404346174817,14.134,14.0675,14.352666666666668,3,12,6,14.211547072053275,14.385526323459747,35.220125786163536,-0.12733564077534076,-0.2173353228229226,15.132658747743601,13.0023412522564,0.020650255030252293,0.03817973036454791,0.03324003087105616,-540000.0,-0.18307130313963285,0,0,-1,0,0,0.0,0.17303593557486233,0.34475978859970047,0.6060844300085712,-0.014114326040931546,-0.007107320540156281,-0.6826165310890647,0.040085898353614924,0.0
2014-06-13,14.0,13.97,-0.027341345604320957,-0.028032669517094783,-0.03735329897848584,-0.6157252037161862,0.002145156346388202,14.199000000000002,14.053,14.297,4,13,6,14.173083968043587,14.360653657430085,43.29113924050635,-0.13424521047966387,-0.20071730035427085,15.113289930557714,12.992710069442287,0.020129363782296603,0.03801382232483859,0.03304865007363358,-474900.0,-0.09997265553983474,0,0,-1,0,0,0.0071581961345740614,-0.4982760428319796,0.29114355198246655,0.6034507215271087,-0.03114186851211065,-0.020293911826452016,-0.9109277069241949,0.047857142857142855,0.0
2014-06-16,14.44,14.0,0.034919749080815715,0.03766135463631029,0.06150219975779386,0.49503337731157093,0.03094480384942149,14.289000000000001,14.0845,14.251666666666667,0,16,6,14.221614155672023,14.365772776305564,55.26992287917738,-0.10302911596903996,-0.1811796634772247,15.151803044816074,13.017196955183927,0.021685060368741037,0.03780099301427173,0.03359219869564905,-368100.0,0.666165062915682,0,0,-1,0,0,0.04071428571428574,0.03565262926698438,0.3822360253117055,0.6000721609623172,-0.013661202185792476,0.04561911658218665,0.20228882804262047,0.024930747922437636,0.0
2014-06-17,14.0,14.44,-0.01591178503563917,-0.015867873469707403,-0.057777800666811485,-0.08395171116567424,-0.030944803849421484,14.286000000000001,14.122500000000002,14.195666666666666,1,17,6,14.181320672822563,14.342174532672946,60.56338028169012,-0.11249765598528505,-0.1674432619788368,15.11467729739884,13.130322702601164,0.021846863236151273,0.03720903655828595,0.03397035320740026,-466300.0,-0.24693167304101182,0,0,-1,0,0,-0.0069252077562326625,-0.007391045295702121,0.4280748610041804,0.5906751435452121,-0.02979902979902982,0.05740181268882183,0.31654172593002394,0.06642857142857153,0.0
2014-06-18,14.17,14.0,-0.03910914336626393,0.0006951686063757036,0.01987551624989105,-0.225182288004058,0.012069724087330543,14.273,14.131,14.157666666666666,2,18,6,14.179262368673005,14.33106649830695,59.885386819484225,-0.10507274966199809,-0.15496915951546908,15.121670161265106,13.140329838734894,0.021259369165347805,0.035069414233544455,0.03385759746146556,-387900.0,0.07873458094305762,0,0,-1,0,0,-0.01500000000000006,-0.22899970072146206,0.4452731022164516,0.5567096921200048,-0.020055325034578186,0.012142857142857233,0.020660100711168916,0.04728299223712067,0.0
2014-06-19,14.29,14.17,0.02435650489122564,-0.006273983633414852,0.02873760976735673,-0.3526742111974934,0.00843293823918697,14.285,14.145500000000002,14.132333333333332,3,19,6,14.19939648345973,14.328417046803276,63.505747126436766,-0.08848545553791709,-0.1416724187199587,15.136586060313306,13.154413939686698,0.021215222413152136,0.035105528262787886,0.033788770830950755,-332800.0,0.2915992985600414,0,0,-1,0,0,-0.002822865208186249,-0.5456272055119478,0.35739809444221765,0.5572829845613165,0.022906227630636877,0.020714285714285685,-0.8845015948153696,0.012596221133660008,0.0
2014-06-20,14.12,14.29,0.016146366923641974,0.028267997347484593,0.0,1.2214239983026483,-0.011967759876680062,14.251999999999999,14.0825,14.097000000000001,4,20,6,14.184960759194322,14.314970785719193,58.38150289017341,-0.08804258457987046,-0.13094645189194104,14.885517336117495,13.279482663882504,0.020461166930055057,0.026739265121486097,0.03379101087792808,-519700.0,0.09339773455280101,0,0,-1,0,0,0.00489853044086776,1.105659636648896,0.3771833452963644,0.42447267451245313,0.008571428571428452,-0.08192457737321202,-0.3005457784307836,0.04178470254957519,0.0
2014-06-23,14.64,14.12,-0.011204599012863132,-0.0040871991502698405,-0.002126906154507179,-1.1598390178785503,0.03616527646806957,14.252,14.088,14.101333333333333,0,23,6,14.267695166613535,14.33594041244699,58.73925501432666,-0.045210790130349565,-0.11379931953962276,14.905302366260317,13.270697633739681,0.023559698866375083,0.025323838584665796,0.0335306005296206,-461100.0,1.3507852730826058,0,0,-1,0,0,0.005665722379603405,-0.5492885084397634,0.404720668522909,0.4020034748194056,0.013850415512465464,0.007570543702684285,-0.03215272151272025,0.038251366120218615,0.0
2014-06-24,14.7,14.64,0.025036078161325047,0.023609865639133667,0.028683323515939822,0.7991047875478325,0.004089985251525066,14.279,14.121500000000001,14.121666666666666,1,24,6,14.346296045411073,14.359428127772992,56.09756097560974,-0.0063515689504640704,-0.09230976942179103,14.98254648691668,13.260453513083322,0.023005689361926655,0.023941178754958534,0.033058025871389035,-330800.0,1.3437137455180799,0,0,-1,0,0,-0.005464480874316944,0.7953079357019981,0.2796001383356287,0.3800544304761796,0.050000000000000044,0.04775481111903068,0.676965486496123,0.034013605442176874,0.0
2014-06-25,14.72,14.7,0.00616229269453638,-0.0174853143410195,-0.02302159572393965,-0.7889179422408394,0.0013596195160396518,14.304999999999998,14.195000000000002,14.15,2,25,6,14.414242218972696,14.382690829206993,58.67507886435332,0.025761513956286564,-0.06869551274617552,14.991346922548592,13.398653077451412,0.023006862575705396,0.019657544109926938,0.03289214266420654,-271600.0,1.31852082336129,0,0,-1,0,0,-0.0034013605442176145,-0.5763738494832615,0.28465201498705595,0.31205383860689534,0.03881439661256181,0.11094339622641525,1.2002572613192626,0.03872282608695654,0.0
2014-06-26,14.72,14.72,0.0020456877232931073,0.028095493453035036,0.027150989065950898,0.4397794874716814,0.0,14.379999999999999,14.257,14.171666666666665,3,26,6,14.46983454279584,14.404452711193638,54.671280276816624,0.05062775823985355,-0.04483085854896971,15.010911903271674,13.503088096728325,0.019332402042441573,0.019486906879419636,0.03281724878833495,-271600.0,1.2282602197704195,0,0,-1,0,0,-0.002717391304347889,0.2822295685308868,0.289650900685992,0.3093450565489086,0.030090972708187724,0.09198813056379818,1.5727541464923203,0.040760869565217364,0.0
2014-06-27,13.98,14.72,0.010840214552864807,0.00394997221931429,-0.04065030596287568,2.1221768298219783,-0.05157937649506601,14.378,14.288499999999999,14.161333333333333,4,27,6,14.380773716832959,14.377068665310178,40.406976744186046,0.010501564920824435,-0.03376437385501088,14.926598326031492,13.650401673968506,0.026201730190593103,0.02287230294404828,0.034057012326737135,-1038900.0,-0.9669356192129331,0,0,-1,0,0,0.008152173913043424,4.133535030254638,0.4950062313713242,0.36308655300769344,-0.009915014164305846,0.04719101123595504,-0.8022072434285799,0.08869814020028613,0.0
2014-06-30,14.59,13.98,-0.03916680625048937,-0.03748765597503443,-0.005019730870312721,-1.5100249323631145,0.04270862572903004,14.393,14.341000000000003,14.187333333333333,0,30,6,14.418814859226964,14.390806170774038,52.08333333333333,0.027604956879754283,-0.02149050770805785,14.885751029563519,13.796248970436487,0.02803947874708826,0.024545760128117503,0.03436144709792139,-869400.0,0.9141790891134596,0,0,-1,0,0,0.020743919885550726,0.3006317830394358,0.5294524746109877,0.38965186224026305,-0.003415300546448119,0.07754800590841948,-0.4577133940945565,0.05140507196710076,0.0
2014-07-01,14.6,14.59,0.024231022832887267,0.005442190302685036,0.017813082330222257,-1.1057171142918543,0.0006851661795965106,14.453,14.369499999999999,14.232666666666667,1,1,7,14.451757612094788,14.404302546853133,51.83246073298427,0.04148818468940263,-0.008894769228565755,14.905311239346945,13.833688760653052,0.02574288842098251,0.02335226075990308,0.03336192611071766,-813300.0,0.8603776220929488,0,0,-1,0,0,0.0020562028786839863,-0.4108479796670626,0.5282453586579057,0.3707056471310146,-0.006802721088435382,0.040627227369921526,-0.35918804760530537,0.03972602739726028,0.0
2014-07-02,14.25,14.6,-0.005486982216259193,-0.011600266554077084,0.0028208763416412634,-0.06822922120165412,-0.024264621999631208,14.461000000000002,14.366999999999999,14.241000000000001,2,2,7,14.415074409895734,14.394347543830351,53.804347826086946,0.023972329728993103,-0.0023213494370539836,14.904640067429174,13.829359932570824,0.0270523373204866,0.023694256507798342,0.032138933092002116,-865700.0,-0.435235418965168,0,0,-1,0,0,-0.004109589041095925,-0.42646897436587955,0.5514652541385484,0.37613466132124906,-0.03192934782608703,-0.0034965034965035446,0.29810460789990495,0.025964912280701823,0.0
2014-07-03,14.68,14.25,-0.01874404061662827,0.010242493093616804,0.004917466881530106,-0.8104532307553416,0.029729116471709952,14.5,14.392500000000002,14.263666666666667,3,3,7,14.463242699005601,14.412776734550974,58.33333333333334,0.04427788689985057,0.006998497830326927,14.939101943108982,13.845898056891022,0.028556766173865114,0.024506180862722764,0.03257309717886648,-842400.0,1.0519538162076278,0,0,-1,0,0,0.0014035087719297948,-0.5926056022296363,0.6105421686812451,0.3890235608804084,-0.0027173913043478937,0.0359915314043755,-0.22823458915869993,0.03065395095367855,0.0
2014-07-07,14.02,14.68,0.019431562128756453,-0.004084416842224736,-0.018388071139829366,1.0381664777596167,-0.04600114157992555,14.49,14.370999999999999,14.218333333333332,0,7,7,14.382653117368218,14.387436300063815,45.116279069767444,0.007032635259923481,0.007005325316246238,14.941388602528768,13.80061139747123,0.032167084143286215,0.026255849524143428,0.028154412229467487,-908200.0,-1.2307398795974214,0,0,-1,0,0,-0.008855585831062603,-0.333772426849939,0.5835232368216154,0.4167986898097025,0.0028612303290413976,-0.02975778546712804,-0.10191708968332902,0.04636233951497863,0.0
2014-07-08,13.43,14.02,-0.038533664002243,-0.03682249976206933,-0.046010305648833134,0.5487010321218649,-0.04299387107129784,14.369,14.3105,14.181666666666667,1,8,7,14.209443459664904,14.325666216188731,43.59550561797752,-0.06929378850651347,-0.008254497448305703,15.004124348507235,13.616875651492764,0.031739026890277904,0.02754248911919341,0.027398255712451774,-1022100.0,-2.5388382108988625,0,0,-1,0,0,-0.0014265335235377728,-0.033399423790176005,0.5015610850216172,0.4372234601825291,-0.07950651130911579,-0.08265027322404372,0.8049156540902064,0.05584512285927029,0.0
2014-07-09,13.42,13.43,-0.040821994520255166,-0.03749538003306144,-0.007501910651794657,-0.7537718023763802,-0.0007448789916104893,14.241,14.26,14.161333333333335,2,9,7,14.065908285180374,14.267236137724941,41.25874125874126,-0.12910174116105466,-0.03242394619085549,15.056439444950879,13.46356055504912,0.03156813909429292,0.027439838879371126,0.026716721482052785,-1075700.0,-2.1093882411909117,0,0,-1,0,0,0.000744601638123588,-0.4115037756729045,0.498652853304412,0.4355939381429837,-0.08082191780821912,-0.06999306999306998,0.8498310640278953,0.024590163934426236,0.0
2014-07-10,13.3,13.42,-0.014237782662772275,-0.012569481568371219,-0.0022615916160564947,0.4444944520138996,-0.008982096315827592,14.099,14.202000000000002,14.163000000000002,3,10,7,13.926652233329396,14.204833806258817,38.46153846153848,-0.1840612283842873,-0.06275140262954185,15.099636663103368,13.304363336896635,0.03137383047642909,0.02743759888004502,0.024720492236871384,-1159300.0,-2.0097218330667337,0,0,-1,0,0,-0.01266766020864381,-0.24289973787680288,0.4955218736828553,0.4355583792560607,-0.06666666666666665,-0.08022130013831263,0.3943002190986834,0.014285714285714247,0.0
2014-07-11,13.03,13.3,0.0,-0.0082182009043861,-0.01751091565180807,-0.2876820724517809,-0.02050964409095446,13.930000000000001,14.154999999999998,14.148,4,11,7,13.763624554542233,14.129038076822765,37.58542141230069,-0.2465615533781662,-0.09951343277926672,15.191481903769706,13.11851809623029,0.031336964479234806,0.02681496976708764,0.024786905418018854,-1222000.0,-2.1708049043757485,0,0,-1,0,0,-0.0037593984962406546,-0.35608714882568987,0.3120613202819987,0.4256744485045769,-0.11239782016348776,-0.0672870436649965,-0.10061495850638924,0.023791250959324675,0.0
2014-07-14,13.29,13.03,-0.015209418663528795,0.031021689921962976,0.0,0.7299419378795845,0.019757481588400218,13.861,14.119499999999999,14.145999999999999,0,14,7,13.677510999170917,14.07490658799549,33.65617433414042,-0.2719784854573799,-0.13400644331488937,15.22469300529244,13.014306994707557,0.029544637987854432,0.027290930120836623,0.025012123413617485,-1091900.0,-1.5010952766218553,0,0,-1,0,0,0.0015349194167307253,0.050277378183216696,0.3653321840542455,0.43323008488425374,-0.052068473609129806,-0.05071428571428582,-0.1283898002287296,0.05492851768246806,0.0
2014-07-15,12.97,13.29,0.013698844358161927,-0.0370412716803491,-0.029620248061711728,-0.4023952668638759,-0.024372874396801306,13.699000000000002,14.045999999999998,14.127,1,15,7,13.548872635685296,14.003622291995782,30.296127562642383,-0.314319631839016,-0.17006908101971469,15.252341140543745,12.83965885945625,0.024591991905651988,0.026497290625782433,0.025245449538878584,-1178900.0,-1.7839066642707708,0,0,-1,0,0,-0.0045146726862301525,-0.21698618138094378,0.27925548657200533,0.4206314484769402,-0.03425167535368567,-0.10180055401662047,0.9051404763544025,0.0470316114109483,0.0
2014-07-16,12.85,12.97,-0.01753762066532759,-0.014443428583946118,0.012578782206860185,0.04824266894633912,-0.009295186987123826,13.524000000000001,13.988499999999998,14.087666666666667,2,16,7,13.421804883742514,13.929195047350893,29.175946547884166,-0.3534835541398529,-0.20675197564374234,15.308360837959407,12.66863916204059,0.02424653152214843,0.025841230128322647,0.0242740736953351,-1270200.0,-1.725181878659562,0,0,-1,0,0,0.0023130300693908526,-0.1874390914637757,0.27407388024627594,0.41021681094918866,-0.04247391952309987,-0.08214285714285718,1.4328710594548346,0.02023346303501944,0.0
2014-07-17,12.41,12.85,-0.016285741870785447,-0.0015325673497782273,-0.03822121282019774,-0.1421744887805426,-0.03484121212471295,13.34,13.9005,14.024666666666665,3,17,7,13.237840359425691,13.831182463650837,26.572008113590257,-0.4152389513369208,-0.24844937078237805,15.392830921393552,12.408169078606447,0.024996005706934697,0.02639567806878433,0.024573787129363076,-1349400.0,-1.997546226018229,0,0,-1,0,0,-0.004669260700389144,-0.264463374619622,0.3297091087998494,0.41901839914155004,-0.06691729323308271,-0.12420606916019761,1.280241565661055,0.05801772763900071,0.0
2014-07-18,12.48,12.41,-0.03581759711350946,-0.032738699385439836,-0.0032520353863773432,-1.189764458323771,0.005624763724765788,13.12,13.809999999999999,13.968333333333334,4,18,7,13.100051203166474,13.744009401479815,32.39436619718309,-0.45330669613420227,-0.2894208358527429,15.417927728148042,12.202072271851955,0.021146106099946896,0.02631999651239864,0.024624383591648882,-1325300.0,-1.6543032086794693,0,0,-1,0,0,-0.005640612409347323,-0.6009927951414562,0.34737516996478673,0.4178169916793649,-0.042210283960091965,-0.12666200139958006,0.17600405732940552,0.02724358974358973,0.0
2014-07-21,12.78,12.48,0.008874604433474856,0.019616164494968297,0.0,0.4500972621289327,0.023754086008107057,12.996,13.743,13.912666666666667,0,21,7,13.041860075318024,13.681815246545634,27.088607594936676,-0.4540343401077518,-0.3223435367037447,15.407225440194155,12.078774559805845,0.021855805710809285,0.027140125173243167,0.024778224285042064,-1287500.0,-1.157295131707221,0,0,-1,0,0,-0.002403846153846245,-0.46702256501914857,0.36891772814275225,0.4308361305573913,-0.038374717832957095,-0.0949008498583569,0.3473803252056665,0.0461658841940532,0.0
2014-07-22,12.62,12.78,0.033178398697318603,0.0,0.021748742858796608,-0.6415893708950952,-0.012598591836321605,12.915000000000001,13.642000000000001,13.845333333333334,1,22,7,12.96515824344202,13.613311037091078,25.853658536585343,-0.4621937837895036,-0.35031358612089647,15.32212029644495,11.961879703555052,0.018647783240802747,0.02535823838615629,0.024615889766843774,-1307400.0,-1.216579553455194,0,0,-1,0,0,0.0070422535211267494,-0.5643993480772187,0.3446791979807904,0.4025495547387686,-0.02698535080956066,-0.13797814207650283,0.06901167299430522,0.025356576862123496,0.0
2014-07-23,12.84,12.62,-0.014084739881738972,0.00851068966790883,0.00318218247846277,-0.11715509215066329,0.017282441148747968,12.857,13.549000000000001,13.792333333333334,2,23,7,12.942402199179833,13.563420002440042,32.2418136020151,-0.4457694871436999,-0.36940476632545716,15.18794574586674,11.910054254133263,0.020054664288275497,0.02583859438097031,0.024866445873122325,-1289700.0,-0.8651903234601029,0,0,-1,0,0,0.005546751188589563,-0.5387613292745668,0.3758890202728836,0.4101749697571102,-0.0007782101167315147,-0.12653061224489792,-0.7285313835058741,0.03037383177570098,0.0
2014-07-24,13.0,12.84,0.01796221662815963,0.01072807223999886,0.02587365029820007,1.687653658879125,0.012384059199721622,12.826999999999998,13.463,13.743666666666666,3,24,7,12.952874526601681,13.527070324863265,27.29729729729729,-0.4150579215420773,-0.3785353973687812,15.021772796650904,11.904227203349095,0.02062940389052811,0.026132125128914854,0.02501974069181337,-1194000.0,-0.5940570697599754,0,0,-1,0,0,0.006230529595015582,-0.06510063817857557,0.22206979350848174,0.41483462592438247,0.04754230459307007,-0.11684782608695654,-1.0541504211733974,0.01538461538461533,0.0
2014-07-25,13.0,13.0,0.023710479772408578,0.02558454070063895,-0.0007742934959046684,0.39812370124979674,0.0,12.823999999999998,13.376999999999999,13.711333333333332,4,25,7,12.961442794492283,13.493065787775313,33.223684210526315,-0.386266148816679,-0.38008154765836083,14.829969373386763,11.924030626613234,0.019611600929575354,0.026132125128914854,0.024344135176251544,-1194000.0,-0.5189372975167942,0,0,-1,0,0,0.017692307692307726,0.21060815749487163,0.23151235619774893,0.41483462592438247,0.04166666666666674,-0.11684782608695654,-0.6473731369223998,0.042307692307692366,0.0
2014-07-28,12.96,13.0,-0.02139118998131767,-0.031700767718074965,-0.012470933254115992,-0.9703579531444309,-0.0030816665374080007,12.791,13.325999999999999,13.676666666666666,0,28,7,12.96118046822096,13.45867444662852,40.56224899598395,-0.3624974818800659,-0.3765647345027019,14.76134921479791,11.890650785202087,0.01830967923233802,0.023951181671329706,0.024331327692445365,-1248000.0,-0.5099804231983068,0,0,-1,0,0,-0.003846153846153901,-0.45034060524024777,0.19189449274452045,0.3802132218508006,0.014084507042253724,-0.07296137339055786,0.026014835588884653,0.022376543209876476,0.0
2014-07-29,12.88,12.96,0.008458335702738318,0.003827023423301811,0.0031323439863162024,-0.44224435961146086,-0.006191970247921107,12.782,13.2405,13.624666666666664,1,29,7,12.946420383089874,13.421340611362165,39.45312500000001,-0.3461260478769628,-0.3704769971775541,14.557681600395698,11.923318399604304,0.01675966462977866,0.021225978498713716,0.023488805300633193,-1282700.0,-0.5473808621251638,0,0,-1,0,0,0.007716049382716021,-0.868506664028705,0.1629578521227042,0.33695196264960375,0.020602218700475516,-0.11720356408498966,0.5374808687465366,0.023291925465838564,0.0
2014-07-30,13.0,12.88,0.0030581063588208724,0.000763650285297175,0.0039016826710638803,0.4875009511995817,0.009273636785329033,12.797,13.160499999999999,13.591333333333331,2,30,7,12.956162131618987,13.394157346112992,44.14062499999998,-0.3197823198360492,-0.36033806170925314,14.314230334268125,12.006769665731873,0.016719344742953002,0.02145551844093849,0.023034371011856965,-1226200.0,-0.27822792767568677,0,0,-1,0,0,0.017080745341614818,-0.26937068750755155,0.1275556749603696,0.3405957962681011,0.012461059190031154,-0.1095890410958904,0.3689169729583524,0.019999999999999983,0.0
2014-07-31,12.78,13.0,-0.014610025348554719,-0.007662872745569137,-0.014908083088285791,-0.30614047088517765,-0.017067908512147997,12.834,13.087,13.545,3,31,7,12.924132653142808,13.354534291525058,45.0199203187251,-0.31304826145828457,-0.3508801016590595,14.130518340191344,12.043481659808656,0.013145155833617927,0.021193524522785823,0.02302116155457989,-1267800.0,-0.5883940668329938,0,0,-1,0,0,-0.006923076923076912,-0.6591114879276031,0.15142040765684797,0.3364367717534409,-0.01692307692307693,-0.10315789473684212,-0.2064051150922553,0.027386541471048485,0.0
2014-08-01,12.65,12.78,-0.005436906596736036,-0.007722046093910278,-0.024001152099543125,0.38930966788587923,-0.010224233775859428,12.850999999999999,12.985499999999998,13.490333333333332,4,1,8,12.874290352571387,13.309080466265378,36.55462184873951,-0.3145751586100829,-0.3436191130492642,13.728140381909041,12.242859618090955,0.013732798557980663,0.01950025923893744,0.02294741622539823,-1329200.0,-0.9035328758653189,0,0,-1,0,0,0.004694835680751213,-0.1772843744771556,0.15434475352412919,0.3095570186851088,-0.02692307692307694,-0.1382833787465939,0.7104382022185403,0.04347826086956527,0.0
2014-08-04,12.69,12.65,-0.005466628217367221,-0.010128641323178571,0.01207258123426924,-0.2276324386722704,0.003157066552767033,12.841999999999999,12.919,13.442666666666666,0,4,8,12.840783015740225,13.26913979102245,43.33333333333329,-0.30899566026906733,-0.33669442249322484,13.489941973270493,12.348058026729507,0.011283888298907595,0.01746239886590496,0.022928881508676214,-1280300.0,-0.8021830964300412,0,0,-1,0,0,0.009486166007905077,-0.5040730627975722,0.1661768581793432,0.2772069881628052,-0.02083333333333348,-0.09486447931526387,0.19356113403754974,0.02127659574468082,0.0
2014-08-05,12.49,12.69,-0.012608520067619722,-0.009441454870918674,-0.001601281366973768,0.1010567893716094,-0.015885957588809896,12.828999999999999,12.872,13.371,1,5,8,12.777004285605639,13.21887270773068,41.74311926605505,-0.31705735632361254,-0.3327670092593024,13.420129834792242,12.323870165207758,0.01170151462656515,0.015373550811722408,0.02173463162648517,-1334400.0,-1.3938303509597851,0,0,-1,0,0,-0.00630417651694248,-0.28727691989718407,0.18623052819364094,0.24404755329499597,-0.030279503105590133,-0.0699925539836187,0.5629006711287856,0.01361088871096877,0.0
