date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-24,26.78,27.22,0.023973119301167224,0.012592359232722238,0.053351175496994536,-0.1120194523270306,-0.01629665696029349,25.038,25.5305,24.222,0,24,5,25.754108067278487,26.393639788859698,49.12634408602151,-0.3811628839913972,-0.9102853374571842,29.701065908842637,21.359934091157363,0.05584039180079619,0.051139469118725654,0.05211511638754549,-2160151.0,0.5991992584750913,0,0,-1,0,0,0.008082292432035357,-0.596410907889474,0.578142758836129,0.8118139048080933,0.14640410958904115,0.3140333660451424,0.16012208012910473,0.05974607916355481,0.0
2021-05-25,26.04,26.78,-0.015794635053160245,-0.017128337254090263,-0.02982998045564887,0.12433453421843953,-0.028021522922658023,25.003999999999998,25.764,24.32,1,25,5,25.806088418682396,26.370824318610687,44.48897795591182,-0.32246196023217166,-0.7927206620121817,29.448364688504,22.079635311496,0.05201341551042844,0.05134472172904725,0.04970946589156208,-2232049.0,0.1498223022607824,0,0,-1,0,0,0.008588498879761031,-0.46657611534331583,0.5311676786825626,0.81507218898524,0.03952095808383227,0.21853065044454834,0.7456557412399432,0.07296466973886337,0.0
2021-05-26,26.57,26.04,0.02015827834093351,0.0023612761856796854,-0.007647845885055685,-0.21471923420106445,0.020148942431353657,25.238,25.958,24.433,2,26,5,25.944981433467415,26.38367436257129,49.965253648366925,-0.23051722554637522,-0.6802799747190205,29.358511416645637,22.55748858335436,0.043583145072071276,0.05001538930019432,0.04978465701428961,-2174044.0,0.3599458581460646,0,0,-1,0,0,0.05837173579109062,-0.6724807258812542,0.5383863871310827,0.7939696908863701,0.050197628458497956,0.17100044072278542,0.42873667231147256,0.08129469326307867,0.0
2021-05-27,26.75,26.57,-0.029830972803442175,0.0050669670478349855,0.029482352564507174,-0.013416031210708196,0.006751713570293348,25.683999999999997,26.055500000000002,24.534666666666666,3,27,5,26.091348445564247,26.407308274663468,45.03816793893129,-0.14149480121366764,-0.5725229400179499,29.42791737443172,22.683082625568286,0.03021813384382543,0.045956611167572395,0.04968589000603289,-2116812.0,0.4118707282588516,0,0,-1,0,0,0.006774557771923211,-0.6372280913084956,0.33250775160725854,0.7295385854921417,-0.0011202389843166793,0.0786290322580645,-0.5392436221689401,0.057570093457943894,0.0
2021-05-28,26.2,26.75,-0.010144742273208104,0.0,-0.0015302221807675935,0.24983202978831903,-0.02077506257496441,26.005000000000003,26.053999999999995,24.624666666666666,4,28,5,26.111103273643472,26.393933547265828,42.1209858103062,-0.11401005507022433,-0.4808203630284048,29.426117248383065,22.681882751616925,0.032213609369512404,0.04452809890410715,0.04985003125273819,-2190287.0,0.08659248136761043,0,0,-1,0,0,-0.010093457943925218,-0.34654075618269486,0.32050520196552523,0.7068616563285316,-0.03747244673034533,-0.001143728555089596,0.6690247586517364,0.06030534351145032,0.0
2021-06-01,26.12,26.2,-0.007201092327017712,-0.025595547188963768,-0.02010895292271351,-0.03419491520800468,-0.0030581063588207735,26.281,25.9865,24.728666666666665,1,1,6,26.11272086025375,26.376260415184163,48.87348353552861,-0.09755892854678194,-0.4041680761320803,29.292674606144733,22.680325393855266,0.03261621368509982,0.04317061886770571,0.04963134983656031,-2261292.0,0.080757985226723,0,0,-1,0,0,0.0034351145038167886,-0.33153307477626015,0.3114230631888823,0.6853123288122128,-0.02464525765496639,-0.04914452129595914,0.09722855212533835,0.053598774885145424,0.0
2021-06-02,26.25,26.12,0.007956094250386818,0.021978906718775382,-0.04759946708064811,0.5902872718205725,0.004964684629402327,26.401,25.946999999999996,24.892,2,2,6,26.137680703843976,26.36811458194648,60.60924369747899,-0.07318771627289422,-0.3379720041602431,29.218877619639095,22.675122380360897,0.024692282107916793,0.0430639956052376,0.04744540668600083,-2133163.0,0.1852147514205782,0,0,-1,0,0,0.014548238897396593,0.6506651355674059,0.23845758839361555,0.6836197369934228,0.008064516129032251,-0.02921597633136097,-0.5503896449101119,0.12152380952380958,0.0
2021-06-03,26.98,26.25,-0.02483413203773838,-0.015702349284847948,0.0538300168312843,0.15000228605687577,0.02742986174197699,26.569,25.9115,25.139666666666667,3,3,6,26.290829666781434,26.40759106053058,78.21901323706379,0.004974204639953683,-0.26938276240020376,29.118513859455135,22.704486140544866,0.025717446836701265,0.0431855823208268,0.04422981516570047,-1984298.0,0.6663519690442102,0,0,-1,0,0,-0.015238095238095184,0.9321931916093513,0.2778313236633745,0.685549866266492,0.015430937147158375,-0.02564102564102566,0.10378351095958831,0.05226093402520386,0.0
2021-06-04,26.23,26.98,0.00981626590807756,-0.021202207650602937,-0.016044171198960663,-0.5925958459390481,-0.028192056900827503,26.514,25.894,25.380000000000003,4,4,6,26.279769727366627,26.396133572754415,69.37799043062202,0.006326430943296657,-0.21424092373150366,29.089453348941838,22.69854665105816,0.020336946922681915,0.04267563232259017,0.04425084091079239,-2066604.0,0.21029879851712863,0,0,-1,0,0,-0.032431430689399555,-0.14265360501016403,0.34902010863738225,0.6774546610080202,-0.01943925233644861,-0.01316779533483814,0.5212676602702419,0.04765535646206633,0.0
2021-06-07,27.25,26.23,0.01275114812096985,0.055925406714111975,0.0031508493968360695,0.023973442527836352,0.03814972723047069,26.517000000000003,25.854000000000003,25.646,0,7,6,26.456175231481787,26.451221729350905,71.58712541620423,0.08868129279414205,-0.15365648042637453,28.954433925487894,22.75356607451211,0.023567521127797194,0.041707070378620766,0.04452812819806469,-1982301.0,0.9005191102599097,0,0,-1,0,0,0.008006099885627177,-0.14852772499602332,0.41692234021646496,0.6620792168093943,0.040076335877862634,-0.028520499108734443,-0.2616280319274251,0.09908256880733943,0.0
2021-06-08,27.61,27.25,0.04112452061543793,-0.0007112375833250059,0.05582489084674498,0.13091983392315504,0.013124504832809894,26.6,25.819,25.886999999999997,1,8,6,26.665961553030552,26.52598161777988,66.66666666666666,0.18091166840042305,-0.08674285066101502,28.816802001818285,22.821197998181713,0.023105305957726578,0.041765467880147816,0.04371041639012078,-1886206.0,1.1948754446849312,0,0,-1,0,0,0.011009174311926632,0.07550567336663506,0.40517640767182994,0.6630062484067628,0.05704441041347619,-0.02472624514305899,-0.8879948210035461,0.04418688880840271,0.0
2021-06-09,27.54,27.61,-0.014257232908428168,0.005498905208813739,0.006302152461868696,-0.4746159458817219,-0.002538532641554273,26.75,25.877,26.092666666666666,2,9,6,26.824877634297724,26.59140215856828,64.93333333333334,0.24552621717001344,-0.020289037094809323,28.96406026060912,22.789939739390878,0.02059962793060242,0.038620833122804774,0.04319226817486638,-1945989.0,1.0774004130854689,0,0,-1,0,0,-0.016298442593263286,-0.5889853712318199,0.41606277156241867,0.613086719214405,0.049142857142857155,0.04397270659590591,-0.5897574685373593,0.043754538852578136,0.0
2021-06-10,27.33,27.54,-0.010176792428853934,0.007577796416520898,-0.006488112481000464,0.057227178702246154,-0.00765449336053219,26.826,26.032,26.247333333333334,3,10,6,26.91671806442541,26.639053632209034,54.41412520064204,0.27659999507017474,0.03908876933818749,29.081946332573647,22.982053667426353,0.020302220060145194,0.033291534896352754,0.042135958268804674,-2009293.0,0.8511625179349971,0,0,-1,0,0,-0.02378358750907762,-0.5801602334985763,0.3955948665404024,0.5284867325962672,0.012972572275759653,0.12794056954189004,0.4841645001383879,0.058360775704354155,0.0
2021-06-11,27.09,27.33,-0.009530110435800649,-0.018784886942666904,-0.013669344943979764,0.25838040888995417,-0.008820343842972882,26.860000000000003,26.272000000000002,26.323666666666664,4,11,6,26.948223870893518,26.668146946260062,48.92205638474295,0.27864811171480497,0.087000637813511,28.791403438159733,23.75259656184027,0.020575731700702538,0.02668974356043425,0.03895773902541331,-2091261.0,0.6493600727936579,0,0,-1,0,0,-0.025612879619465765,-0.09862811889802012,0.318336414883943,0.4236865441019798,0.032786885245901676,0.2153432032301481,1.3700294301780467,0.052787006275378356,0.0
2021-06-14,27.57,27.09,0.02996340303184365,0.017027726061800315,0.020526938308547984,1.1489535391409107,0.017563568938701597,26.996999999999996,26.500999999999998,26.368333333333336,0,14,6,27.061274076185605,26.726331014243286,56.507413509060946,0.3153678827416222,0.13267408679913326,28.553704506127044,24.44829549387295,0.019560976113763354,0.026288034863123692,0.037712216452198036,-1832661.0,1.041552738652038,0,0,-1,0,0,0.012919896640826926,3.6337278262425348,0.1946540265254938,0.41730961622652707,0.011743119266055091,0.19921705089169217,0.5281453328383751,0.049328980776206,0.0
2021-06-15,27.04,27.57,0.02020270731751947,0.002108222846908484,-0.013762538220006048,0.15477362132403935,-0.01941097386094207,27.089,26.685000000000002,26.354,1,15,6,27.057406062333676,26.746567723001785,58.53242320819113,0.2982637958510459,0.1657920286095158,28.11858953238682,25.251410467613184,0.020945848795380095,0.02699471159644479,0.03692724907109069,-2134549.0,0.49526031263488407,0,0,-1,0,0,0.015596663039535717,3.053785797058581,0.216146699595499,0.4285277615886259,-0.02064469395146684,0.15753424657534243,1.1160773851612202,0.06619822485207098,0.0
2021-06-16,27.62,27.04,-0.052045456890104765,-0.009345038474091101,-0.034676745512950496,0.26491315691698797,0.021222896806382743,27.226,26.813499999999998,26.373333333333335,2,16,6,27.159695869182098,26.802918192485542,58.88324873096447,0.3277319466250894,0.19818001221263054,28.081142237425816,25.54585776257418,0.021694939779258245,0.022622797934391103,0.03700126582549005,-1741093.0,1.2724410345268249,0,0,-1,0,0,-0.01701183431952666,2.99570684317258,0.2835671355752758,0.35912578376918747,0.002904865649963728,0.10259481037924156,0.32864433395289877,0.08816075307748017,0.0
2021-06-17,26.43,27.62,0.02672764890581482,-0.004082725117285327,-0.06777497939664405,0.027771486723512866,-0.04404041936494831,27.171,26.869999999999997,26.33133333333333,3,17,6,27.02702389296717,26.77885895426067,47.6878612716763,0.2521559172130097,0.20897519321270638,27.938732648366695,25.8012673516333,0.02487617477906881,0.025010495172335348,0.03760822473876181,-2145629.0,-0.823405181216149,0,0,-1,0,0,-0.011585807385952218,2.4246378955411405,0.4254551364570564,0.39702930235548517,-0.03293084522502743,0.044664031620553324,-0.3462108150705529,0.1517215285660234,0.0
2021-06-18,25.72,26.43,-0.03200868720742851,0.004968072674009474,0.06505705887280931,0.46135835616771187,-0.027230829246779182,27.119999999999997,26.817,26.302666666666664,4,18,6,26.789383185154954,26.71054547334063,46.610169491525426,0.13343218001308443,0.193866590572782,28.003203142272653,25.630796857727347,0.024769040000356703,0.022057430108768084,0.037207979736617734,-2787315.0,-1.8495988771337315,0,0,-1,0,0,0.0003783579265986214,3.0270480136778555,0.45050212393665234,0.3501508477739324,-0.050572166851236666,-0.039581777445855226,0.193525185411757,0.09836702954898917,0.0
2021-06-21,24.75,25.72,-0.022567414029047394,-0.04266735396624013,-0.06713390281764833,-1.098553071426525,-0.03844341035471926,26.869999999999997,26.6935,26.192666666666664,0,21,6,26.418586242399506,26.58405866860898,41.40526976160602,-0.03848450502974288,0.14739637145227702,28.17948044897552,25.20751955102448,0.022575365412492634,0.02300630849021479,0.03626816242681127,-3001223.0,-2.6157813870833997,0,0,-1,0,0,0.00505443234836713,0.2926309703469961,0.4052324767354,0.3652138251044532,-0.10228509249183892,-0.09074210139603234,1.5414389820964238,0.122020202020202,0.0
2021-06-22,23.23,24.75,-0.04348511193973889,-0.07039234097324347,-0.04425824510301069,-0.2877007722544986,-0.06338094223238148,26.432,26.516000000000002,26.023333333333333,1,22,6,25.838843289235957,26.367667786763242,33.86752136752138,-0.2939920559318985,0.059118685975441926,28.6606079263808,24.371392073619205,0.026315135802612293,0.026215646476172805,0.03767728236781695,-3161651.0,-3.064429595339039,0,0,-1,0,0,0.0,-0.07765036104758422,0.49398455005568437,0.4161604862084401,-0.14090236686390534,-0.1325616131441374,1.3413537185391236,0.09561773568661212,0.0
2021-06-23,22.8,23.23,-0.07289658496742468,-0.058348181975537344,-0.08897619132036902,-0.07703808801170992,-0.01868401082192269,25.958,26.353999999999996,25.903999999999996,2,23,6,25.28632632755669,26.137495671488196,26.931567328918334,-0.5251276920412025,-0.057730589627886957,29.064761400127573,23.64323859987242,0.025832937537979783,0.02591088777957374,0.03589452280110166,-3310184.0,-2.622141513327387,0,0,-1,0,0,-0.009470512268618118,-0.18037612827636154,0.26046480893605123,0.4113225918819282,-0.1745112237509051,-0.12442396313364046,-0.5417645786328867,0.1206140350877193,0.0
2021-06-24,22.57,22.8,-0.008949093883610797,0.022435506881952026,0.04550460068586135,-0.08156372811145059,-0.010138945130950736,25.482,26.153999999999996,25.848666666666666,3,24,6,24.792448813455472,25.907334660424443,28.571428571428584,-0.7185800828158335,-0.18990048826547629,29.345306612461005,22.962693387538987,0.025730299429808826,0.025145649985566173,0.03282982766986118,-3447083.0,-2.2461019483403115,0,0,-1,0,0,0.00021929824561399145,-0.2853545598457358,0.3155478505695865,0.39917481850129805,-0.14604615966704504,-0.1505457282649605,-0.9369366744666964,0.10234824988923344,0.0
2021-06-25,23.48,22.57,-0.0165804616315468,-0.01657038742955395,-0.017861706835970978,2.491536728217149,0.03952740413045134,25.121,25.990499999999997,25.888333333333332,4,25,6,24.553821756463567,25.75073242426803,27.639383155397397,-0.7893638068379403,-0.30979315197996915,29.382021782327286,22.59897821767271,0.03179346029581634,0.027204834829475458,0.030189618533791575,-1793367.0,-1.480456362145061,0,0,-1,0,0,-0.006202924235711146,3.866453607021441,0.601141550603242,0.431863364504282,-0.08709175738724717,-0.12224299065420563,0.770607547405258,0.09795570698466784,0.0
2021-06-28,22.88,23.48,0.025964054761619546,0.005830920310793144,0.05571971253331622,-2.3490525876023756,-0.02588582844829857,24.651999999999997,25.8245,25.884666666666664,0,28,6,24.249490528015645,25.565523880766868,22.72202998846599,-0.8836887893984162,-0.4245722794636586,29.48701840304346,22.16198159695654,0.029925808272151,0.027366521134153037,0.030078740282986897,-1951230.0,-1.6079100094367833,0,0,-1,0,0,-0.019591141396933597,-0.2969769989374273,0.5812263674128768,0.4344300550197734,-0.0755555555555556,-0.12671755725190836,0.5856760507488826,0.05244755244755242,0.0
2021-06-29,21.71,22.88,0.0,-0.00020766275643098833,-0.06314089687093316,0.4721242641424864,-0.05249018262139657,24.119,25.604000000000003,25.82966666666667,1,29,6,23.787764977467347,25.316780404588364,20.16376663254863,-1.0408529348301485,-0.5478284105369566,29.697282815849245,21.51071718415076,0.03171103146149297,0.029113889925037446,0.03133764192263274,-2204347.0,-1.902629344311312,0,0,-1,0,0,0.006118881118881144,-0.057209447755218724,0.5320767380194733,0.462168674636148,-0.06543263021954371,-0.1688361408882083,1.0391818569246647,0.11953017042837397,0.0
2021-06-30,19.89,21.71,-0.0645964434637481,-0.06810319171296497,-0.08447523563532847,-0.6949622173886111,-0.08755589102431964,23.346,25.285999999999998,25.657666666666668,2,30,6,23.079080436109646,24.966665539776216,17.311072056239027,-1.297310850084866,-0.6977248984465385,30.09380243047971,20.478197569520287,0.033388527272149957,0.03336467172286339,0.03153875877282104,-2330676.0,-2.24468458428796,0,0,-1,0,0,-0.005988023952095926,-0.41330952078041566,0.7372683353050072,0.529647743724033,-0.12763157894736843,-0.24228571428571422,0.3656544484678051,0.13826043237807945,0.0
2021-07-01,20.03,19.89,-0.07603468627599756,-0.07069348459418946,-0.00967174757396064,-0.6301455125038774,0.007014056811846029,22.706,24.938499999999998,25.482000000000003,3,1,7,22.524702174998797,24.648170988822912,18.705673758865274,-1.4722871557677912,-0.8526373499107891,30.212804244462777,19.664195755537218,0.03521644652869691,0.032326855775109804,0.031488130475133054,-2263404.0,-1.8612881519503457,0,0,-1,0,0,0.005530417295123149,-0.5647134307035482,0.7699421254832267,0.5131729262975562,-0.11253876827647313,-0.25759822090437356,0.08472907022031045,0.07014478282576124,0.0
2021-07-02,19.36,20.03,-0.0020020026706730793,-0.04864701049371684,-0.027484229314130644,-0.3614943124452191,-0.034022067829296024,22.07,24.595000000000002,25.23466666666667,4,2,7,21.94930177954447,24.30699866696337,14.210985178727142,-1.6460459461943842,-1.0113190691675082,30.384804105403525,18.80519589459648,0.03527980958554521,0.032475627265434806,0.029261996851511225,-2310268.0,-1.8083513378679836,0,0,-1,0,0,-0.0034947578632052063,-0.6149808242500321,0.5309890805128342,0.5155346004910146,-0.17546848381601365,-0.2619138391155166,-0.14913608655214836,0.04855371900826453,0.0
2021-07-06,19.14,19.36,-0.03362517497247802,-0.02485545149920965,-0.015898586067798273,0.12409816942745214,-0.011428695823622744,21.509,24.189500000000002,24.965333333333334,1,6,7,21.43851963780911,23.97364391425606,14.605734767025098,-1.7809732498483335,-1.1652499053036733,30.322209455302602,18.056790544697403,0.035410507805531954,0.029970268212179175,0.02882204393906569,-2363324.0,-1.6467435924700429,0,0,-1,0,0,-0.0030991735537189424,-0.5918741538996584,0.5596915037800105,0.47576325849198287,-0.16346153846153844,-0.29761467889908255,-0.3791179527892454,0.03918495297805642,0.0
2021-07-07,18.82,19.14,0.03412605151688393,0.026357329128200414,-0.008045095684831534,0.3574756636872263,-0.01686025186757468,21.068,23.75,24.7,2,7,7,20.962425158207452,23.641150758497606,9.633027522935777,-1.8919165988666862,-1.310583244016276,30.106374338948424,17.393625661051576,0.033015137954593564,0.029113570336863074,0.02882547309236116,-2439179.0,-1.5511987611527618,0,0,-1,0,0,0.04336468129571569,-0.5249060058326843,0.5486550478496255,0.4621636013311599,-0.13311837862736065,-0.31836291198840994,-1.3114682692665256,0.07545164718384688,0.0
2021-07-08,18.31,18.82,-0.07592002084231753,-0.016544309567576142,-0.030092870517211913,0.5508522061231842,-0.027472775470814295,20.619,23.2885,24.442333333333334,3,8,7,20.48016603853337,23.297205548271954,10.273972602739732,-1.9979614837230386,-1.4480588919576285,29.824013590739185,16.752986409260814,0.03307421437992995,0.028919068001358777,0.02881519521591643,-2570767.0,-1.5235221932839456,0,0,-1,0,0,-0.016471838469713004,-0.3820740551709835,0.24847132482823905,0.4590759724761662,-0.07943690296631478,-0.33514887436456064,0.7153745517931714,0.08970507919169844,0.0
2021-07-09,18.55,18.31,-0.005960461970466419,-0.019619549762332888,0.013258370319420116,-0.7742100048940249,0.013022430367024836,20.217000000000002,22.8495,24.175,4,9,7,20.12922675880003,22.99093422257699,13.230769230769255,-2.0391309919868696,-1.5662733119634766,29.421397026454038,16.27760297354596,0.03471201933310117,0.029738323942863607,0.028570387664136766,-2510096.0,-1.3084502032497167,0,0,-1,0,0,0.00491534680502457,-0.5794200130406866,0.2854033255426321,0.4720812573641694,-0.07388916625062403,-0.32125869008415653,1.0470867661860221,0.05498652291105119,0.0
2021-07-12,18.88,18.55,0.018309612195336254,0.01595094277404977,0.004371591661496295,0.38336153829855624,0.017633371663910418,19.757,22.439,23.912666666666667,0,12,7,19.902094620836387,22.725712659830087,17.78265642151483,-2.021823558381758,-1.657383361247133,28.92065963152547,15.95734036847453,0.030973490428125725,0.03078277278301061,0.028882469333592935,-2421079.0,-1.0981755298256484,0,0,-1,0,0,0.010242587601078044,-0.5016069179205231,0.30877269745701685,0.4886613686931223,-0.024793388429752095,-0.3030638612033961,0.2527665338746657,0.06620762711864407,0.0
2021-07-13,18.82,18.88,0.008501645255320468,0.011167628754010086,0.0021786500992221724,-0.30248111805083383,-0.0031830265601209893,19.351,22.0015,23.666666666666668,1,13,7,19.70535014432068,22.47373119790557,21.176470588235304,-1.9900092037523223,-1.7239085297481709,28.199945560656356,15.803054439343644,0.03142271711893761,0.02986795375702819,0.028861242346867034,-2486861.0,-1.026547694536212,0,0,-1,0,0,0.0010593220338982825,-0.5352558169087157,0.30332578571192736,0.4741390668688434,-0.01671891327063746,-0.31737395719985495,-0.14634003419469654,0.07598299681190221,0.0
2021-07-14,17.35,18.82,0.0031695747612792606,-0.04385536388358372,-0.07511291319801507,0.3942648198104503,-0.08132762776436527,18.915,21.517000000000003,23.374333333333333,2,14,7,19.277104663535102,22.14316789481489,18.642117376294607,-2.0596702170340784,-1.7910608672053525,27.57033522683325,15.463664773166753,0.035404079477453186,0.03271235326160834,0.031335366930388624,-2584435.0,-1.3767616838824674,0,0,-1,0,0,0.007438894792773675,-0.4170975924719551,0.6215827079543299,0.5192925091794498,-0.07810839532412317,-0.35835798816568043,-1.2829095159078943,0.1100864553314121,0.0
2021-07-15,17.88,17.35,-0.09887665871846277,-0.045591172479835365,0.0035128841745762215,-0.37790549259522227,0.030090263352499758,18.714,21.03,23.095333333333333,3,15,7,19.023085633801447,21.868124804826834,23.91546162402669,-2.048496706448173,-1.8425480350539167,26.560611463291732,15.49938853670827,0.03129609249595827,0.0333959877549899,0.032179287942241085,-2517568.0,-1.139114552127722,0,0,-1,0,0,-0.010086455331412144,-0.45609453639245323,0.6852623218980146,0.5301448703223692,-0.02348443473511741,-0.35264301230992046,-1.8188064703387243,0.056208053691275114,0.0
2021-07-16,17.75,17.88,0.046361209854028515,0.009614138055733811,0.024250611029041046,-0.543332171411006,-0.007297253823943279,18.485999999999997,20.596,22.787666666666667,4,16,7,18.791615518564818,21.602439333547686,15.103532277710102,-2.026768210046697,-1.8793920700524729,25.687224234948342,15.504775765051658,0.030745478990147963,0.03310645474733694,0.03130040077138392,-2556405.0,-1.1180022205519204,0,0,-1,0,0,0.006152125279642027,-0.4827931993692466,0.6683331158700561,0.5255486763148035,-0.043126684636118684,-0.32841468028755205,-1.5026299237565126,0.04281690140845059,0.0
