date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-03-01,0.11,0.11,0.0,0.0,0.10536051565782635,-inf,0.0,0.10400000000000001,0.1075,0.11033333333333334,4,1,3,0.10552512243568021,0.11045338370985947,50.0,-0.003571852484654414,-0.004351943300808818,0.11850239208440376,0.09649760791559624,0.045038500008458694,0.047457911829282745,0.044941256059499717,1619200.0,0.4544466295731873,0,0,-1,0,0,-0.09090909090909087,-1.1043045786267567,0.7099295739719528,0.7533709946562754,0.09999999999999987,0.09999999999999987,2.236067977499781,0.09090909090909087,0.0
2013-03-04,0.1,0.11,0.0,0.0,0.0,inf,-0.09531017980432477,0.10300000000000001,0.10700000000000001,0.10966666666666666,0,4,3,0.104520554720102,0.10977897185761047,25.000000000000014,-0.003773057321800777,-0.004236166105007209,0.11842481141154974,0.09557518858845028,0.053602968545730705,0.04671426920305076,0.047782486735747934,1370200.0,-1.2254031594645791,0,0,-1,0,0,-0.09090909090909087,0.10321075545599713,1.0722032618448525,0.7415660339363747,0.0,-0.09090909090909083,0.2016493808886304,0.09999999999999995,0.0
2013-03-05,0.11,0.1,0.0,0.0,0.0,-0.7134318517314511,0.09531017980432474,0.10300000000000001,0.10700000000000001,0.10933333333333332,1,5,3,0.10551681749826526,0.10979323173776465,50.0,-0.0030899778372653064,-0.0040069284514588285,0.11842481141154974,0.09557518858845028,0.06367963896515726,0.052166060875848075,0.0514843065400789,1492200.0,0.5251727826276743,0,0,-1,0,0,0.0,-0.5561554845889077,1.2769928518991986,0.8281105437321018,0.09999999999999987,0.0,-0.3982071533609675,0.09090909090909087,0.0
2013-03-06,0.11,0.11,0.09531017980432474,0.0,0.0,-inf,0.0,0.10400000000000001,0.10699999999999998,0.109,2,6,3,0.10633194158948976,0.1098065716256508,50.0,-0.00251958818029574,-0.003709460397226211,0.11842481141154972,0.09557518858845025,0.054847647741812146,0.052166060875848075,0.0514843065400789,1492200.0,0.5251727826276792,0,0,-1,0,0,0.0,-1.0563209388332664,1.2769928518991986,0.8281105437321018,0.09999999999999987,0.0,-0.3982071533609675,0.09090909090909087,0.0
2013-03-07,0.1,0.11,0.0,0.0,0.0,inf,-0.09531017980432477,0.10400000000000001,0.1065,0.10833333333333334,3,7,3,0.1051806794823098,0.10917388958528625,40.0,-0.002841709239019899,-0.0035359101655849487,0.11824285897224814,0.09475714102775186,0.06367963896515726,0.056096748985352295,0.053999844804103324,1363600.0,-1.107055788605045,0,0,-1,0,0,0.0,-0.3759784983149673,1.259752041717562,0.8905082830467425,-0.09090909090909083,-0.09090909090909083,0.6302151178139939,0.09999999999999995,0.0
2013-03-08,0.1,0.1,0.0,0.0,0.0,-2.023493467747303,0.0,0.10400000000000001,0.10600000000000001,0.10766666666666666,4,8,3,0.10423873775825347,0.10858202574107424,40.0,-0.003061699137005852,-0.00344106795986913,0.11796486083232252,0.0940351391676775,0.06367963896515726,0.056096748985352295,0.053999844804103324,1363600.0,-1.0029368638858356,0,0,-1,0,0,0.09999999999999995,-0.9331362978911232,1.2597520417175623,0.8905082830467425,-0.09090909090909083,-0.09090909090909083,0.6302151178139939,0.09999999999999995,0.0
2013-03-11,0.1,0.1,-0.09531017980432477,-0.09531017980432477,0.0,2.912989846483937,0.0,0.10400000000000001,0.1055,0.107,0,11,3,0.10346805816584374,0.10802834666100494,40.0,-0.003199164736430671,-0.0033926873151814384,0.11759610637658613,0.09340389362341386,0.06367963896515726,0.056096748985352295,0.053999844804103324,1363600.0,-0.9093835369447621,0,0,-1,0,0,0.0,0.4998308834424553,1.0722032618448525,0.8905082830467425,0.0,-0.09090909090909083,0.20164938088863024,0.0,0.0
2013-03-12,0.1,0.1,0.0,0.09531017980432474,0.0,-0.30205537578057695,0.0,0.10400000000000001,0.10450000000000001,0.10633333333333335,1,12,3,0.10283750213569033,0.10751038881190786,50.0,-0.0032704079868469127,-0.0033682314495145334,0.11470835571068098,0.09429164428931903,0.06367963896515726,0.0515650265178762,0.053999844804103324,1363600.0,-0.8816307204678743,0,0,-1,0,0,0.0,0.06667676898681471,0.6453905217926846,0.8185694190885081,-0.09090909090909083,-0.16666666666666663,-2.2360679774998014,0.09999999999999995,0.0
2013-03-13,0.1,0.1,0.0,-0.09531017980432477,0.0,-0.9600159571485409,0.0,0.10400000000000001,0.10400000000000001,0.10600000000000001,2,13,3,0.1023215926564739,0.1070258475982364,50.0,-0.0032889557415964193,-0.003352376307930911,0.11405249379900087,0.09394750620099915,0.06367963896515726,0.04841102833241433,0.051915713778112126,1363600.0,-0.7958224257542085,0,0,-1,0,0,0.0,-0.6177198242908774,0.6453905217926846,0.7685012500828216,-0.09090909090909083,-0.09090909090909083,-2.2360679774998014,0.0,0.0
2013-03-14,0.11,0.1,0.0,0.09531017980432474,0.0,-inf,0.09531017980432474,0.10400000000000001,0.10400000000000001,0.10600000000000001,3,14,3,0.10371766671893319,0.10721772839835018,60.0,-0.0024682856834475075,-0.0031755581830342303,0.11405249379900087,0.09394750620099915,0.06367963896515726,0.05368337895627979,0.05514945299883136,1363600.0,1.19373363863131,0,0,-1,0,0,0.0,-1.0526715562480555,0.7099295739719529,0.8521972215357271,0.09999999999999987,0.0,2.236067977499781,0.09090909090909087,0.0
2013-03-15,0.11,0.11,0.09531017980432474,0.0,0.0,inf,0.0,0.10400000000000001,0.10400000000000001,0.10633333333333334,4,15,3,0.1048599091336726,0.10739722979200501,60.0,-0.0017971819548870116,-0.0028998829374047865,0.11405249379900087,0.09394750620099915,0.06367963896515726,0.05368337895627979,0.05232397701695337,1363600.0,1.19373363863131,0,0,-1,0,0,0.0,-0.39387659815839815,0.7099295739719529,0.8521972215357271,0.09999999999999987,0.0,2.236067977499781,0.09090909090909087,0.0
2013-03-18,0.1,0.11,-0.09531017980432477,0.0,0.0,0.5237052866296518,-0.09531017980432477,0.10400000000000001,0.1035,0.10600000000000001,0,18,3,0.10397628929118667,0.10691998916026277,50.0,-0.0020486285270417404,-0.0027296320553321773,0.11328720969859203,0.09371279030140796,0.06367963896515726,0.057516758153294274,0.05191571377811212,1144800.0,-0.7152191702816975,0,0,-1,0,0,-0.09090909090909087,0.09350967789235944,1.0722032618448525,0.9130502297535799,0.0,-0.09090909090909083,0.2016493808886304,0.09999999999999995,0.0
2013-03-19,0.1,0.1,0.0,-0.09531017980432477,0.0,-1.6223175752977614,0.0,0.10300000000000001,0.10300000000000001,0.10566666666666667,1,19,3,0.10325332760188001,0.10647353824669743,50.0,-0.002222284633122601,-0.0026281625708902624,0.11240324691963274,0.09359675308036727,0.053602968545730705,0.057516758153294274,0.05191571377811212,1144800.0,-0.6380774695464819,0,0,-1,0,0,0.0,-0.7141392956833266,1.0722032618448525,0.9130502297535799,0.0,-0.09090909090909083,0.2016493808886304,0.0,0.0
2013-03-20,0.11,0.1,0.0,0.09531017980432474,0.0,1.1468143904859875,0.09531017980432474,0.10300000000000001,0.10350000000000001,0.10566666666666666,2,20,3,0.1044799953106291,0.10670105190820083,50.0,-0.0015352940081646005,-0.00240958885834513,0.11328720969859205,0.09371279030140797,0.06367963896515726,0.05803060493548122,0.05514945299883136,1280800.0,1.3282641733802978,0,0,-1,0,0,0.0,-0.27337219751510305,1.2769928518991986,0.9212072945395244,0.09999999999999987,0.09999999999999987,-0.3982071533609675,0.09090909090909087,0.0
2013-03-21,0.11,0.11,0.09531017980432474,0.0,0.0,-1.1375977353810633,0.0,0.10400000000000001,0.10400000000000001,0.10566666666666666,3,21,3,0.10548363252687835,0.10691388726896207,50.0,-0.0009795572620218684,-0.002123582539080478,0.11405249379900087,0.09394750620099915,0.054847647741812146,0.05803060493548122,0.05514945299883136,1280800.0,1.19373363863131,0,0,-1,0,0,0.0,-0.7562918634961583,1.0722032618448525,0.9212072945395244,0.0,0.09999999999999987,0.20164938088863024,0.09090909090909087,0.0
2013-03-22,0.11,0.11,-0.09531017980432477,0.0,0.0,0.742374121325096,0.0,0.10500000000000001,0.10450000000000001,0.10566666666666667,4,22,3,0.1063047902492641,0.10711299131612581,60.0,-0.0005329879337103716,-0.0018054636180064568,0.11470835571068098,0.09429164428931903,0.054847647741812146,0.05803060493548122,0.05514945299883136,1280800.0,1.0775486583496214,0,0,-1,0,0,-0.09090909090909087,-0.4516794459248577,1.0722032618448525,0.9212072945395244,0.0,0.09999999999999987,0.20164938088863024,0.09090909090909087,0.0
2013-03-25,0.11,0.11,0.0,0.0,0.0,1.4844785332894361,0.0,0.10600000000000001,0.10500000000000001,0.10566666666666667,0,25,3,0.10697664656757971,0.10729924994089189,50.0,-0.00017703774276872641,-0.0014797784429589108,0.11525978352085171,0.0947402164791483,0.054847647741812146,0.05803060493548122,0.05514945299883136,1280800.0,0.9746794344808788,0,0,-1,0,0,-0.09090909090909087,1.1626874568327958,0.7099295739719529,0.9212072945395244,0.09999999999999987,0.09999999999999987,2.236067977499781,0.09090909090909087,0.0
2013-03-26,0.12,0.11,0.09531017980432474,0.08701137698962969,0.09531017980432474,0.3320800504727516,0.08701137698962969,0.10800000000000001,0.10600000000000001,0.10566666666666667,1,26,3,0.10934452900983795,0.10811865317051177,60.0,0.0009015789338125135,-0.0010035069676046261,0.11796486083232252,0.0940351391676775,0.060119257055210824,0.0609908042897983,0.05514945299883136,1844200.0,2.340186015733612,0,0,-1,0,0,0.0,2.6652877444568603,0.831527520006959,0.9681990024757062,0.19999999999999996,0.19999999999999996,0.6257300685220171,0.0833333333333333,0.0
2013-03-27,0.12,0.12,0.08701137698962969,0.0,0.0,-1.0859137053309822,0.0,0.11000000000000001,0.10699999999999998,0.106,2,27,3,0.11128188737168558,0.10888519167564004,75.0,0.0017363745757629223,-0.00045553065893111643,0.12013893370663584,0.09386106629336413,0.060119257055210824,0.0609908042897983,0.05277877353699259,1844200.0,1.978851600938413,0,0,-1,0,0,0.0,0.20161402052320077,0.6453905217926846,0.9681990024757062,0.09090909090909083,0.19999999999999996,2.2360679774997796,0.0833333333333333,0.0
2013-03-28,0.12,0.12,-0.08701137698962969,0.0,-0.09531017980432477,0.7921785611661241,0.0,0.11100000000000002,0.1075,0.10633333333333334,3,28,3,0.11286699875865183,0.10960227608366326,75.0,0.0023706290009290476,0.00010970127304091635,0.12182700798822768,0.09317299201177232,0.053259246062000734,0.05728943327398412,0.05277877353699259,1844200.0,1.7449561011302681,0,0,-1,0,0,-0.0833333333333333,1.5975775331617847,0.6453905217926846,0.9094415591687453,0.09090909090909083,0.09090909090909083,2.2360679774997796,0.1666666666666666,0.0
2013-04-01,0.11,0.12,0.08701137698962969,0.0,0.09531017980432474,-0.832956743116546,-0.08701137698962969,0.11099999999999999,0.1075,0.10633333333333334,0,1,4,0.11234572625707877,0.10962793569116885,60.0,0.002042815470777948,0.0004963241125883227,0.12182700798822768,0.09317299201177232,0.06096045374439374,0.06067236205932648,0.05514945299883136,1661600.0,0.34899122022605406,0,0,-1,0,0,0.0,0.026115314168246223,0.9784876169522657,0.9631438887830914,0.0,0.0,0.18417245956091305,0.09090909090909087,0.0
2013-04-02,0.11,0.11,-0.08701137698962969,-0.08701137698962969,0.0,-1.9339339580085977,0.0,0.11200000000000002,0.10800000000000001,0.10633333333333335,1,2,4,0.11191923057397353,0.10965193984012571,60.0,0.0017627015600239493,0.0007495996020754481,0.12191704747876932,0.09408295252123071,0.05169531774688426,0.05663692513266332,0.05514945299883136,1661600.0,0.28741728488762047,0,0,-1,0,0,0.0,-0.9142555958777872,0.9784876169522657,0.8990833135464663,0.0,0.09999999999999987,0.18417245956091305,0.0,0.0
2013-04-03,0.12,0.11,0.08701137698962969,0.08701137698962969,0.0,2.812046149798239,0.08701137698962969,0.11399999999999999,0.1085,0.10666666666666666,2,3,4,0.1133884613787056,0.11031955662463373,66.66666666666666,0.0023208721249884795,0.0010638541066580543,0.12340319640741199,0.09359680359258801,0.057284617439272066,0.055876621666592234,0.05751314217879907,2101000.0,1.543293087686955,0,0,-1,0,0,0.09090909090909087,1.548405270310215,0.9784876169522657,0.8870138701934791,0.0,0.09090909090909083,0.18417245956091305,0.0833333333333333,0.0
2013-04-04,0.12,0.12,0.0,0.0,0.0,-0.2378159832622298,0.0,0.11499999999999999,0.10900000000000001,0.10733333333333334,3,4,4,0.11459055930985003,0.11094410135852834,60.0,0.0027317365605021293,0.0013974305974268693,0.12476137851304836,0.09323862148695167,0.050003825993807455,0.055876621666592234,0.05463606101284062,2101000.0,1.3958169954351944,0,0,-1,0,0,0.0,0.8924758740114278,0.9784876169522657,0.8870138701934791,0.0,0.09090909090909083,0.18417245956091305,0.0833333333333333,0.0
2013-04-05,0.12,0.12,0.0,0.0,0.08701137698962969,0.4902929378940829,0.0,0.11599999999999999,0.11000000000000001,0.10800000000000001,4,5,4,0.11557409398078639,0.11152835288378457,60.0,0.003022507995044138,0.0017224460769503232,0.1258943882847806,0.0941056117152194,0.050003825993807455,0.05108478407589678,0.05463606101284062,2101000.0,1.2583057392117825,0,0,-1,0,0,0.0,1.8917667237177727,0.9784876169522657,0.8109458066655326,0.0,0.19999999999999996,0.18417245956091305,0.0,0.0
2013-04-08,0.13,0.12,0.0,0.22314355131420976,0.0,1.125131637596333,0.08004270767353656,0.118,0.1115,0.109,0,8,4,0.11819698598427976,0.11272007205257267,80.0,0.004013596634699065,0.0021806761885000718,0.1290018795983085,0.09399812040169152,0.05488576964402891,0.053533497806200606,0.05633233588933614,3843400.0,2.1140586525104403,0,0,-1,0,0,0.0,3.7725570623108164,0.7586961412256845,0.8498179320397719,0.18181818181818188,0.30000000000000004,0.622891121494371,0.23076923076923075,0.0
2013-04-09,0.13,0.13,0.08004270767353656,-0.06899287148695131,0.0,-0.8302267732405653,0.0,0.12,0.11299999999999999,0.11,1,9,4,0.12034298853259252,0.11383490611369702,80.0,0.004744351590158638,0.002693411268831785,0.13146761033753282,0.09453238966246715,0.05488576964402891,0.053533497806200606,0.05633233588933614,3843400.0,1.841061154019466,0,0,-1,0,0,0.0,1.0897740940842686,0.7586961412256845,0.8498179320397719,0.18181818181818188,0.30000000000000004,0.622891121494371,0.15384615384615397,0.0
2013-04-10,0.12,0.13,-0.0800427076735365,-0.07410797215372196,0.0,-1.2714998132287056,-0.0800427076735365,0.12,0.11399999999999999,0.11066666666666666,2,10,4,0.12028062698121206,0.11423265410636173,60.0,0.00446509291890719,0.003047747598846866,0.1316515990031618,0.09634840099683817,0.05582806005286646,0.05726665989399407,0.05852545353278843,3630400.0,0.6798250967433899,0,0,-1,0,0,-0.07692307692307698,-0.2979751874878402,0.8998684979537119,0.909080042968949,0.0,0.19999999999999996,0.1694796202024878,0.08333333333333341,0.0
2013-04-11,0.13,0.12,0.08004270767353656,0.0,0.0,-0.13447080086645843,0.08004270767353656,0.121,0.11549999999999998,0.11166666666666665,3,11,4,0.12204778571190077,0.11524990222853194,66.66666666666666,0.004993137060588751,0.0034368254911952435,0.13324082416646038,0.09775917583353957,0.06152492753194338,0.05943769042224358,0.0601018601750339,3816600.0,1.6346478454380653,0,0,-1,0,0,0.08333333333333341,-0.3809764078810179,1.0706548347380365,0.9435440841678133,0.08333333333333348,0.30000000000000004,-0.41615161885556257,0.07692307692307698,0.0
2013-04-12,0.13,0.13,0.0,0.0,0.0,0.8086600676817896,0.0,0.122,0.1165,0.11233333333333334,4,12,4,0.12349364285519153,0.1162015214395944,66.66666666666666,0.005349945011358187,0.003819449395227832,0.13516604008973465,0.09783395991026536,0.06152492753194338,0.05600617225621907,0.05769264044037466,3816600.0,1.4464771247785222,0,0,-1,0,0,0.0,0.1618112656588851,1.0706548347380365,0.8890704220476054,0.08333333333333348,0.18181818181818188,-0.41615161885556257,0.07692307692307698,0.0
2013-04-15,0.13,0.13,0.0,0.07410797215372204,0.08004270767353656,0.4340789137262975,0.0,0.124,0.11750000000000001,0.113,0,15,4,0.12467661688152033,0.11709174586284639,66.66666666666666,0.005568527365820197,0.004169264989346305,0.13683091333916528,0.09816908666083474,0.05250076439593783,0.05600617225621907,0.05769264044037466,3816600.0,1.2932653290286553,0,0,-1,0,0,0.0,0.6852339585642984,0.899868497953712,0.8890704220476054,0.0,0.18181818181818188,0.1694796202024878,0.07692307692307698,0.0
2013-04-16,0.13,0.13,0.0,-0.07410797215372196,0.0,-0.2418386086834789,0.0,0.126,0.119,0.114,1,16,4,0.12564450472124392,0.11792453645234018,60.00000000000001,0.005676322345916418,0.004470676460660328,0.13723819012257987,0.10076180987742012,0.05250076439593783,0.05084840063018152,0.054671044310873385,3816600.0,1.2062600429174615,0,0,-1,0,0,0.0,0.2880233380163184,0.899868497953712,0.8071933357970419,0.0,0.30000000000000004,0.1694796202024878,0.0,0.0
2013-04-17,0.13,0.13,0.0,0.0,-0.0800427076735365,-0.20621306911121626,0.0,0.127,0.12049999999999998,0.11466666666666667,2,17,4,0.12643641295374503,0.11870359861670533,60.00000000000001,0.005696089668260559,0.004715759102180375,0.13701155894963796,0.10398844105036201,0.04594762412210473,0.05084840063018152,0.05199077212703884,3816600.0,1.1507090310461952,0,0,-1,0,0,0.0,-0.006492791968636879,0.5916079783099626,0.8071933357970419,0.08333333333333348,0.30000000000000004,2.236067977499775,0.07692307692307698,0.0
2013-04-18,0.12,0.13,-0.0800427076735365,0.0,0.0,-0.20380244748184348,-0.0800427076735365,0.127,0.121,0.115,3,18,4,0.1252661560530641,0.11878723741562758,50.0,0.004848943386128346,0.004742395958969969,0.1367613785130483,0.1052386214869517,0.053444438293550445,0.05056373482365935,0.054192061527235415,3480400.0,-0.12689245413047293,0,0,-1,0,0,-0.07692307692307698,-0.23963724743504702,0.5460996722861191,0.8026744062121142,-0.07692307692307698,0.09090909090909083,-2.2360679774998076,0.08333333333333341,0.0
2013-04-19,0.13,0.12,0.0,0.0,0.0,0.33438797205843424,0.08004270767353656,0.128,0.122,0.116,4,19,4,0.126126854952507,0.11951064145332904,66.66666666666666,0.004927686972650072,0.0047794541617059896,0.13735543791899832,0.10664456208100168,0.059388641494390236,0.05343309237369816,0.05295750736228434,3950100.0,1.0419761445034537,0,0,-1,0,0,0.0,0.0663477375712625,0.899868497953712,0.8482240452116837,0.0,0.18181818181818188,0.1694796202024878,0.07692307692307698,0.0
2013-04-22,0.12,0.13,0.08004270767353656,0.0,0.0,-1.355477542473903,-0.0800427076735365,0.127,0.12249999999999998,0.11666666666666667,0,22,4,0.12501288132477845,0.1195422129724691,57.14285714285714,0.004135503891176784,0.004650664107600149,0.1368270079882276,0.10817299201177237,0.05890619124824889,0.056830928548886835,0.05527609036362329,3829000.0,-0.34899122022605383,0,0,-1,0,0,0.0,-0.9151923526099047,1.0584961980014076,0.9021630223034125,-0.07692307692307698,0.09090909090909083,0.6111126593492531,0.08333333333333341,0.0
2013-04-23,0.13,0.12,0.0,0.0,0.0,1.4597090412150138,0.08004270767353656,0.127,0.12349999999999998,0.11766666666666666,1,23,4,0.12591963017481872,0.12021690890972916,57.142857142857146,0.004265440179011953,0.0045736193218825095,0.13691640786499876,0.11008359213500121,0.06544533798416435,0.05937463267303714,0.05695154186816002,4350300.0,0.9689627902499094,0,0,-1,0,0,0.08333333333333341,0.1906673282688731,1.2721993256798871,0.942543073431999,0.0,0.18181818181818188,0.03996801381867625,0.07692307692307698,0.0
2013-04-24,0.12,0.13,0.0,0.0,0.0,-1.4465833400571946,-0.0800427076735365,0.127,0.12349999999999998,0.11833333333333333,2,24,4,0.12484333377939713,0.12020291478652083,50.0,0.0035209123113157104,0.00436307791976915,0.13691640786499876,0.11008359213500121,0.06544533798416435,0.05920533241943962,0.0591232632432619,4227600.0,-0.521749194749948,0,0,-1,0,0,0.0,-0.8495846351577803,1.3934016102105249,0.9398555152244837,-0.07692307692307698,0.0,0.6085806194501835,0.08333333333333341,0.0
2013-04-25,0.12,0.12,-0.0800427076735365,-0.0800427076735365,0.0,1.2034836871726289,0.0,0.126,0.12350000000000001,0.119,3,25,4,0.12396272763768855,0.1201898235099711,50.0,0.0028974684000287326,0.004069956015821066,0.13691640786499878,0.11008359213500124,0.05890619124824889,0.05920533241943962,0.0591232632432619,4227600.0,-0.5217491947499522,0,0,-1,0,0,0.0,-0.0930063638966342,1.2721993256798871,0.9398555152244837,0.0,0.0,0.03996801381867625,0.0,0.0
2013-04-26,0.12,0.12,0.0,0.0,0.0,-0.5734091100677585,0.0,0.125,0.12350000000000001,0.11933333333333333,4,26,4,0.12324223170356335,0.12017757683190844,42.857142857142854,0.002375995610273643,0.003731163934711582,0.13691640786499878,0.11008359213500124,0.05890619124824889,0.05920533241943962,0.056505322502085044,4227600.0,-0.5217491947499522,0,0,-1,0,0,0.0,-0.5589656434972476,1.0584961980014076,0.9398555152244837,-0.07692307692307698,0.0,0.6111126593492531,0.0,0.0
2013-04-29,0.11,0.12,0.0,0.0,-0.08701137698962969,1.106824999622737,-0.08701137698962969,0.123,0.12350000000000001,0.11933333333333333,0,29,4,0.12083455321200638,0.11952095897178532,37.5,0.0011426366369866325,0.003213458475166592,0.13691640786499878,0.11008359213500124,0.06360562364899768,0.05920533241943962,0.05873545274449716,3530700.0,-2.0124611797498075,0,0,-1,0,0,0.0,0.6597979628244217,1.0831550452594532,0.9398555152244837,-0.08333333333333326,0.0,0.5542319733983789,0.09090909090909087,0.0
