date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,7.063,7.0,0.0,0.03509131981127019,0.0,2.6333266549062735,0.008959741371471801,7.040899999999999,7.1502,7.311699999999999,2,29,12,7.052895572986088,7.187017752925691,53.87453874538744,-0.10241324933142959,-0.09378317122678387,7.566086421742129,6.734313578257871,0.011592873211312938,0.017306110909129035,0.017918126494357586,43700.0,-0.41934526082733586,0,0,-1,0,0,0.0,1.8193181031466048,0.17573400819079674,0.2747259937635442,0.004551272934148809,-0.06611133148221604,-1.664476976005493,0.03539572419651706,0.0
1999-12-30,7.125,7.063,0.0,0.0,0.0,-0.5439347823732695,0.00873983572792904,7.0346,7.1377,7.284599999999999,3,30,12,7.066005468806798,7.183016607575647,57.14285714285714,-0.09050003191674794,-0.09312654336477669,7.539941666035151,6.735458333964848,0.010362964463167063,0.01672230283539526,0.01805197918643619,63900.0,-0.06314611872599919,0,0,-1,0,0,-0.008919722497522261,0.5364659380356644,0.18356651064387017,0.26545832790459684,0.008778139600736257,-0.03389830508474578,-1.7103520441910676,0.03508771929824561,0.0
1999-12-31,7.625,7.125,0.04797350426287605,0.06669137449867214,0.03509131981127019,-0.9775343571148737,0.06782259633876109,7.0908,7.140799999999999,7.273133333333333,4,31,12,7.167640838114653,7.211531665151412,72.72727272727272,-0.04024893528796003,-0.08255102174941335,7.557536998976317,6.724063001023681,0.023493538888770166,0.022513081286382398,0.022490216213962133,71500.0,2.323767753712299,0,0,-1,0,0,0.0307368421052632,-0.6211171133370373,0.4549213964124242,0.3573840859772996,0.09901989045834547,0.008197805103794753,2.1307776542275745,0.06557377049180328,0.0
2000-01-03,7.5,7.625,0.021019367224075342,-0.03278982282299084,0.033901551675681416,-0.8043728156701697,-0.016529301951210582,7.1345,7.137649999999999,7.273133333333333,0,3,1,7.228069776639261,7.230142525464224,63.63636363636363,-0.010391250632493687,-0.06811906752602942,7.541709544856288,6.73359045514371,0.024651416102076832,0.02283398851764431,0.01992876052252662,68100.0,1.7935475333412902,0,0,-1,0,0,-0.01639344262295082,-0.9417102769757736,0.5221254671789518,0.36247833034434745,0.0714285714285714,-0.008330027766759174,1.6644110919939463,0.0,0.0
2000-01-04,7.25,7.5,-0.03390155167568134,0.0041248145769498985,-0.03390155167568134,1.0586069540544105,-0.03390155167568134,7.1594999999999995,7.123599999999999,7.262699999999999,1,4,1,7.232057089977577,7.231423652853629,55.98208573256559,-0.006823078886673883,-0.05585986979815832,7.4876285703073275,6.75957142969267,0.02738227239817177,0.024003497159828576,0.02077453776632392,58300.0,0.6944509871480073,0,0,-1,0,0,-0.03333333333333333,-0.3444412779072385,0.6234785620686817,0.3810437044845098,0.03571428571428581,-0.03731244190678529,1.1127131703089745,0.03875862068965513,0.0
2000-01-05,7.031,7.25,-0.030672525649559138,-0.0686988919021904,-0.030672525649559138,-2.187072205872201,-0.030672525649559138,7.1594999999999995,7.106399999999999,7.247066666666666,2,5,1,7.195501255436199,7.218493094605009,45.26252263126131,-0.021419832317878473,-0.04897186230210235,7.452479029611502,6.760320970388496,0.029415217178096614,0.024489670221256137,0.021407717630379925,57200.0,-0.4357386235429563,0,0,-1,0,0,-0.03020689655172418,-1.057349235399277,0.6778697616103204,0.38876146257256733,-0.004530652697154136,-0.046644067796610234,1.5066066894498382,0.0,0.0
2000-01-06,7.125,7.031,-0.0044187941617109434,0.030672525649559267,-0.0044187941617109434,3.848211492683192,0.01328078293768992,7.165699999999999,7.1126499999999995,7.232466666666666,3,6,1,7.18268284535689,7.212461282049848,51.90651906519066,-0.025113358996823543,-0.04420016164104659,7.455134590510054,6.770165409489945,0.02968506219844156,0.02182749885943922,0.021509390889559058,108800.0,0.07212003308883441,0,0,-1,0,0,-0.004409045654956577,2.916968012855479,0.6824670777355326,0.346500802347733,0.0,0.017857142857142794,1.3788501644219737,0.03508771929824561,0.0
2000-01-07,7.313,7.125,0.026502819865999356,0.008652117422230762,0.026502819865999356,-3.5380565643793527,0.02604386013409984,7.2032,7.1283,7.222066666666667,4,7,1,7.206376873473818,7.2189476509498585,56.89084895259096,-0.012723804582926768,-0.03790489022942263,7.477647120392188,6.778952879607813,0.02982943592022849,0.02254272565080272,0.02204943134400522,110300.0,1.0574010158872909,0,0,-1,0,0,0.008842105263157856,-0.8382705422377439,0.4233177851851298,0.35785467567348406,-0.04091803278688533,0.044714285714285706,0.503611545100162,0.017092848352249418,0.0
2000-01-10,7.25,7.313,0.008588499945270915,0.0,0.008588499945270915,0.9028677115420144,-0.00865211742223073,7.228199999999999,7.1408000000000005,7.211633333333334,0,10,1,7.214308351024033,7.220951028307932,56.89084895259096,-0.0078975291351977,-0.031903418010577646,7.488705371284232,6.792894628715769,0.03013078959655684,0.02267346312054654,0.02205488141777608,106600.0,0.6277569075574023,0,0,-1,0,0,-0.00861479556953367,-0.695230518184034,0.41720017234318285,0.3599300686653639,-0.033333333333333326,0.03571428571428581,0.24307792951969687,0.008689655172413754,0.0
2000-01-11,7.313,7.25,0.0,0.0,0.0,-0.43286408229627876,0.008652117422230762,7.2595,7.1502,7.2033,1,11,1,7.232252287201481,7.226889671642905,57.63813651137595,0.0009993821601490538,-0.025322857976432307,7.50636885410094,6.794031145899059,0.030130606972866066,0.022427264495278588,0.02212778124782695,109000.0,0.9141731407758711,0,0,-1,0,0,0.0,-0.7361106423294496,0.3476679319310801,0.356021786651854,0.008689655172413824,0.026385964912280624,-0.7099573667131325,0.00861479556953367,0.0
2000-01-12,7.125,7.313,0.0,0.016948409214064188,-0.01739174271186922,1.6739764335716716,-0.02604386013409983,7.2657,7.1533,7.1887,2,12,1,7.212751871346667,7.220316144440138,51.54845154845155,-0.007038643259851263,-0.0216660150331161,7.507346146263744,6.799253853736255,0.03155639572130616,0.023146745946323447,0.02258537646524428,96200.0,-0.1598661660275092,0,0,-1,0,0,-0.00861479556953367,0.013984715994364414,0.32199019553023606,0.36744320060618557,0.013369364244061988,0.008778139600736257,-0.5127931170932828,0.04392982456140347,0.0
2000-01-13,7.0,7.125,0.0,-0.01694840921406416,-0.017699577099400975,0.6410311794209312,-0.017699577099400975,7.2532,7.1438999999999995,7.1762,3,13,1,7.17406971292,7.206102199637548,51.54845154845155,-0.02322753903609165,-0.02197831983371121,7.50399817374827,6.783801826251729,0.031959850898249376,0.02312505122173873,0.02236565092981857,71900.0,-0.7992264914989193,0,0,-1,0,0,0.017543859649122806,0.8461666311478389,0.33281886676218464,0.3670988075301063,-0.01754385964912286,-0.026154702281580344,0.6284719434238167,0.04471428571428567,0.0
2000-01-14,7.531,7.0,-0.03509131981127006,0.02937424883040059,0.0,-0.38107365498400525,0.07311768606390134,7.2437999999999985,7.1673,7.175133333333333,4,14,1,7.238966128752726,7.227063348048029,60.74463779846216,0.00671252882054052,-0.016240150102860864,7.564205450758872,6.770394549241128,0.03339053566586449,0.02844953619539406,0.026048548080854016,88500.0,1.8326782829745236,0,0,-1,0,0,0.0,0.2488168368456616,0.6477060811636806,0.4516223861288602,0.029809927526323055,0.06626079569587984,1.73083395372736,0.07050856459965472,0.0
2000-01-18,7.0,7.531,0.05218575317057025,-0.020931932893331055,0.0,0.6656645348661133,-0.0731176860639013,7.193799999999999,7.164150000000001,7.156366666666667,1,18,1,7.195517741706776,7.212414099786866,50.0,-0.012265623472075049,-0.015445244776703702,7.565515708025669,6.7627842919743335,0.03994867481207192,0.032932914311879835,0.029070971082446842,56200.0,-0.8179572729691373,0,0,-1,0,0,-0.02071438056035051,1.2728294162276474,0.8548411743960677,0.5227938073070034,-0.03448275862068961,-0.008919722497522264,0.7165701188141326,0.05357142857142857,0.0
2000-01-19,7.0,7.0,0.0,0.0,0.0,-2.376454941560501,0.0,7.168799999999999,7.164150000000001,7.1386666666666665,2,19,1,7.159969061396453,7.198709964316746,48.92820687308608,-0.02699476702358794,-0.01775514922608055,7.565515708025669,6.7627842919743335,0.03880378054396651,0.03286520267077731,0.02907088771112578,56200.0,-0.8179572729691373,0,0,-1,0,0,0.05357142857142857,-0.8117933839663195,0.8477309523687838,0.5217189183276754,-0.04280049227403249,0.0,0.8896941873459525,0.05357142857142857,0.0
2000-01-20,7.0,7.0,-0.05218575317057019,-0.025682933304570915,-0.018018505502678365,2.3608540011180215,0.0,7.165700000000001,7.1626,7.126166666666666,3,20,1,7.130883777506188,7.185889966618891,47.827598192561695,-0.038227061634902526,-0.021849531707844948,7.5663630362894585,6.758836963710542,0.0375924729340475,0.03285231576208308,0.028856975412272782,56200.0,-0.8054229108948552,0,0,-1,0,0,0.0,1.1155072632572949,0.8326102136054317,0.5215143449942353,-0.01754385964912286,-0.004409045654956589,0.46540749490797095,0.04471428571428567,0.0
2000-01-21,7.0,7.0,0.017699577099400857,0.008588499945270915,0.018018505502678212,-0.3110129292144763,0.0,7.153200000000001,7.15945,7.126166666666666,4,21,1,7.107086727050517,7.173897065546704,36.85317627261252,-0.04659165642570695,-0.02679795665141735,7.567445601111475,6.751454398888525,0.037308452361889864,0.03283698138694644,0.02730002069742513,56200.0,-0.7816260742303135,0,0,-1,0,0,0.017857142857142856,0.4881856469124073,0.8218045192307438,0.5212709193355026,0.0,-0.008919722497522264,0.15486461442743596,0.03571428571428571,0.0
2000-01-24,7.0,7.0,-0.03571808260207923,-0.03509131981127006,-0.04559527327291283,0.17658266012493642,0.0,7.121899999999999,7.16255,7.126166666666666,0,24,1,7.0876164130413315,7.162677900027562,38.898756660745995,-0.052614154835302074,-0.0319611962881943,7.564356172177579,6.760743827822422,0.03605714958526905,0.03257065703016213,0.02730002069742513,56200.0,-0.8090965806675621,0,0,-1,0,0,-0.017857142857142856,0.8247031378499913,0.5005611522760687,0.5170431512387196,-0.07050856459965471,0.008936292879792473,-2.2360679774997916,0.04457142857142861,0.0
2000-01-25,7.0,7.0,0.018018505502678212,0.0,-0.009464503910114528,-0.021819047394639725,0.0,7.0969,7.16255,7.126166666666666,1,25,1,7.071686156124725,7.152182551638687,43.75624375624375,-0.05673304498714682,-0.036915566027984806,7.564356172177579,6.760743827822422,0.036031779743770496,0.032516498570088134,0.02730002069742513,56200.0,-0.8090965806675621,0,0,-1,0,0,0.0,0.7178474238249909,0.0,0.5161834123382434,0.0,0.0,0.0,0.05357142857142857,0.0
2000-01-26,7.0,7.0,-0.027077597263782286,0.0,0.027982179919245162,-0.4525104717982184,0.0,7.065600000000001,7.16255,7.122,2,26,1,7.058652309556593,7.142364322500708,49.13067863151991,-0.059313565248710454,-0.041395165872129935,7.564356172177579,6.760743827822422,0.03582483712767276,0.032516498570088134,0.027099233119052164,56200.0,-0.8090965806675621,0,0,-1,0,0,-0.026714285714285753,-0.02327254782422614,0.0,0.5161834123382434,0.0,0.0,0.0,0.026714285714285753,0.0
2000-01-27,7.125,7.0,0.02707759726378228,0.017699577099400857,0.00905909176110393,-0.9789043246021419,0.017699577099400857,7.065600000000001,7.165650000000001,7.124066666666667,3,27,1,7.070715526000848,7.141244043629695,50.0,-0.05068789234539217,-0.04325371116678239,7.565172491297587,6.766127508702415,0.03551091021586923,0.0326982018322172,0.027246629543967876,62700.0,-0.2034929241053558,0,0,-1,0,0,0.0,-0.7160234513570823,0.12677313820927721,0.5190678622022595,0.017857142857142794,0.008778139600736257,2.236067977499808,0.03508771929824561,0.0
2000-01-28,6.875,7.125,0.0,-0.017699577099400975,0.0,-0.7404000654104909,-0.03571808260207923,7.053100000000001,7.153150000000001,7.1136333333333335,4,28,1,7.035130884909784,7.124067008556811,38.32622601279318,-0.06329526665367169,-0.04726202226416025,7.573146629059153,6.733153370940849,0.03691081023952198,0.033603449086489164,0.027806194459814287,59600.0,-1.3245344403029806,0,0,-1,0,0,-0.017543859649122806,-0.885953764714378,0.30644863150532076,0.5334382168612256,-0.017857142857142905,-0.03508771929824561,-1.2677458982382859,0.01818181818181818,0.0
2000-01-31,7.125,6.875,0.017699577099400857,0.017699577099400857,0.0,-0.29849298855599654,0.035718082602079246,7.0125,7.128150000000001,7.1157,0,31,1,7.051470724017095,7.124127201553147,46.97043141056714,-0.052508505594304644,-0.04831131893018913,7.484605223437373,6.7716947765626285,0.029020783893196383,0.030530800997781028,0.028445673651760435,61900.0,-0.017674029122785994,0,0,-1,0,0,0.03636363636363636,-0.9110869420134564,0.4199343586024702,0.4846614406063876,0.017857142857142794,-0.06557377049180324,-0.49143675761190647,0.03508771929824561,0.0
2000-02-01,6.938,7.125,0.01739174271186924,0.01739174271186924,0.0,0.6931471805599453,-0.026596177607156275,7.0063,7.10005,7.111533333333333,1,1,2,7.030839683286714,7.112118995001332,41.426611796982165,-0.05837633091138805,-0.050324321326428924,7.41979626453519,6.780303735464811,0.019877718010202227,0.03083717628208308,0.028867749709680413,57300.0,-1.0136162199459644,0,0,-1,0,0,0.017543859649122806,-0.7542147297108233,0.47298669714207847,0.48952499746710726,-0.008857142857142897,-0.07493333333333341,0.12082010087694083,0.054050158547131744,0.0
2000-02-02,7.0,6.938,-0.03509131981127006,-0.03509131981127006,0.0,0.021506205220963682,0.008896600507755363,7.0063,7.08755,7.111533333333333,2,2,2,7.025232468143674,7.104885511452859,46.967491508976224,-0.05736250367079787,-0.05173195779530272,7.402118693861757,6.772981306138243,0.020112728502569874,0.03012046667424194,0.0288657499472145,62000.0,-0.5566351751358692,0,0,-1,0,0,0.008936292879792487,-0.721186791254889,0.47889762347226217,0.47814758515951755,0.0,-0.03448275862068961,-0.16342693785981738,0.017857142857142856,0.0
2000-02-03,6.938,7.0,-0.008896600507755379,0.0,0.009121904994922877,1.3968764704504277,-0.008896600507755379,7.000100000000001,7.0829,7.108433333333334,3,3,2,7.009372019390278,7.094118704262352,48.44844844844844,-0.06086035977949944,-0.053557638192142064,7.403676623377172,6.762123376622829,0.02031565169724658,0.029412933249778547,0.02890369629885754,43000.0,-0.9034324164552735,0,0,-1,0,0,-0.008857142857142897,0.23295991068656727,0.4543474949133725,0.46691584024714133,-0.02624561403508774,-0.013227136964869879,0.6464927184669256,0.008936292879792487,0.0
2000-02-04,7.0,6.938,0.0,0.0,0.0,-0.5020919437972361,0.008896600507755363,7.000100000000001,7.076650000000001,7.106333333333334,4,4,2,7.007668015864772,7.0880465297938136,32.635709614126895,-0.05796141103526775,-0.0544383927607672,7.398840708481136,6.754459291518866,0.020545270999868914,0.029321416136038916,0.0289387983520944,54500.0,-0.4758051550359273,0,0,-1,0,0,0.0,-0.20936814481731356,0.37026179793469827,0.46546305110517244,0.018181818181818077,-0.01754385964912286,0.1798103462228108,0.008857142857142897,0.0
2000-02-07,7.0,7.0,0.0,0.0,-0.00912190499492297,0.6395629344258389,0.0,7.000100000000001,7.061,7.1084000000000005,0,7,2,7.006273831162086,7.082366108516793,50.0,-0.05502962599593886,-0.05455663940780153,7.364730489951721,6.757269510048279,0.020545270999868914,0.02863468931147419,0.028743136317169193,54500.0,-0.401671890166155,0,0,-1,0,0,-0.008857142857142897,0.6571561735531629,0.23379492859423356,0.4545616007265604,-0.01754385964912286,-0.04280049227403249,-1.065922696384424,0.017857142857142856,0.0
2000-02-08,6.875,7.0,-0.00912190499492297,-0.008896600507755379,0.0,-1.0150472103220676,-0.018018505502678365,6.9876000000000005,7.04225,7.104233333333334,1,8,2,6.982405861859888,7.068987649902807,44.43455031166519,-0.06207703514181162,-0.05606071855460355,7.343140520394302,6.741359479605698,0.0213248922660645,0.02882447033368094,0.02889403259753428,46600.0,-1.1117000281752136,0,0,-1,0,0,-0.017857142857142856,-0.6796477069980833,0.18468508811288178,0.45757428105647246,-0.009080426635918126,-0.051724137931034475,-0.5456106882127483,0.009163636363636323,0.0
2000-02-09,6.984,6.875,0.01573017498466598,0.006608269989743204,0.01573017498466598,-2.0668627594729756,0.01573017498466598,6.986,7.025799999999999,7.1037,2,9,2,6.98269570515809,7.0635045757155295,49.350649350649356,-0.05819592224878356,-0.05648775929343956,7.2990714863705195,6.752528513629479,0.022034262993768663,0.029011616065376663,0.029042433582801837,47600.0,-0.3059228795156773,0,0,-1,0,0,0.01585454545454545,-1.320777363534147,0.21413095102536647,0.4605451274464371,-0.0022857142857143353,-0.044988376863120405,-0.14428703269381252,0.0,0.0
2000-02-10,7.0,6.984,0.002288330518012216,0.002288330518012216,-0.015730174984666036,2.2512917986064953,0.002288330518012216,6.9735,7.01955,7.1016,3,10,2,6.985841940583891,7.059407506314527,50.0,-0.05321560961465899,-0.05583332935768345,7.288959080454936,6.750140919545063,0.021164458060699384,0.02847286329145794,0.02899915459788054,57100.0,-0.14513245037610992,0,0,-1,0,0,0.002290950744558994,-0.4969277077206644,0.20053643337695748,0.4519926922988262,0.008936292879792473,-0.01754385964912286,-0.9399454764103973,0.017857142857142856,0.0
2000-02-11,6.813,7.0,-0.018018505502678365,0.0,-0.00905909176110388,0.4567584024957149,-0.027077597263782286,6.9673,7.0102,7.091200000000001,4,11,2,6.954416133205002,7.043510247842623,43.48432055749129,-0.06362458849544872,-0.05739158118523651,7.295005824896072,6.725394175103928,0.019813400677186687,0.028833334163004407,0.029354909687891895,42100.0,-1.384803137870936,0,0,-1,0,0,-0.017857142857142856,0.06649292096170441,0.26910447975299145,0.4577149899847942,-0.0267142857142858,-0.0267142857142858,-0.15377237199543928,0.027447526787024848,0.0
2000-02-14,6.813,6.813,-0.027576767770234493,-0.027077597263782286,-0.04703037488993963,-1.0593915755148284,0.0,6.936100000000001,6.9742999999999995,7.064133333333333,0,14,2,6.92870410898591,7.028638618949551,43.48432055749129,-0.07105470484369647,-0.060124205916928505,7.137924859776368,6.810675140223631,0.015002059259918573,0.022487878110154607,0.02609630829842159,42100.0,-1.9715830494272482,0,0,-1,0,0,-0.018347277264054013,-0.8090043498850171,0.26910447975299145,0.35698399795801355,-0.0267142857142858,-0.09533926437392115,-0.15377237199543928,0.04594158226919121,0.0
2000-02-15,6.5,6.813,-0.018867060290814777,-0.03738473629994537,-0.03922071315328127,1.4954936530848826,-0.04703037488993963,6.8923000000000005,6.949299999999999,7.0308,1,15,2,6.850757907352108,6.994532901597967,35.697940503432505,-0.10103494181347905,-0.06830635309623861,7.216437733053655,6.682162266946343,0.01896367815243258,0.01912678891310446,0.027139684982091947,18900.0,-3.3638078369838893,0,0,-1,0,0,-0.03669455452810803,1.002615315918893,0.39579934554615426,0.3036283610598108,-0.054545454545454564,-0.0714285714285714,-0.6512533131287006,0.04815384615384611,0.0
2000-02-16,6.656,6.5,-0.02906372444709587,0.023491518446427353,0.01980262729617973,-2.31124315573716,0.023716526617316065,6.857899999999999,6.9321,7.011,2,16,2,6.815347378742633,6.972692069236809,36.81843732433951,-0.11092789166942207,-0.0768306608108753,7.2282186817548055,6.635981318245195,0.02081907339915553,0.020088176845370308,0.027050693759806857,21200.0,-1.8647928483527336,0,0,-1,0,0,-0.019230769230769232,-1.10287301115437,0.4329689728291437,0.3188899213532151,-0.04696449026345939,-0.049142857142857155,-0.3168674603940539,0.05168269230769235,0.0
2000-02-17,7.063,6.656,0.04313461247441768,0.058670392216701166,0.04313461247441768,1.7473077066572211,0.05935118690787766,6.870400000000001,6.935249999999999,7.012066666666667,3,17,2,6.860375128062154,6.978518387350563,54.855371900826434,-0.08494740632385778,-0.0784540099134718,7.235718318673215,6.634781681326783,0.02934001584593551,0.0246057206471583,0.028901788999815988,34400.0,0.8503392341935347,0,0,-1,0,0,0.0,0.09866089557121675,0.6691877138125305,0.39060370597144883,0.008999999999999897,0.008999999999999897,0.4064526782834588,0.06640237859266605,0.0
2000-02-18,6.875,7.063,0.023313848272623672,-0.017699577099400975,0.023313848272623672,-2.243744592971112,-0.026978246874150173,6.857900000000001,6.928999999999999,7.003733333333333,4,18,2,6.8630341956872165,6.971839781715043,43.32977588046958,-0.07862141459928385,-0.07848749085063421,7.228997192969312,6.629002807030687,0.030558107488801483,0.025355931997983774,0.02921078351491536,33000.0,-0.3600033684683387,0,0,-1,0,0,-0.03539572419651706,-1.1108602019919522,0.6689220659895706,0.40251294196158105,0.009100249522970838,-0.017857142857142905,0.4060163572791841,0.02720000000000004,0.0
2000-02-22,6.688,6.875,0.018180996756026895,-0.008896600507755379,-0.018517676009130644,1.0986122886681098,-0.027576767770234493,6.8267,6.9134,6.9829,1,22,2,6.8312097964713585,6.953527537733428,43.32977588046958,-0.08768656165724753,-0.08032730501195688,7.229848981503701,6.596951018496299,0.03161357424797956,0.026042403645642434,0.029130634389043328,28800.0,-1.4245582269150971,0,0,-1,0,0,0.009163636363636323,-0.7255562044805256,0.7024054698738843,0.4134103415323905,-0.01834727726405405,-0.044571428571428595,0.8431172669182434,0.03738038277511962,0.0
2000-02-23,6.75,6.688,-0.03669867276515751,-0.027471043663119525,0.0,-0.6931471805599453,0.009227629102037997,6.8142,6.9009,6.966233333333333,2,23,2,6.816444378931111,6.940396728847401,43.32977588046958,-0.08884373884901642,-0.0820305917793688,7.222651718598433,6.579148281401567,0.03146582225314958,0.026161291207008962,0.02918552386775049,30900.0,-0.9379903278051043,0,0,-1,0,0,0.0,-0.9361219903454375,0.589693167688293,0.41529762306051904,0.03846153846153855,-0.0357142857142857,0.5457176092600046,0.009185185185185227,0.0
