date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,5.313,5.313,-0.03459144476961909,-0.03459144476961909,0.0,-1.0608719606852628,0.0,5.7862,5.80725,5.500699999999999,2,29,12,5.609979925910956,5.495960648023943,37.67543859649123,0.0903826881899139,0.221796578975355,6.548514318225069,5.06598568177493,0.03177357042425005,0.04698603191413349,0.05554166735832698,220300.0,-1.3335324198079943,0,0,-1,0,0,0.0,-0.8241785043537085,0.4921254394098855,0.7458801332312482,-0.12370113805047012,0.01200000000000001,-0.5237938302334735,0.011857707509881372,0.0
1999-12-30,5.313,5.313,0.0,0.0,0.0,0.18759861389479834,0.0,5.705,5.80725,5.529866666666667,3,30,12,5.555983575745327,5.484156735248206,41.04156712852366,0.058247088010207726,0.18908668078232557,6.548514318225069,5.06598568177493,0.03213366167066189,0.04692310047056077,0.055545874596639046,220300.0,-1.3335324198079943,0,0,-1,0,0,0.0,-0.7605635726105031,0.4556967070625929,0.7448811275352101,-0.07600000000000007,0.0,-1.9491192331052005,0.011857707509881372,0.0
1999-12-31,5.563,5.313,0.011601926544920364,0.05706430062167766,0.0,-0.05406722127027582,0.04598088362434995,5.654999999999999,5.8104,5.561133333333333,4,31,12,5.5572592892461765,5.489243397490258,45.90092064883823,0.052348858946218435,0.16173911641510416,6.546685528139295,5.074114471860704,0.03747465600027568,0.04744960006990965,0.055658982742711895,227500.0,-0.6720219005939636,0,0,-1,0,0,0.011669489930359548,-0.7502651932226116,0.3706686551933753,0.7532390495667237,0.03497674418604646,0.011454545454545384,1.7287678554638537,0.06740967104080532,0.0
2000-01-03,5.62,5.563,0.02298951822469878,0.03235962277333589,0.04652001563489291,0.686178511243852,0.010194132812443576,5.5795,5.8039000000000005,5.5943000000000005,0,3,1,5.568666691201416,5.497679307329596,47.21984602224124,0.05167817966307986,0.1397269290646993,6.544712043780688,5.063087956219313,0.03209725358366018,0.04637852640595467,0.05564220771874659,241800.0,-0.49648220906743995,0,0,-1,0,0,-0.011324824734855245,-0.47900324553447465,0.31753932035480104,0.7362362822627898,0.06097791202567504,-0.022608695652173938,2.0085104307005124,0.055160142348754375,0.0
2000-01-04,5.75,5.62,0.055348696480788176,0.0005162178553935903,0.022472855852058576,-0.07249550203815347,0.022868190903659345,5.5357,5.7695,5.6193,1,4,1,5.60163638371025,5.513958061695429,38.26913456728364,0.06093416393226736,0.12396837603821292,6.447572655631963,5.091427344368037,0.03322745790745697,0.037411506010693825,0.05399692929700126,255100.0,-0.05751596038576682,0,0,-1,0,0,0.034341637010676086,-0.5117428269793365,0.31352697800595486,0.593889246460164,0.08225108225108224,-0.10686548617583091,1.1640710766874374,0.032695652173912994,0.0
2000-01-05,5.813,5.75,-0.010896933909954436,0.0,0.011137744410455803,0.27443684570176036,0.010896933909954318,5.5107,5.76015,5.6464,2,5,1,5.640066132126568,5.5332510899731435,42.07317073170731,0.07251723805847021,0.11367814844226438,6.42994659913329,5.090353400866711,0.03329306566614053,0.034456539738811,0.053991969639756776,272600.0,0.15780910225100228,0,0,-1,0,0,0.0,-0.26720506028069263,0.28660379347263754,0.5469806111322503,0.0941087897609636,-0.031166666666666676,1.1984911103133071,0.021503526578358852,0.0
2000-01-06,5.75,5.813,-0.01084116230831932,0.010609271311009267,0.0,0.4149438520627081,-0.010896933909954436,5.5107,5.7539,5.6714,3,6,1,5.660054108103555,5.547234890620038,42.0518029456577,0.07574024783759281,0.10609056832133007,6.421513471530057,5.086286528469943,0.028988928854687703,0.03422578890661243,0.05407225662489953,246100.0,-0.011683407139947763,0,0,-1,0,0,-0.021503526578358852,0.20275831147827938,0.33618593305175554,0.5433175552313386,0.08225108225108224,-0.021276595744680882,0.4416888705360354,0.03252173913043483,0.0
2000-01-07,5.875,5.75,0.010841162308319425,0.010666316311345288,0.010841162308319425,-0.10326627405471152,0.021506205220963682,5.5607,5.76325,5.706799999999999,4,7,1,5.699135179357454,5.568381026709067,35.97081930415264,0.08737377119345702,0.10234720889575546,6.432213967246128,5.094286032753873,0.01813385855440479,0.033739468169965384,0.053510244892792505,270000.0,0.3340987122521186,0,0,-1,0,0,0.0,0.026442167305328005,0.21590991058357561,0.5355974528718477,0.05608484630595001,0.03287623066104084,-1.2412494626054216,0.03199999999999995,0.0
2000-01-10,6.5,5.875,0.0784092673124932,0.09042980056002349,0.0784092673124932,1.126124340257826,0.10109611687136881,5.680999999999999,5.80075,5.769299999999999,0,10,1,5.8447469649288255,5.628485476598805,57.027027027027025,0.14535019238459324,0.11094780559352303,6.546289119662651,5.0552108803373486,0.034008668610095556,0.04101329851012562,0.055647380101203216,343700.0,1.8758237671455877,0,0,-1,0,0,0.05855319148936176,2.2713161564898603,0.7090316856782365,0.6510659298254897,0.15658362989323837,0.13043478260869557,1.6982729891202504,0.043230769230769184,0.0
2000-01-11,7.25,6.5,0.10940442642580563,0.12629372532429206,0.09122342966977871,0.7714139671608238,0.109199291964992,5.8747,5.87575,5.827633333333333,1,11,1,6.100247516759948,5.733099316818238,70.86115992970123,0.24894596178067196,0.13854743683095283,6.862550865103195,4.888949134896805,0.04433943620427237,0.04757735592836425,0.0487906483681005,503100.0,2.7852630628901762,0,0,-1,0,0,0.06738461538461535,3.4671757059762003,0.9212128324312315,0.7552671109467384,0.26086956521739135,0.26086956521739135,0.4329026893491042,0.07751724137931039,0.0
2000-01-12,7.375,7.25,0.07788947199470689,0.03333642026759171,0.02707759726378228,-0.5039484475520348,0.01709443335930004,6.0809,5.93355,5.898466666666666,2,12,1,6.332020695530866,5.839028393152545,80.5796010538201,0.3372452573271083,0.17828700093018396,7.120190454569557,4.7469095454304435,0.04326143825508787,0.04476822242718918,0.047646468469149425,599400.0,2.429463776410476,0,0,-1,0,0,0.034482758620689655,1.6275898814750176,0.9059333430542483,0.710673499084602,0.26870806812317216,0.18588197459398614,0.39584540799762347,0.0847457627118644,0.0
2000-01-13,7.75,7.375,-0.01680711831638129,0.04800921918636066,0.03509131981127019,-0.45332112928579954,0.049596941139372186,6.324599999999999,6.0148,5.979699999999999,3,13,1,6.589835114525253,5.962316883916897,94.69326307866014,0.4324968962044915,0.2291289799850455,7.452587422981646,4.577012577018355,0.041766609118312974,0.04528745750118325,0.048158740238958025,660600.0,2.4137086919310895,0,0,-1,0,0,0.0,0.7187802555222439,0.7346959832280989,0.7189161003512251,0.34782608695652173,0.26530612244897966,0.3154528824620308,0.0967741935483871,0.0
2000-01-14,7.375,7.75,0.07746311218972754,0.0,0.01709443335930004,-1.2127255954355307,-0.04959694113937206,6.505800000000001,6.0804,6.042199999999999,4,14,1,6.732592366429752,6.053457730115808,85.17264725795532,0.472280979128886,0.2777593798138136,7.641850661539149,4.5189493384608515,0.049890709528941826,0.047078808589903126,0.0492800794136603,642400.0,1.6582016094237535,0,0,-1,0,0,0.028258064516129073,-0.3903268300024152,1.0706028673333379,0.7473529173005706,0.25531914893617014,0.21639452416295568,-0.5917193481501898,0.0847457627118644,0.0
2000-01-18,7.438,7.375,-0.044126691922135856,-0.048009219186360606,-0.05218575317057019,1.1398737470495355,0.008506093276994689,6.687599999999999,6.13355,6.098466666666667,1,18,1,6.860848299806161,6.142783037850272,85.40486504498502,0.5030943662733112,0.32282637710571316,7.805668035999785,4.461431964000214,0.049967270226763165,0.04609913094001985,0.04884821089278342,699300.0,1.5602367439569529,0,0,-1,0,0,0.03389830508474576,0.6008720889286655,0.95527017624275,0.7318010167409745,0.14430769230769225,0.16674509803921556,0.36967261628541825,0.0840279645065878,0.0
2000-01-19,7.563,7.438,-0.07656243206669013,0.03226086221822148,0.008959741371471801,-0.24805587169410612,0.01666594137101416,6.868899999999999,6.202299999999999,6.135966666666667,2,19,1,6.98851224529595,6.234409938634125,85.98848368522073,0.5314741497480222,0.364555931634175,7.992726600150451,4.411873399849547,0.05009673407156392,0.0452409840003735,0.04426180139625461,743700.0,1.5199729493358276,0,0,-1,0,0,-0.050416778703952676,0.22930871953631343,0.570905721691928,0.7181783563970421,0.043172413793103326,0.22220426632191348,-1.0285863866951832,0.10736480232711891,0.0
2000-01-20,7.875,7.563,0.0928229529384705,0.0,0.06003313011547965,0.07169192845611648,0.04042524783780431,7.075100000000001,6.2928999999999995,6.198466666666667,3,20,1,7.149691837060322,6.340254458722247,87.26003490401396,0.5725412262624197,0.40615299055982396,8.230944798786977,4.354855201213023,0.0498084803593313,0.04509500939931622,0.04239004576251629,791400.0,1.632676397357004,0,0,-1,0,0,0.02472563797434884,0.2807139520831462,0.6163581848394926,0.7158610814442655,0.06779661016949157,0.29886194952993583,-1.205125421652272,0.047619047619047616,0.0
2000-01-21,7.938,7.875,0.023968510995617972,0.007968169649176881,0.03278982282299097,-0.6184404059931216,0.007968169649176881,7.293899999999999,6.402299999999999,6.267233333333333,4,21,1,7.293020593958445,6.443334816224038,86.52722239310982,0.6032172408960648,0.44556584062707216,8.454940415095688,4.349659584904311,0.04834743893428029,0.04241226374350235,0.041993022536846336,817100.0,1.4963166355938773,0,0,-1,0,0,0.007999999999999965,-0.3105027705971191,0.5219987266177517,0.6732738144275313,0.024258064516128997,0.38052173913043474,-1.241590282501726,0.023683547493071267,0.0
2000-01-24,8.0,7.938,-0.011912446026773747,0.007780187318962271,-0.03278982282299084,0.9217234188873821,0.007780187318962271,7.506399999999999,6.53355,6.3443000000000005,0,24,1,7.421562304147818,6.543764828080551,86.54791154791155,0.6253227538894217,0.48151722327954205,8.64447890254005,4.422621097459951,0.048930031005091204,0.03785236351706801,0.04121826076283985,881700.0,1.3893883382196743,0,0,-1,0,0,-0.011841773746535578,0.6492749982682762,0.22782917131411332,0.600887642413057,0.0847457627118644,0.4883720930232558,1.8938876967055152,0.0625,0.0
2000-01-25,8.5,8.0,0.0,0.11778303565638346,0.024757651125726518,-0.20930781946155963,0.06062462181643484,7.7063999999999995,6.6937,6.435966666666667,1,25,1,7.617641885211851,6.669973548849548,87.92057363485935,0.6754017426575558,0.5202941271551448,8.89374823870559,4.49365176129441,0.04318724982197841,0.037995033195448995,0.042225029651554155,934100.0,1.6420549042713228,0,0,-1,0,0,-0.019499999999999962,0.2831200999326412,0.38034256671425865,0.6031524533448109,0.14278031728959406,0.6046818954124977,0.9319487805100225,0.1543529411764706,0.0
2000-01-26,9.0,8.5,0.12348942702737956,0.05406722127027579,0.12939302870153171,0.6158043871763863,0.05715841383994862,7.881399999999999,6.87805,6.544300000000001,2,26,1,7.868979724264242,6.820297836020545,89.21978833374355,0.7468265715481728,0.5656006160337503,9.205189511345022,4.550910488654978,0.032965185807526186,0.03837517470888127,0.04291489975254534,1031100.0,1.82365516949482,0,0,-1,0,0,0.04411764705882353,1.3130879072167991,0.4221610827133088,0.6091870127901321,0.19000396667988895,0.6939582156973463,-0.24307281061399647,0.08333333333333333,0.0
2000-01-27,8.688,9.0,0.007073515149780312,-0.04027389913793996,-0.04380262265839289,-1.525437938021362,-0.03528181414463971,8.012699999999999,7.046799999999999,6.6266,3,27,1,8.017892501670744,6.940794749825672,84.06771799628943,0.7693864623137783,0.6063577852897559,9.385535744843892,4.708064255156106,0.037616541063498835,0.04040590000791217,0.042020902090588313,1010000.0,1.4034933220807713,0,0,-1,0,0,-0.006888888888888821,-0.6597954143728888,0.6444994678104978,0.6414237775240703,0.10323809523809535,0.6352343308865049,-0.25767693783511186,0.08632596685082872,0.0
2000-01-28,8.75,8.688,-0.028369087319680186,-0.04196419909903219,0.029413885206293407,-1.1033628914267075,0.007110937177943295,8.1127,7.218649999999999,6.7141,4,28,1,8.151002955912427,7.057517669191758,83.83148976229702,0.7832395224598923,0.6417341327237832,9.525855306494371,4.911444693505628,0.03575997435030606,0.04019852696604156,0.04172037632789423,1017000.0,1.327450136916315,0,0,-1,0,0,0.0,-1.025215461022937,0.6455825372958166,0.6381318325396186,0.10229276895943573,0.6469038208168645,-0.23782639356517077,0.014285714285714285,0.0
2000-01-31,8.0,8.75,0.014285140925943794,0.007174203748000453,-0.07522342123758752,1.6541380913520072,-0.08961215868968717,8.1752,7.340499999999999,6.778666666666667,0,31,1,8.123547873019257,7.1183229808568065,67.14677640603567,0.7253381932585867,0.658454944830744,9.534154245173658,5.146845754826339,0.04388051334204896,0.046936383910701575,0.04528203284431803,980400.0,0.6012798064699503,0,0,-1,0,0,0.00720000000000007,-0.3016128979499778,1.0025178130447614,0.7450919956102179,0.0,0.43807298220384694,-0.49745363177846,0.10162500000000008,0.0
2000-02-01,8.0,8.0,-0.050976826406393394,-0.050976826406393394,-0.048009219186360606,-0.3304793012236017,0.0,8.231399999999999,7.4595,6.832833333333334,1,1,2,8.101084623379391,7.175205369188626,60.3476821192053,0.6717079416819676,0.6611055442009888,9.51397726736152,5.40502273263848,0.04397452164709224,0.0470967395555068,0.04463767756425813,980400.0,0.5261679051763289,0,0,-1,0,0,0.046875,-0.6005391067981577,0.8499727437862686,0.7476375625550981,-0.05882352941176472,0.42348754448398584,-0.23507240433242185,0.09375,0.0
2000-02-02,7.625,8.0,-0.06550216937703024,-0.06550216937703024,-0.041778736204661264,0.10459977009051714,-0.048009219186360606,8.237599999999999,7.55325,6.880733333333334,2,2,2,8.014523782764956,7.20422437762807,53.2266391326794,0.592120617037244,0.6473085587682398,9.443857462946067,5.662642537053933,0.047089569585919394,0.049311042196282164,0.04526151446083687,951200.0,0.07590153049347881,0,0,-1,0,0,-0.019499999999999962,-0.5530087872178749,0.5976307776454062,0.7827885272446493,-0.1527777777777778,0.326086956521739,-0.5089067599528072,0.06963934426229516,0.0
2000-02-03,7.5,7.625,-0.03648097146020747,-0.02008823666610858,-0.00865211742223073,-0.7139091720083744,-0.016529301951210582,8.200099999999999,7.637599999999999,6.928633333333334,3,3,2,7.920974004080417,7.223306675845615,46.55077262693156,0.513046552235398,0.6204561574616714,9.342728536596518,5.9324714634034805,0.045218045386767415,0.04981586380011122,0.045185107797746274,936900.0,-0.1613954573473414,0,0,-1,0,0,-0.008131147540983643,-0.9548991396540041,0.6065533370153271,0.7908023217657562,-0.13674033149171272,0.29021159470153113,-0.9381794597992134,0.058399999999999966,0.0
2000-02-04,7.563,7.5,-0.025172034648008917,0.0,0.0,-0.48550781578170077,0.008364916331627672,8.1626,7.72825,6.989066666666667,4,4,2,7.855887821520341,7.245222374178156,52.83816425120772,0.4502728940318388,0.5864195047757049,9.185618482826783,6.270881517173217,0.045229954407967635,0.04949615003106273,0.04375617899438639,945700.0,-0.22677861082802256,0,0,-1,0,0,-0.016666666666666666,-1.058691089255291,0.6112617651973806,0.7857270230240034,-0.13565714285714292,0.31530434782608685,-0.9133497844119276,0.057913526378421225,0.0
2000-02-07,7.5,7.563,0.041564769442107886,0.0,0.0042667465459906686,0.25886163391628897,-0.008364916331627658,8.1126,7.8095,7.0599,0,7,2,7.791180944880278,7.261659640360211,50.93599033816426,0.3909342969318219,0.5473224632069283,8.98595005709639,6.633049942903608,0.04505335531599443,0.04973490754892332,0.041557527716406896,934300.0,-0.5261591822501672,0,0,-1,0,0,0.016527832870554014,-0.9584507176822401,0.3374173807801699,0.7895171811194405,-0.0625,0.27659574468085113,-1.2481321462444581,0.05426666666666667,0.0
2000-02-08,8.5,7.5,0.03978087001184467,0.12939302870153171,0.0784249692991228,2.0561459790763137,0.125163142954006,8.1126,7.9094999999999995,7.166666666666667,1,8,2,7.920057136720226,7.341552566788584,61.18939574874613,0.4197609311476844,0.5218101567950796,8.949354746941532,6.869645253058466,0.06001749400894569,0.0526645095723808,0.0467489444942265,1023400.0,1.1357355471748436,0,0,-1,0,0,0.06666666666666667,1.0579448295831844,1.1055303475535965,0.8360231714862012,0.0625,0.3076923076923077,1.767533730414691,0.10294117647058823,0.0
2000-02-09,8.375,8.5,0.06062462181643484,-0.028987536873252298,0.04652001563489291,-0.4679854650894983,-0.014815085785140587,8.0501,7.96575,7.268733333333333,2,9,2,8.002774020952913,7.408226594737708,56.25,0.4275907906484582,0.5029662835657553,8.976704082980397,6.954795917019602,0.05663271367533052,0.04735135752229233,0.04704170903980444,967600.0,0.809631232297888,0,0,-1,0,0,0.0,0.44342996780029365,1.0136564476484837,0.7516794974717587,0.09836065573770503,0.15517241379310343,2.1106375207775248,0.029850746268656716,0.0
2000-02-10,7.875,8.375,-0.045120435280469544,-0.02985296314968116,-0.04652001563489282,-1.2306087615745487,-0.06155789299943332,7.9688,7.99075,7.354133333333333,3,10,2,7.979542380779655,7.438341007980437,49.290060851926974,0.3889664265462338,0.48016631216185107,8.96422816454305,7.017271835456951,0.05857162125805613,0.04965470383066912,0.04897894731044715,951300.0,-0.23780708025296754,0,0,-1,0,0,-0.029850746268656716,-0.878015905171672,1.1502763688278799,0.7882439865631007,0.050000000000000044,0.06779661016949157,1.5362812434257236,0.047619047619047616,0.0
2000-02-11,8.063,7.875,-0.031252543504104426,0.015037877364540502,-0.048790164169432056,0.5338709128838747,0.023592510991188392,7.9001,8.0064,7.4458,4,11,2,7.994716493365172,7.478641588110731,50.690335305719934,0.3692696577875525,0.4579869812869914,8.973625527502573,7.039174472497426,0.05929589208323497,0.04868452922158303,0.048931965464404106,979100.0,0.1170357861545393,0,0,-1,0,0,0.0,-0.379119923639681,1.1526383422795528,0.7728429420993941,0.06611133148221615,0.04038709677419372,1.3155540604415363,0.10852040183554508,0.0
2000-02-14,8.25,8.063,0.04652001563489291,0.014815085785140682,0.06453852113757116,-0.5777651064411001,0.02292750464370459,7.9251000000000005,8.050149999999999,7.5353666666666665,0,14,2,8.041131676389686,7.528406646942297,47.05882352941176,0.3645468941414345,0.43929896385788003,8.975368443623477,7.12493155637652,0.052798308525620376,0.0473131795834833,0.04858783610650266,994700.0,0.4320060875944473,0,0,-1,0,0,0.0231923601637107,-0.845809671767628,1.1342022826421512,0.7510734414818122,0.10000000000000009,0.11864406779661008,0.9530916967619967,0.06060606060606061,0.0
2000-02-15,8.0,8.25,0.007607354202361464,-0.022245608947319622,0.0,-1.9588135538912212,-0.03077165866675366,7.9251000000000005,8.07825,7.6147,1,15,2,8.033653189773379,7.5588320245589244,37.49999999999999,0.33674932269058466,0.418789035624421,8.958218151337547,7.198281848662453,0.053928707486979956,0.04802400791720875,0.04926473846400012,992500.0,-0.1778473456819112,0,0,-1,0,0,0.00763636363636371,-1.2256347889390693,0.5691637277262958,0.762357491457188,-0.05882352941176472,0.07555794568432384,-0.291176924193694,0.039125000000000076,0.0
2000-02-16,8.875,8.0,0.029630041495103964,0.07940402278726819,0.030771658666753687,4.167369697236991,0.10379679368164356,8.0501,8.143849999999999,7.718866666666667,2,16,2,8.186625337087309,7.643746087490607,52.04909051062896,0.3809335693009954,0.4112179423597359,9.057073849885667,7.230626150114331,0.06065261821325005,0.0534088498938288,0.052300260784342106,1134500.0,1.6012503398625395,0,0,-1,0,0,0.07037500000000008,2.8660191820663594,1.0248127382583176,0.8478392077742968,0.05970149253731338,0.1734761338093349,0.6468176388008066,0.08450704225352113,0.0
2000-02-17,8.938,8.875,0.04977398129216427,0.0,0.06601470377093378,-0.5589118104336285,0.007073515149780312,8.193900000000001,8.197,7.823033333333333,3,17,2,8.323238912162342,7.727246339910568,52.05959684487292,0.4162353742601379,0.4122214287398163,9.166350297879976,7.227649702120021,0.059667886347671895,0.052878478145046835,0.0523174636227256,1215700.0,1.528859075239589,0,0,-1,0,0,0.014084507042253521,1.082994600214848,0.8129002750373281,0.8394198172761478,0.13498412698412698,0.13498412698412698,1.1603216650195565,0.020921906466771018,0.0
2000-02-18,8.75,8.938,-0.006912726824959565,0.0,-0.007174203748000442,-0.28113540422546657,-0.021258150141736747,8.3126,8.2376,7.923033333333334,4,18,2,8.400831837223734,7.793230447013112,59.37031484257871,0.42415290949296836,0.4146077248904467,9.229042415452303,7.2461575845476975,0.060972815285294614,0.05326527327293612,0.05252868051512782,1154400.0,1.033645508834195,0,0,-1,0,0,0.0,0.49477324053757255,0.8821233107751676,0.8455599995765066,0.08520401835545077,0.10229276895943573,1.4617850304313333,0.02857142857142857,0.0
2000-02-22,8.313,8.75,-0.0070735151497803486,-0.01398624197473984,-0.08961215868968717,-0.0247741819855797,-0.051233145820571924,8.3939,8.25325,8.0043,1,22,2,8.384862412273964,7.826763966560654,53.52556882180672,0.39066205636207485,0.4098185911847724,9.238764426180829,7.26773557381917,0.0641749279847422,0.054718517077394106,0.053843662654323964,1094600.0,0.12125646954058435,0,0,-1,0,0,0.014285714285714285,0.46235946273382045,0.9983946247515942,0.8686295297821539,0.007636363636363663,0.039125000000000076,1.6794235312882237,0.10525682665704318,0.0
2000-02-23,7.375,8.313,-0.04317217186520878,-0.04317217186520878,-0.09844007281325252,0.13290410562015834,-0.11972465232306764,8.281400000000001,8.197,8.033466666666667,2,23,2,8.201251064587789,7.7976179042019025,47.50099960015994,0.28514458389357245,0.38488378972653237,9.249369756912063,7.144630243087934,0.05955979732471222,0.05864029753066848,0.05558049231003772,1026300.0,-1.5621885646200389,0,0,-1,0,0,0.022494887525562297,0.6644240727540272,1.2987760313894874,0.9308858644379029,-0.078125,-0.13235294117647056,0.6332561089054074,0.1694915254237288,0.0
