date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-12-23,27.06,23.41,0.17439287303844742,0.11272585197215887,0.12787439630938202,-2.449502841056688,0.14489334123982253,21.766,23.538,24.100333333333335,0,23,12,22.737107325021555,23.5533640196935,52.808425275827474,-0.6330448791026164,-0.832100258264267,28.621200815068768,18.454799184931233,0.08949547822663366,0.06856537537544674,0.05855026713373993,2045958.0,1.385741043147182,0,0,-1,0,0,0.030328919265271287,-0.08869704066562585,1.795585286226557,1.088441590759344,0.2728127939793037,0.15296122709842352,-0.34218988833175545,0.2106430155210643,0.0
2019-12-24,25.59,27.06,0.11279549414534429,0.022010118192115454,0.106232427850663,-1.5656922174392258,-0.05585497257094454,22.068,23.59,24.06433333333333,1,24,12,23.255815084108544,23.684759889390698,47.31234866828087,-0.36243162431543396,-0.7381665314745005,28.737659662409705,18.442340337590295,0.09155746017313635,0.06940292173962866,0.05941914934645283,2009778.0,0.7770521484179735,0,0,-1,0,0,-0.0022172949002216822,-0.405453439351803,1.794673019401534,1.1017372271060142,0.27313432835820883,0.04236252545824848,-0.3423781730412043,0.14991402891754596,0.0
2019-12-26,37.67,25.59,-0.05090350681683865,0.5186203065908476,0.03022788429474482,2.8979865708450223,0.38666237153225225,23.735000000000003,24.223499999999998,24.436666666666667,3,26,12,25.876575977906988,24.587033444913878,66.70746634026928,0.8173643060655884,-0.4270603639664827,32.3552992441629,16.091700755837095,0.1655008322855597,0.12562407805779519,0.1046009330429221,2665996.0,3.3071401780244516,0,0,-1,0,0,0.0027354435326299447,0.9698201951630734,3.062635329018523,1.9942204153361525,1.0263582571274878,0.5068000000000001,1.067589039000547,0.5956490576055216,0.0
2019-12-27,33.0,37.67,0.4052052666100153,-0.19278834584273938,0.24279177422499837,-1.6541713561123332,-0.1323564602374695,24.910000000000004,24.6235,24.667333333333335,4,27,12,27.171743981923896,25.12980548072589,62.57175660160735,1.3598555414801723,-0.06967718287715169,33.653546394938225,15.593453605061777,0.176077214794258,0.13000666454720622,0.10756463715969221,2540494.0,1.8552507116010906,0,0,-1,0,0,0.021502521900716623,-0.24793819677455223,3.6955266179849056,2.063791819037432,0.6360932077342587,0.32000000000000006,0.746027842420054,0.21424242424242426,0.0
2019-12-30,32.5,33.0,-0.12348402677840167,-0.10626220356585732,-0.019018499968064408,-0.451520810951775,-0.01526747213078842,25.935000000000002,24.9685,24.877333333333336,0,30,12,28.140517803392278,25.60530190132422,63.64963503649635,1.729501318041681,0.29015851730661485,34.65873876735867,15.278261232641324,0.17755314855859292,0.13024994263477638,0.1076757739625519,2460592.0,1.554450861493665,0,0,-1,0,0,0.030606060606060546,-0.3555410761362775,3.7894579854388217,2.067653738952284,0.38829560017086706,0.26953125,1.3540691758830465,0.11393846153846152,0.0
2019-12-31,31.14,32.5,-0.05096836536620942,-0.08353973312079661,-0.0834979409232926,0.39329317621868276,-0.04274692292983955,26.923000000000002,25.217000000000002,25.053,1,31,12,28.6858782027755,25.962379198012982,62.23237225235513,1.8909103872218722,0.6103088912896664,35.28453218075444,15.149467819245562,0.1773974656043947,0.13094744508240327,0.10803758126112825,2342189.0,1.176653800287359,0,0,-1,0,0,-0.0055384615384615294,-0.2690223676727412,3.822502801481909,2.078726247043962,0.1507760532150777,0.1899121131066106,2.076273604115428,0.10934489402697499,0.0
2020-01-02,29.9,31.14,-0.0394435102479386,-0.03524456477364194,-0.058020658358805016,-0.05524703499846076,-0.0406346860092116,27.903,25.415,25.240666666666666,3,2,1,28.90662762045268,26.216419249754082,62.82420749279538,1.8969042689189273,0.8676279668155187,35.695906165263224,15.134093834736777,0.17648289930053077,0.1314346063753377,0.10759951864092991,2230150.0,0.8724911847077772,0,0,-1,0,0,-0.002247912652536939,-0.27828803142999387,3.7995157450022212,2.0864596928208488,0.16842516608050007,0.15265998457979935,2.0653985070682754,0.13118394648829432,0.0
2020-01-03,31.34,29.9,-0.0501589795528488,-0.0009528347552719656,0.03989327376624826,-0.7569487300464901,0.047036756531234035,29.178000000000004,25.647000000000002,25.469,4,3,1,29.349058962188558,26.546972846544143,64.05684034550015,1.9948549822836412,1.0930733699091433,36.25423506807847,15.039764931921535,0.17080436223011308,0.13161731449187594,0.10780287827962409,2282707.0,1.0734182778945998,0,0,-1,0,0,-0.011705685618729027,-0.4051952440128538,0.9816080484256523,2.0893600942540878,-0.1680382267056013,0.17378277153558064,-0.2529789080815778,0.08838544990427567,0.0
2020-01-06,34.34,31.34,0.03883016442736405,0.11201137152773594,0.03087723856443923,1.3578086743047126,0.09141561854145483,30.595,26.0265,25.777666666666665,0,6,1,30.256502787245182,27.049748791928394,65.95407759303247,2.288179843383819,1.3320946646040785,37.32074683540019,14.732253164599806,0.17097990465898694,0.13279266376255974,0.10884488018495465,2487031.0,1.4721654522269754,0,0,-1,0,0,-0.019783024888321666,-0.06871634727616746,0.9592536835168206,2.108018185497311,0.040606060606060757,0.2837383177570094,0.8163512804399502,0.16307513104251603,0.0
2020-01-07,32.78,34.34,0.10056387389302107,-0.035273966360265564,0.07483164846078413,-1.126528141062142,-0.04649228215364595,31.532,26.453500000000002,26.083000000000002,1,7,1,30.715320462291512,27.419442418255596,64.97659906396257,2.367472200731431,1.539170171829549,38.103498012197704,14.8035019878023,0.17068931798187917,0.13104443652894368,0.10857136691242182,2420798.0,1.0860946059177126,0,0,-1,0,0,-0.010774606872452082,-0.37616663722180027,1.0296014644914662,2.0802659385250397,0.008615384615384691,0.35231023102310255,0.8994426191852553,0.06345332519829158,0.0
2020-01-08,33.23,32.78,-0.033526037241872975,0.0020579163517354796,-0.028444626927199925,0.3670985889329895,0.01363450905081915,32.148999999999994,26.9575,26.408333333333335,2,8,1,31.17253492369305,27.794317100948785,67.39072847682118,2.438513538246152,1.7190388451128698,38.87483964484214,15.040160355157859,0.16630122802976957,0.13011720251881112,0.10849176614237636,2516408.0,1.0526678246876606,0,0,-1,0,0,0.002135448444173285,-0.30340654486945623,0.9482632882188662,2.0655465549372085,0.06711624919717396,0.43542116630669536,0.3902982791268,0.09162202828769173,0.0
2020-01-09,33.73,33.23,0.02495244444350649,0.013708833619706061,0.059918992945270276,0.24763767532556952,0.01493456670705604,32.963,27.515499999999996,26.714333333333332,3,9,1,31.637528573930677,28.17726438475854,70.60424605334785,2.5062694176295253,1.876484959616201,39.61159327971551,15.419406720284481,0.16377833492760246,0.12961260764785948,0.10834848746917022,2638884.0,1.0275218380502036,0,0,-1,0,0,0.013541980138429216,-0.24165397289565738,0.8219403562444194,2.0575363596889478,0.12809364548494973,0.4944616747895434,0.0002250935137665088,0.047435517343611074,0.0
2020-01-10,31.27,33.73,0.006805766763421152,0.0005792065033052211,-0.05526613057540705,-0.22043037649088157,-0.07572847760380884,32.32299999999999,28.028999999999996,26.923333333333332,4,10,1,31.570705196852373,28.37679571477412,64.75279106858054,2.3345537172304063,1.9680987111390422,39.828816055658166,16.229183944341827,0.06275486185830462,0.12974696254096996,0.10954000570682407,2540637.0,0.5493305971402666,0,0,-1,0,0,0.005336495701156233,-0.29110254043039757,1.0334678325281792,2.0596691774965175,-0.002233567326100805,0.48904761904761895,0.5119079550183785,0.10841061720498883,0.0
2020-01-13,31.06,31.27,-0.08105078466779723,-0.07139462840776695,-0.0708289977774203,0.23273233146270683,-0.006738353749208939,32.129,28.5195,27.125333333333334,0,13,1,31.477849706515578,28.54990566865966,61.058109280138765,2.1566618868068232,2.0058113462725986,39.94237358997864,17.096626410021365,0.05016556270880236,0.12992674746472727,0.10957313407268263,2416645.0,0.44480926449694685,0,0,-1,0,0,0.0,-0.23282074174464415,0.6142003243419545,2.062523174682961,-0.09551543389633088,0.4616470588235293,-0.678223943754282,0.10109465550547318,0.0
2020-01-14,32.18,31.06,-0.006738353749208939,0.021228300619854052,0.025515927571643258,0.008840413276751962,0.0354243238436961,32.096999999999994,29.016,27.344666666666665,1,14,1,31.605513396240017,28.784105302939686,57.985028072364315,2.0820553314970986,2.0210601433174986,40.15107573296864,17.880924267031354,0.05159884252081687,0.12985594134418046,0.10964000401751606,2541738.0,0.5682942937930912,0,0,-1,0,0,0.0,-0.231962976656048,0.6657566347526055,2.0613991623653525,-0.018303843807199516,0.4462921348314606,-1.5403315615375155,0.09571162212554388,0.0
2020-01-15,34.28,32.18,0.04377962542955809,0.11342652787838403,0.08619926812241407,0.15829555917289684,0.06321695216534196,32.411,29.667,27.615000000000002,2,15,1,32.09178368783274,29.138679154362933,63.29152646069134,2.1673971433598815,2.0503275433259756,40.40826543559439,18.92573456440562,0.05299894786468374,0.12906351685683082,0.11005083162528856,2688286.0,0.8589304542672319,0,0,-1,0,0,0.008390304536979587,-0.18882096502943085,0.8279072208158231,2.0488198136074023,0.031597953656334665,0.61241768579492,-0.8861567575463565,0.12676779463243867,0.0
2020-01-16,36.05,34.28,0.06501991526423166,0.005809873589061002,0.06415323891357957,0.08582505522419617,0.050344770001379,33.025999999999996,30.464499999999997,27.951999999999998,3,16,1,32.811459380954055,29.584570821823387,46.38069705093832,2.3507572849234855,2.1104134916454775,40.56426857473268,20.36473142526732,0.05113037371973787,0.12753858901129936,0.11017150509747149,2847967.0,1.1060649476610085,0,0,-1,0,0,0.010210035005834346,-0.17006102260242983,0.8879237828727446,2.0246123345278395,0.06878150014823592,0.7935323383084574,-1.1713334383019134,0.06685159500693473,0.0
2020-01-17,35.31,36.05,0.05614721837639242,0.04434391281178757,0.0110657161341814,-0.7137294154079605,-0.020740653790662873,33.422999999999995,31.3005,28.238999999999997,4,17,1,33.26573949350786,29.953953349447687,56.26016260162602,2.40859491965368,2.170049777247118,39.92143528934986,22.679564710650137,0.05154696115680671,0.12560005227304186,0.11034036248909757,2769753.0,0.9301774959274458,0,0,-1,0,0,0.01608876560332886,-0.3552392546314383,0.5902912637008634,1.9938390178270897,0.12919731371921972,0.8994082840236688,-0.3494797599167346,0.10487397337864625,0.0
2020-01-21,37.25,35.31,-0.03925347372266308,-0.017945899483466424,0.006694704870200113,0.6389048545327128,0.05348573488527345,33.714,32.1545,28.589,1,21,1,33.990150494688244,30.424666036580096,61.94067370537959,2.581218765443392,2.252283574886373,39.408460007435494,24.900539992564504,0.04555626500356153,0.12519906450519397,0.1105579327157636,2917922.0,1.4048878115614043,0,0,-1,0,0,-0.002548853016142832,-0.20259970222811544,0.5408813578782717,1.9874735343520633,0.1992916934964586,0.8468021814576101,-1.7433031017333758,0.0746308724832215,0.0
2020-01-22,36.74,37.25,0.05952169895935674,0.010991997614024876,0.0389804361783046,-0.4129269572418667,-0.013785865038588927,34.11,32.821,29.005666666666666,2,22,1,34.49012313201765,30.8321069374459,64.70588235294119,2.6463660091197347,2.3311000617330455,39.07224459186875,26.569755408131243,0.04232593170363879,0.12220198303606088,0.10876222520988517,2819877.0,1.2538303188768538,0,0,-1,0,0,0.0034899328859061087,-0.3358641664836993,0.6528104312232215,1.9398963409941057,0.14170292106898708,0.5694147800085434,-0.5547133457155868,0.04899292324442037,0.0
2020-01-23,37.48,36.74,-0.0034838572018483583,0.0049331529357343066,-0.029935716519859344,-0.17785401530985986,0.019941377583241635,34.535000000000004,33.342,29.483333333333334,3,23,1,35.03373710801444,31.261003264062296,70.44228694714133,2.726280618733739,2.4101361731331843,39.30167360462669,27.382326395373305,0.04239883764679119,0.11847769822256629,0.10809280529591257,2901947.0,1.3886666534179088,0,0,-1,0,0,0.013881328252585683,-0.4237215069965636,0.5605710048393341,1.8807751524256182,0.09334889148191361,0.38507021433850697,-0.07591404922990709,0.08191035218783353,0.0
2020-01-24,35.55,37.48,0.009883879047315674,-0.004152614324491926,-0.012457692254685076,-0.34224492849001215,-0.052867301120971565,34.717,33.84,29.916,4,24,1,35.12760308837545,31.53771273089699,61.06148187073043,2.6038629411523146,2.4488815267370105,38.62001981938194,29.059980180618066,0.047000046614652215,0.11838351557077102,0.10858792813105968,2843663.0,0.7154782049506644,0,0,-1,0,0,0.0037353255069370486,-0.6215316031345048,0.6478549628240414,1.8792800491788169,-0.01386962552011095,0.3892145369284876,0.42170937236992045,0.09423347398030947,0.0
2020-01-27,37.99,35.55,-0.07906852347569297,0.009061550677574732,-0.06108769197983815,0.9049092078376474,0.06638281095028455,35.388999999999996,33.855999999999995,30.482333333333333,0,27,1,35.648038890489005,31.95398932890364,59.88088792636708,2.6729218781907704,2.4936895970277626,38.691815502988845,29.020184497011147,0.041491820507629625,0.055159957663196646,0.10757885269221656,2987724.0,1.7097426473135409,0,0,-1,0,0,-0.0222222222222222,0.8479535228406802,0.7833690122440278,0.8756371818340191,0.07589917870291707,0.008494823466949741,-0.4164860811492209,0.15214530139510382,0.0
2020-01-28,37.97,37.99,0.10063128370490054,0.009235571033081844,0.11650353112140747,-0.8267212147607054,-0.0005265929558232933,36.08,34.104499999999994,31.039666666666665,1,28,1,36.07021363767282,32.342119049619534,65.32782043709392,2.6949717932130213,2.5339460362648145,39.25561628167801,28.95338371832198,0.041086177326324115,0.04657378133821264,0.10765386022213054,2924700.0,1.5008397359419694,0,0,-1,0,0,0.01184522242695435,-1.1683886276864288,0.7032207732448456,0.73933585822087,0.019328859060402603,0.15060606060606063,0.39912720442024613,0.05425335791414262,0.0
2020-01-29,38.45,37.97,-0.022626590116772524,0.001740058253870298,-0.01997169819163182,-0.7390236576169646,0.012562321707942229,36.707,34.402,31.579666666666665,2,29,1,36.50290206718685,32.736175885127956,65.38915094339625,2.7198260366838696,2.571122036348626,39.842110679988615,28.961889320011384,0.04080159128523161,0.046258329352860526,0.107586468887377,2954799.0,1.4882050157143025,0,0,-1,0,0,-0.01027126678957073,-1.7905017457608017,0.684642265689225,0.7343282131979303,0.046543277082199186,0.18307692307692314,-0.14731100127592126,0.07442912873862165,0.0
2020-01-30,34.89,38.45,0.015053763745146713,-0.008787303769273194,-0.061127272432244355,0.9126627760234873,-0.09715844075297031,36.767999999999994,34.5895,32.034,3,30,1,36.209647145880155,32.875132279635835,52.89710289710291,2.4243149620620628,2.5417606214913135,39.81030241866485,29.368697581335155,0.05023185529486289,0.0504237061434857,0.10897871663716109,2879824.0,0.11511640391740723,0,0,-1,0,0,-0.0078023407022107735,-0.6785720861389765,0.9815570834306404,0.8004515198271777,-0.06910352187833502,0.12042389210019278,-0.024020327355004898,0.13399254800802513,0.0
2020-01-31,33.37,34.89,-0.08617769624105227,-0.013854044333641348,-0.028764029002265847,-0.5214857763396187,-0.044542962435400194,36.5,34.763,32.47633333333333,4,31,1,35.693347664811036,32.90705922933675,55.50314465408805,2.043908109158231,2.442190119024697,39.53933244016235,29.98666755983765,0.04897860876878179,0.05061299817171935,0.10873204368170789,2835316.0,-0.5832927324265779,0,0,-1,0,0,0.00315276583548293,-1.2510283459063225,0.9632409891568847,0.8034564376184172,-0.0613220815752461,0.11605351170568556,-0.10196810623046296,0.1531315552891819,0.0
2020-02-03,34.16,33.37,-0.04141740984001894,-0.06490364645785231,-0.023745407900802287,0.10763616651296909,0.02339807615708645,36.385000000000005,34.903999999999996,32.995333333333335,0,3,2,35.41455718029994,32.98789411776664,57.88402848423193,1.7855960949554301,2.3108713142108437,39.413930096319014,30.39406990368098,0.04957328114313222,0.04984831047481275,0.10717619930160735,2884882.0,-0.3299385951047219,0,0,-1,0,0,0.00629307761462394,-1.1309598375497913,0.7603373976363299,0.7913173967585436,-0.10081600421163472,0.08998085513720477,-1.0165554427284769,0.10187353629976573,0.0
2020-02-04,33.0,34.16,0.030212005997858213,-0.010488873169934446,-0.012711378719766195,-0.017461827163662225,-0.0345478074538888,35.96,34.837,33.422999999999995,1,4,2,34.97554678388177,32.98867514242686,52.08121827411167,1.4703306012642798,2.142763171621531,39.421408817996735,30.252591182003275,0.04603579411921066,0.045761429269656775,0.1070890084634924,2836174.0,-0.8014119477253453,0,0,-1,0,0,0.013173302107728421,-1.1205871959706382,0.7430387556269505,0.7264401689183037,-0.13089281011324727,-0.03902154921374501,-0.4101284836735772,0.10651515151515153,0.0
2020-02-05,33.22,33.0,-0.035287401278587746,-0.04147828556200012,0.001141314131803772,0.5010091839243844,0.006644542718668511,35.608,34.858999999999995,33.75,2,5,2,34.65635645953963,33.003599326786414,47.025813692480355,1.22412167485367,1.959034872267959,39.40591520645994,30.31208479354005,0.046356164264551504,0.044565475356631225,0.10381851507517934,2916561.0,-0.7209283329811899,0,0,-1,0,0,0.01242424242424232,-0.33813299552744863,0.7240466644990338,0.7074549891181426,-0.13602080624187263,0.01342281879194629,-0.4168211540269338,0.06121011438892235,0.0
2020-02-06,32.55,33.22,0.0008975318478357041,0.0023419214450813458,-0.013700348908297624,-0.41260612296086757,-0.02037473553057065,35.114999999999995,34.825,33.933,3,6,2,34.27338255780515,32.97433485409052,39.53349282296651,0.9638255453313533,1.759993006880638,39.43296335877244,30.21703664122757,0.04527700181857649,0.044725090507588466,0.10056946702307884,2863351.0,-0.987421046076229,0,0,-1,0,0,0.006622516556291357,-0.954950459590273,0.4458674462859134,0.709988801087608,-0.06706792777300097,-0.020463436653626266,0.4373104738075449,0.07834101382488493,0.0
2020-02-07,31.74,32.55,-0.030360558969288663,-0.030881313801465377,-0.04161219606275599,0.4016490282603592,-0.02519965355631517,34.733999999999995,34.7255,34.138000000000005,4,7,2,33.812767547295124,32.89470034737501,39.36867182846931,0.6842906798043984,1.54485254146539,39.51536858406694,29.935631415933052,0.043515435365639635,0.04490551821898888,0.10005994609002015,2783840.0,-1.2465895243685765,0,0,-1,0,0,-0.0033794162826420717,-0.24857183946457764,0.38150831005081004,0.7128530022115481,-0.048846269103985596,-0.0589979246961162,0.6865135717433167,0.088216761184625,0.0
2020-02-10,31.55,31.74,-0.022129623652107862,0.02192318061583494,0.00492854620114918,-0.5014081049695954,-0.006004126111040834,34.09,34.73950000000001,33.934,0,10,2,33.40135526596874,32.80794548625404,31.050531914893625,0.4423270024849373,1.3243474336692995,39.48830361664637,29.990696383353644,0.03375934837918057,0.04172807269576954,0.04936469553040045,2735682.0,-1.3432857020322324,0,0,-1,0,0,-0.00031505986137359834,-0.9558963906205168,0.25501924461608927,0.6624126182581849,-0.07640515222482425,0.008954269267668735,0.507605483269246,0.10729001584786059,0.0
2020-02-11,32.09,31.55,-0.00886362244865472,-0.03880186003776351,0.012701685175121425,-0.46535478991756263,0.016970866134543426,33.501999999999995,34.791,33.903666666666666,1,11,2,33.1629270357926,32.76162642262475,34.57199734571999,0.2907904803402346,1.1176360430034866,39.39182326729053,30.19017673270946,0.035196748185281956,0.04182795368603462,0.04404368595817154,2765921.0,-1.1741376893143018,0,0,-1,0,0,-0.0031695721077654965,-1.2555135237303883,0.280698260254822,0.6639981798238505,-0.027575757575757476,0.033161622665808244,0.20691239047806342,0.0531318167653474,0.0
2020-02-12,31.92,32.09,0.03284110618924223,0.02244218523910404,0.002101350486324418,0.04519483973485048,-0.005311682540157524,32.849000000000004,34.778000000000006,33.88433333333333,2,12,2,32.936940302012125,32.70732794374574,30.827586206896584,0.15519017973865346,0.92514687035052,39.41124190241732,30.144758097582688,0.03400579000189233,0.04109582254670523,0.04396342791604187,2734284.0,-1.2336934095795382,0,0,-1,0,0,0.012776565908382565,-1.1040971404102604,0.26026516036401826,0.6523759582933387,-0.0391330523780854,-0.008079552517091249,0.8275466722514221,0.0745614035087719,0.0
2020-02-13,32.55,31.92,-0.017067908512147997,-0.017089262768585866,0.013950358524183396,-0.41323934644154153,0.01954459607297013,32.615,34.6915,33.931333333333335,3,13,2,32.8665875198281,32.69717775382666,38.63636363636364,0.09743848918483877,0.7596051941173838,39.42734883738134,29.955651162618658,0.02353236028931022,0.03849286910605437,0.04335963758107585,2755212.0,-0.9043785279194554,0,0,-1,0,0,0.0009398496240600746,-1.257139826091052,0.2933078463349615,0.6110553534238862,0.0,-0.05046674445740973,-0.23987005342533507,0.04239631336405538,0.0
2020-02-14,33.5,32.55,0.025036078161324832,0.0412367956046854,0.004290147201406941,0.37269652189283864,0.02876807017644263,32.628,34.564,34.05133333333333,4,14,2,32.9817534253139,32.74897273745075,30.828351836037584,0.12686450383144887,0.6330570560601968,39.28312748402988,29.844872515970117,0.022056900492202994,0.03715453571792931,0.042871028510342045,2785592.0,-0.45093081447818845,0,0,-1,0,0,0.006451612903225833,-0.9793169586505756,0.25082079905952226,0.5898099695262458,0.055450535601764495,-0.07073509015256585,-0.2295034954799372,0.07835820895522377,0.0
2020-02-18,37.63,33.5,0.029772158333670265,0.11856337124026463,0.03167932853896364,0.46876850207648824,0.11625616577432525,32.975,34.68,34.260999999999996,1,18,2,33.82688916616591,33.063877722131345,48.92541087231354,0.4779320138385543,0.6020320476158684,39.58666571319593,29.77333428680407,0.04460136124503368,0.04635914974841961,0.04744762205360075,2834140.0,1.20244588583498,0,0,-1,0,0,0.007462686567164179,-0.41839940299536976,0.7932576031625235,0.7359286873603254,0.19270998415213958,0.06570376663834598,1.866824878288521,0.15705554079192144,0.0
