date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,5.12,5.5,0.1896208592755663,-0.021583571667174516,0.12907704227514233,-1.2307840617765926,-0.07159365318700882,5.023000000000001,5.3805,5.756,2,29,12,5.060395917148102,5.7410583831399675,46.63120567375887,-0.488200038573126,-0.524875230405064,6.470849533527279,4.290150466472721,0.1084104601185549,0.08160123981470926,0.0686774942067563,-644300.0,-0.47782842472043313,0,0,-1,0,0,0.0,-0.3755469969890174,2.1981293392158716,1.2953795233455787,0.036437246963562764,-0.1633986928104575,1.066991307996706,0.07421874999999997,0.0
1999-12-30,4.62,5.12,-0.1466034741918754,-0.10738276103859397,-0.18623545611509096,0.5554664043886112,-0.10275973395776894,4.923,5.317500000000001,5.693333333333333,3,30,12,4.980323932212083,5.668732035840615,38.421052631578945,-0.49203340182441213,-0.5183068646889337,6.431674228083883,4.203325771916119,0.10746047762282221,0.08387304414850741,0.0704606196785686,-692400.0,-1.2520483465131604,0,0,-1,0,0,-0.07226562500000001,0.4043707097254424,2.224277841476812,1.3314432991133507,0.026666666666666616,-0.2142857142857143,1.0457791576838462,0.14935064935064943,0.0
1999-12-31,5.0,4.62,0.006295928456814831,0.01207258123426924,0.05715841383994862,-0.341056533043156,0.07904320734045288,4.892,5.2675,5.630666666666667,4,31,12,4.983901399082613,5.6255880335283175,43.63327674023768,-0.45911614053326133,-0.5064687198577993,6.3417512692446225,4.193248730755378,0.11042670948014141,0.08611602853703018,0.0713741148424563,-658200.0,-0.49802128730664114,0,0,-1,0,0,0.03463203463203466,-0.18343861293079514,2.075693415062616,1.36704957243314,0.21359223300970864,-0.16666666666666663,0.21088084904293666,0.1,0.0
2000-01-03,4.75,5.0,0.01659789140903783,0.0,0.05406722127027579,-0.8375984632984902,-0.05129329438755058,4.805,5.211,5.566000000000001,0,3,1,4.941373871976682,5.569098482978104,43.19327731092437,-0.4480371906267102,-0.4947824140115815,6.268343244572028,4.153656755427972,0.1092912414146676,0.08663800461184828,0.07170013489670561,-673000.0,-0.8719968702057492,0,0,-1,0,0,-0.027999999999999935,-0.911997271990136,2.1211793708391156,1.3753356857389059,0.05555555555555558,-0.19217687074829926,1.1104058436660686,0.05263157894736842,0.0
2000-01-04,5.0,4.75,-0.03560585545421441,0.0,-0.05406722127027582,0.3640798919453101,0.05129329438755048,4.805,5.161,5.505666666666667,1,4,1,4.952033167980922,5.5323824518182265,48.958333333333336,-0.41430824479534767,-0.4786875801683348,6.153856591117928,4.168143408882071,0.10499828349620877,0.08747393742614999,0.07242514539371947,-651700.0,-0.3243167269881707,0,0,-1,0,0,-0.01263157894736834,-0.6595541709950675,1.2551220907872194,1.3886057077753098,-0.09090909090909094,-0.16666666666666663,0.4773801424501105,0.1,0.0
2000-01-05,4.94,5.0,0.012712035588361724,0.0,0.0,-1.2181574393178924,-0.012072581234269136,4.805000000000001,5.1205,5.453666666666667,2,5,1,4.9498453192571175,5.494164229120276,43.60902255639098,-0.38794729584148424,-0.4605395233029647,6.077633329545217,4.163366670454782,0.10499828349620877,0.08708051306754831,0.07208101302293263,-658000.0,-0.3771679335119676,0,0,-1,0,0,-0.05,-1.1701852510127155,1.1663529489092566,1.382360289699859,-0.03515624999999989,-0.14086956521739125,-0.03596286950638971,0.10121457489878542,0.0
2000-01-06,4.56,4.94,0.0,0.0,0.0,1.6376087894007967,-0.0800427076735366,4.811,5.0735,5.389,3,6,1,4.87896435211946,5.433895569177032,43.04267161410018,-0.3931864692156193,-0.44706891248549563,6.044387277320677,4.102612722679323,0.1038570329910253,0.08819054938682289,0.07319436394702075,-690400.0,-1.0577953012569867,0,0,-1,0,0,-0.03846153846153854,-0.17221273097244433,1.0676482377367718,1.3999815699821592,-0.012987012987013102,-0.170909090909091,0.22491220249918853,0.10964912280701755,0.0
2000-01-07,4.88,4.56,-0.040821994520255166,-0.024292692569044587,0.013245226750020505,-0.22006188477680164,0.06782259633876109,4.887,5.0205,5.339,4,7,1,4.8791526517341035,5.398160371165611,43.148148148148145,-0.36728341166868184,-0.4311118123221329,5.904021065784065,4.136978934215936,0.10035942608307125,0.08771371571678495,0.074585661591723,-664400.0,-0.3180456141706506,0,0,-1,0,0,0.0,-0.394289464907013,1.0103687659286218,1.3924120701361835,-0.02400000000000002,-0.17845117845117853,0.10720473242871444,0.06557377049180334,0.0
2000-01-10,4.88,4.88,0.08004270767353656,0.024292692569044483,0.0408219945202552,-0.11394425934921772,0.0,4.925,4.976999999999999,5.285,0,10,1,4.879306715055176,5.364730669800088,48.74476987447699,-0.34280342741773406,-0.4134501353412532,5.792329445845761,4.161670554154238,0.09731688628745806,0.08751139978264505,0.07444623891220654,-664400.0,-0.23794062754443757,0,0,-1,0,0,0.012295081967213217,-0.49755253770955715,0.9231204027546677,1.389200404248184,0.027368421052631486,-0.15130434782608693,-0.5129137379563649,0.05122950819672131,0.0
2000-01-11,5.0,4.88,-0.039220713153281385,0.060153922819746936,0.0,0.19161729766743585,0.024292692569044483,4.875,4.949,5.245333333333333,1,11,1,4.901250948681508,5.341199658845244,50.619834710743795,-0.310144711239154,-0.39278905052083335,5.7171255379853365,4.180874462014663,0.06442749119736535,0.08747663373171204,0.07425084953893088,-636300.0,0.1327907938948744,0,0,-1,0,0,-0.02663934426229506,-0.2977349430080746,0.8542639337261299,1.3886485102991648,0.0,-0.10071942446043158,-0.36644212709054713,0.11199999999999992,0.0
2000-01-12,5.25,5.0,0.07500982100486656,0.0,0.05129329438755048,-1.4042481647364864,0.04879016416943204,4.888,4.9555,5.216333333333334,2,12,1,4.964659867103052,5.335315809887486,58.064516129032256,-0.261079965387113,-0.3664472334940893,5.731874163728587,4.179125836271413,0.06278446514696391,0.0862234382939438,0.07489838953841142,-629400.0,0.7586548181501689,0,0,-1,0,0,0.02400000000000002,-1.0410869138199133,0.9058874689803101,1.3687546494641918,0.06275303643724683,0.025390625,-1.1489460624235375,0.059047619047618974,0.0
2000-01-13,5.0,5.25,0.03643739620243105,0.013096538919845718,0.0,0.7698398013481996,-0.048790164169432056,4.926,4.9245,5.186999999999999,3,13,1,4.971085345811588,5.31368253183023,59.73451327433628,-0.23960667487184306,-0.34107912176964006,5.635954403613508,4.213045596386492,0.055303656823559706,0.0840703679268838,0.07505608375940577,-644300.0,0.21224128943901993,0,0,-1,0,0,0.011428571428571354,-0.7312653255708164,0.7278661546664787,1.334575716985412,0.09649122807017552,-0.11032028469750887,-0.6456152924449339,0.07599999999999998,0.0
2000-01-14,5.12,5.0,-0.04231400469141608,-0.04953393512227656,-0.07904320734045285,1.1760703477071135,0.023716526617316065,4.938000000000001,4.915,5.157666666666667,4,14,1,4.998160737482207,5.301186884615376,57.27699530516431,-0.2104796617915401,-0.31495922977402013,5.609656295171254,4.220343704828746,0.0495340482306883,0.08332523247618019,0.07509716018671178,-596000.0,0.5902199445251162,0,0,-1,0,0,0.01799999999999997,0.45434033615649283,0.5848112959606171,1.3227470584116934,0.049180327868852514,-0.03578154425612046,-1.046772739048479,0.09765625,0.0
2000-01-18,5.0,5.12,-0.017839918128331005,-0.023716526617316044,0.02774991295290224,-1.3842261080558316,-0.023716526617316044,4.963,4.884,5.128333333333333,1,18,1,4.998495148849078,5.281755472704707,42.60355029585799,-0.19483337334638406,-0.29093405848849296,5.496686920994642,4.271313079005359,0.046994313701805145,0.08238196999708132,0.07512718602643473,-608100.0,0.3786599518451746,0,0,-1,0,0,-0.02343750000000002,-0.8354083720851427,0.6322931395578375,1.3077732307671701,0.024590163934426146,-0.11032028469750887,-0.48023955089097725,0.05,0.0
2000-01-19,4.94,5.0,-0.01816397062767118,0.0,-0.027749912952902377,0.588704517192348,-0.012072581234269136,4.957,4.881,5.093,2,19,1,4.987859667240155,5.259706732530209,47.05882352941177,-0.1851408866916744,-0.26977542412912925,5.491880296655658,4.270119703344342,0.04425467359687282,0.07846370355222958,0.07501563416293248,-629900.0,0.19316386638430852,0,0,-1,0,0,-0.01799999999999997,-0.44274521123278565,0.6158657411812386,1.2455726792657686,-0.0119999999999999,-0.0119999999999999,0.3495473962393419,0.0769230769230769,0.0
2000-01-20,4.69,4.94,-0.006128721941373499,-0.012072581234269136,0.015037877364540502,-0.28462863496489055,-0.051932748741643116,4.932,4.868499999999999,5.057666666666666,3,20,1,4.933703364105581,5.2229514594637445,51.2455516014235,-0.19538021040446107,-0.2548963813841956,5.4845066643521925,4.252493335647806,0.046986420686934365,0.07930169540511971,0.07518869533569972,-646300.0,-0.5795391846538333,0,0,-1,0,0,-0.01214574898785435,-0.5946017501440695,0.4823314700108329,1.2588753875264418,-0.10666666666666658,-0.05060728744939269,0.8520730071015231,0.053304904051172705,0.0
2000-01-21,5.0,4.69,-0.014448135747386041,0.01207258123426924,0.0,0.3681937133109327,0.06400532997591238,4.976000000000001,4.8934999999999995,5.0409999999999995,4,21,1,4.945757297904565,5.208567494337052,50.0,-0.1764465727389295,-0.2392064196551424,5.486699176632852,4.300300823367147,0.044060654369904945,0.0776756830419193,0.07586963182004702,-622600.0,0.3590699522022981,0,0,-1,0,0,0.02558635394456273,-0.31739321704623424,0.7185772880260847,1.2330632414759735,0.0,0.11111111111111116,0.6219840679432096,0.06199999999999992,0.0
2000-01-24,5.0,5.0,0.006217636610870582,0.03729578474369693,0.0,-0.25312438352614564,0.0,4.988,4.9375,5.009666666666666,0,24,1,4.9556196073764625,5.195111526960468,55.020080321285135,-0.15960173898116015,-0.22328548352034597,5.406715470647267,4.468284529352733,0.038694485282914026,0.07461996062490703,0.07433393047857191,-622600.0,0.2664021282750262,0,0,-1,0,0,-0.03200000000000003,-0.47186845668524746,0.6893904197336331,1.1845551519296154,-0.0234375,0.21359223300970864,1.1963911221760688,0.1,0.0
2000-01-25,4.88,5.0,0.03850526338310764,0.011494379425734991,0.03971263740686762,0.2100142598724171,-0.024292692569044587,4.9879999999999995,4.9565,4.980666666666666,1,25,1,4.94187058785347,5.174781751027535,47.457627118644055,-0.1541580459916707,-0.20945999601461093,5.379634916893815,4.533365083106185,0.03964100835310178,0.07256009014601289,0.07424130841159413,-645300.0,-0.3615867986578744,0,0,-1,0,0,0.0060000000000000496,-0.22560281004528052,0.6904009602719475,1.151855721808671,-0.02400000000000002,0.08444444444444432,1.2007517666032572,0.07581967213114757,0.0
2000-01-26,5.0,4.88,-0.03027476424659208,-0.011494379425735021,-0.02700060181850597,0.292077683924819,0.024292692569044483,4.9879999999999995,4.931500000000001,4.962,2,26,1,4.952439571880111,5.163505509025758,51.2396694214876,-0.13856360794017064,-0.19528071839972289,5.270058865285135,4.5929411347148665,0.03964100835310178,0.05223712914592132,0.07417940437494938,-614900.0,0.40465636569468494,0,0,-1,0,0,0.0,0.575491344479618,0.712543098085297,0.82923871754443,0.012145748987854255,-0.09090909090909094,0.3791441274021628,0.08800000000000008,0.0
2000-01-27,4.94,5.0,0.04800921918636066,0.011494379425734991,0.03922071315328133,-0.6356233364217588,-0.012072581234269136,4.957,4.9225,4.9559999999999995,3,27,1,4.950177831538273,5.1490857987660315,59.047619047619065,-0.12955299570107304,-0.18213517385999295,5.249326849376981,4.5956731506230195,0.03572952183012626,0.04997211149016057,0.07273813336462352,-631000.0,0.10709034483158118,0,0,-1,0,0,0.02400000000000002,-0.6307913157186451,0.5665816039631,0.7932826769505493,0.05330490405117261,-0.03515624999999989,1.0480069334091773,0.06275303643724688,0.0
2000-01-28,5.19,4.94,-0.01773445493976858,0.0,0.0,0.8587668877359684,0.04936836597796622,4.976000000000001,4.951,4.941666666666666,4,28,1,4.993781862167677,5.151725424652095,57.63546798029558,-0.10107399185903265,-0.1659229374598009,5.265953630672331,4.636046369327668,0.03635944211096391,0.04562363734939654,0.07107683406140121,-593000.0,1.5176837269016863,0,0,-1,0,0,0.018218623481781347,1.454527052665988,0.4748100641072541,0.724252789996208,0.038000000000000034,0.12337662337662336,0.6595734225835341,0.05973025048169549,0.0
2000-01-31,5.19,5.19,0.042808092491884435,0.0,0.03578910785158529,0.4879340199641647,0.0,4.983,4.9605,4.937666666666668,0,31,1,5.029457887228099,5.154194752093895,57.63546798029558,-0.07760954164821499,-0.14826025829748374,5.29266831497553,4.628331685024469,0.035702606271784586,0.042031853200613124,0.07031773855531687,-593000.0,1.3818295704507932,0,0,-1,0,0,0.01156069364161842,2.80480823206399,0.4748100641072541,0.6672349842719795,0.038000000000000034,0.038000000000000034,0.6595734225835341,0.025048169556840055,0.0
2000-02-01,5.12,5.19,0.0,0.0,-0.011787955752042353,-2.2384505306581706,-0.013579258126380866,4.995,4.979,4.921,1,1,2,5.045920089550262,5.151988639055579,53.03030303030303,-0.06392531949844926,-0.13139327053767685,5.302916818432074,4.655083181567926,0.035049918495025534,0.040382745685185704,0.06953484496868542,-599600.0,0.8705938807531739,0,0,-1,0,0,0.01156069364161842,-1.2386202020558625,0.4345579028370848,0.6410562140458081,0.049180327868852514,0.07789473684210524,0.9339688037995586,0.037109375000000076,0.0
2000-02-02,5.12,5.12,-0.01535538808319465,0.02446029757016067,0.011787955752042393,1.9630779526776787,0.0,5.013,4.985,4.925,2,2,2,5.059389164177486,5.149924855890704,46.24277456647399,-0.05247556915890694,-0.11560973026192288,5.314944173906338,4.655055826093663,0.03468587485941827,0.038765766322320795,0.06639153587557961,-599600.0,0.818320253403369,0,0,-1,0,0,0.009765624999999965,1.483918607072446,0.4170502841199647,0.6153874624302228,0.02400000000000002,0.02400000000000002,1.9114560906999358,0.05078124999999996,0.0
2000-02-03,5.31,5.12,0.009624713374209472,-0.01309653891984568,0.0,-0.3475977257876157,0.03643739620243105,5.075,5.0035,4.937333333333333,3,3,2,5.104954770690671,5.160252284542917,59.28143712574849,-0.027750259700189517,-0.09803783614957622,5.362989403987024,4.644010596012976,0.030095731195071602,0.03938933650068865,0.06661817683227278,-566400.0,1.7051962956385938,0,0,-1,0,0,0.01953124999999993,0.4784955550415387,0.43605230494895375,0.6252863321319679,0.07489878542510109,0.07489878542510109,0.5524584639791408,0.035781544256120436,0.0
2000-02-04,6.62,5.31,0.09670245291471169,0.2399506696305911,0.04953393512227663,1.5825742701645522,0.22050353469506948,5.237,5.1065,5.008,4,4,2,5.380417539656003,5.2544295565078905,76.22377622377623,0.09643908827687042,-0.0591424512642869,5.876743297174407,4.336256702825592,0.079391664559777,0.06339904530432347,0.0776529979842199,-404800.0,3.929927090705461,0,0,-1,0,0,0.08286252354048972,3.850433443687668,1.7354618444774816,1.0064286434049432,0.2755298651252407,0.45175438596491246,2.0790477860318113,0.2069486404833837,0.0
2000-02-07,7.06,6.62,0.1924153699631735,0.10536051565782635,0.22685413071074548,-0.08926413757289357,0.06434968155623376,5.443,5.2155000000000005,5.106,0,7,2,5.685796168809457,5.370917972217058,82.38993710691824,0.22773912913323535,-0.0017661351847824483,6.371290456331668,4.059709543668333,0.07929458489180238,0.06325140970665034,0.07581040966076096,-257000.0,3.1917550277309066,0,0,-1,0,0,0.052870090634441036,2.5860040414304897,1.6678430277106968,1.0040850009483224,0.3603082851637762,0.44672131147540983,1.7629366528446042,0.10623229461756374,0.0
2000-02-08,7.5,7.06,0.13782631690740335,0.06453852113757116,0.053365220539446,-0.32771502336462155,0.06045796903711404,5.705,5.346500000000001,5.206,1,8,2,6.0156514108441,5.508278103041764,85.95505617977528,0.36311392890237304,0.07120987763264865,6.875755408773549,3.8172445912264523,0.07649282513263617,0.0637294407735633,0.07502981469413833,-150500.0,2.816403313200756,0,0,-1,0,0,0.13314447592067996,1.4242268513050795,1.516282388032126,1.0116735088804096,0.46484375,0.5368852459016393,1.7967539064994855,0.11733333333333332,0.0
2000-02-09,7.0,7.5,-0.05260995027229739,-0.0317486983145803,-0.09110554852229302,0.32839138456727424,-0.06899287148695143,5.905,5.4465,5.256,2,9,2,6.194623881599718,5.604518225426166,80.31496062992126,0.42515271585651426,0.14199844527742178,7.133755947264357,3.7592440527356437,0.08439667022975227,0.0668359275056409,0.06615440263318732,-298400.0,1.8414515029788776,0,0,-1,0,0,0.011999999999999981,1.9724257196799844,1.7933999799508125,1.060987456945604,0.3671875,0.3999999999999999,0.882321383000542,0.17857142857142858,0.0
2000-02-10,6.0,7.0,-0.08521636663510605,-0.10607761859282318,-0.1002454149910559,-0.7595355070931302,-0.15415067982725836,6.011,5.484,5.285333333333333,3,10,2,6.15923772130886,5.630033178624478,61.11111111111111,0.38914147810427036,0.19142705184279152,7.186139829743724,3.7818601702562757,0.1013070286274454,0.07546828710632035,0.07043079635649512,-367600.0,0.6062956650014935,0,0,-1,0,0,-0.0042857142857143215,0.3446519906478471,2.3613602759950783,1.198021917332076,0.12994350282485878,0.1428571428571428,0.4231280462328305,0.18166666666666664,0.0
2000-02-11,6.25,6.0,-0.07908668465617016,-0.032072719887994,0.030153038170687457,-0.4105357455571244,0.0408219945202552,6.117,5.5465,5.339666666666667,4,11,2,6.175739953798158,5.6700310380680605,63.15789473684211,0.3764359046162822,0.22842882239748968,7.265523896836438,3.8274761031635625,0.10108552497201578,0.07456186218823485,0.06779440022856753,-321700.0,0.818487749117006,0,0,-1,0,0,0.0733333333333334,-0.16237736960718696,1.476099254971222,1.1836328678396382,-0.0558912386706949,0.25,-0.9279910107222685,0.11040000000000007,0.0
2000-02-14,6.5,6.25,0.009273636785329033,0.0,0.030871663667087147,-0.24294617861038947,0.03922071315328133,6.248,5.6155,5.389666666666667,0,14,2,6.234696325834856,5.723577422708831,66.59836065573771,0.38213454755741605,0.25916996742947496,7.3728002619149375,3.858199738085062,0.10085990939284968,0.07476346620811779,0.0667204843230398,-285700.0,1.0066577911234775,0,0,-1,0,0,0.04,-0.35273098514749435,1.4023113427473621,1.1868332324391653,-0.07932011331444755,0.26953125,-0.9639270948288063,0.07692307692307693,0.0
2000-02-15,6.0,6.5,-0.018634079544892983,-0.037740327982847086,-0.040821994520255166,1.3401049786505161,-0.08004270767353637,6.336,5.6655,5.431333333333333,1,15,2,6.192024266592154,5.741411137372777,59.50570342205322,0.3423584467556564,0.27580766329471124,7.405886829354172,3.9251131706458278,0.1055824090808654,0.07711254546995161,0.06774038954263338,-423200.0,0.3843973010576362,0,0,-1,0,0,-0.018461538461538477,1.5278534446686916,1.2729061736028637,1.224123709659914,-0.19999999999999996,0.19999999999999996,-0.021858011246773848,0.08333333333333333,0.0
2000-02-16,5.88,6.0,-0.06140862812864349,-0.0602400803773567,-0.04255961441879589,-1.6967799225892484,-0.020202707317519466,6.412000000000001,5.7125,5.460666666666667,2,16,2,6.135292581757216,5.750352354316469,58.834586466165405,0.29772066468298775,0.28019026357236654,7.420867950012987,4.004132049987014,0.1062073928816452,0.07726337958574259,0.06745961777465762,-448400.0,0.19609358744844904,0,0,-1,0,0,0.0,-0.6748862796728187,1.2565316013765124,1.2265181270175576,-0.16000000000000003,0.1902834008097165,-0.5936954262845111,0.06292517006802723,0.0
2000-02-17,5.84,5.88,-0.04255961441879589,-0.04000533461369925,-0.09097177820572676,1.4654208983216475,-0.006825965070399871,6.464999999999999,5.7700000000000005,5.490666666666667,3,17,2,6.081603021437722,5.756136073392827,56.360078277886494,0.25616433212254464,0.2753850772824022,7.4094864407715235,4.130513559228477,0.10627321478366433,0.07602249708431306,0.06741439992691019,-557500.0,0.08539259399676183,0,0,-1,0,0,-0.02210884353741495,0.8788240552382333,0.7777790756443117,1.2068197279873518,-0.026666666666666727,0.2452025586353943,-0.7071842437988188,0.10787671232876711,0.0
2000-02-18,6.25,5.84,0.01553094203087666,0.0610247018377747,-0.011494379425735021,-0.7584803956293663,0.06785066690817444,6.428,5.8325000000000005,5.547,4,18,2,6.112220653903591,5.787998262206193,59.60144927536232,0.2533932529698033,0.2709867124198824,7.4434477432800055,4.2215522567199955,0.07278319322791367,0.07617705475796949,0.06638980799328231,-506400.0,0.5183284209454735,0,0,-1,0,0,0.0,-0.28855466171979555,0.9009342255141944,1.2092732549936214,0.0,0.25,-0.23603165733144402,0.16959999999999995,0.0
2000-02-22,5.94,6.25,-0.015530942030876623,-0.040821994520255166,0.10246615763146169,-1.6930748079337006,-0.05087233037375655,6.316,5.8795,5.582333333333334,1,22,2,6.080907807739301,5.797804825934826,57.11805555555556,0.2236051624316744,0.26151040242224083,7.442310895385886,4.316689104614114,0.06961438075676772,0.0774483449249996,0.06640974362515892,-515800.0,0.07742459459250402,0,0,-1,0,0,-0.08,-1.0986085442462188,0.8828070825616947,1.2294543607506019,-0.08615384615384614,0.18800000000000017,0.9701413327197133,0.04208754208754208,0.0
2000-02-23,5.75,5.94,0.0,-0.03217889836423521,-0.04445176257083381,0.6214911916535102,-0.03250927856529451,6.141,5.923,5.6113333333333335,2,23,2,6.020742751786701,5.79472064361645,55.294117647058826,0.18256201272309358,0.2457207244824114,7.415523119806822,4.430476880193178,0.06417087688608437,0.077660593156562,0.0668083554970769,-533300.0,-0.23182220456644123,0,0,-1,0,0,-0.03198653198653205,-0.9294548922705123,0.7346478216636313,1.2328236969721662,-0.04166666666666663,0.17827868852459017,1.6036107095678547,0.0539130434782608,0.0
