date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,5.75,4.75,0.4341452056147262,0.3195297815513136,0.4653632496892333,0.555171174257756,0.19105523676270922,4.0563,4.02825,4.020966666666667,2,29,12,4.268334998451984,4.098108581305203,81.81818181818181,0.11124658851492608,-0.042505029331812785,4.984876061244744,3.071623938755256,0.11712483340558179,0.08780349141616622,0.07338664434252759,739000.0,3.5996301371085186,0,0,-1,0,0,0.15789473684210525,1.7702051328833412,2.3833769228343575,1.393837215182222,0.559110629067245,0.39393939393939403,0.8429594591347678,0.21739130434782608,0.0
1999-12-30,5.5,5.75,0.08701137698962969,-0.09909090264423089,0.011652772196552384,-0.7074152758144328,-0.04445176257083381,4.206300000000001,4.106350000000001,4.0668,3,30,12,4.492274089642532,4.188553188962932,75.0,0.20569708660190944,0.007135393854931664,5.26555068195832,2.9471493180416815,0.1204839551889933,0.08773187887027704,0.07394137768328266,401500.0,2.404501691019726,0,0,-1,0,0,0.043478260869565216,0.5312632237695922,2.4713403047215246,1.3927004012591722,0.5172413793103448,0.3966480446927374,0.7750831418252229,0.10218181818181823,0.0
1999-12-31,5.5,5.5,-0.11000089521432846,-0.08701137698962981,-0.10929124176046841,-1.0241234366773704,0.0,4.3688,4.18445,4.1147,4,31,12,4.675496982434798,4.273162660642743,76.58270932607215,0.27735263824724576,0.06117884273339448,5.4963165649411625,2.872583435058837,0.11888208479980292,0.08773187887027704,0.07380311692078179,401500.0,2.005615563590497,0,0,-1,0,0,-0.022727272727272728,-0.22155365090563245,2.4713403047215246,1.3927004012591722,0.5172413793103448,0.3966480446927374,0.7750831418252229,0.11363636363636363,0.0
2000-01-03,5.875,5.5,0.11000089521432849,0.10763066419236536,0.17597668426940294,0.13198316503549837,0.06595796779179737,4.5688,4.265700000000001,4.1772,0,3,1,4.893588440173925,4.376507005117405,80.76923076923077,0.3602468438013151,0.12099244294697861,5.780285383598603,2.751114616401398,0.11821299589923566,0.08737352878447119,0.07429032367961437,539800.0,2.1250700256678274,0,0,-1,0,0,0.09090909090909091,0.0400540689312738,2.349802683535539,1.3870117700031264,0.6206896551724137,0.38235294117647056,0.5486409263836493,0.05310638297872345,0.0
2000-01-04,6.0,5.875,0.0,0.010233176280028953,0.02127558762235444,-0.02340999370455935,0.021053409197832263,4.7938,4.359450000000001,4.245933333333333,1,4,1,5.09475417832412,4.481248488658218,81.48148148148148,0.43105857927756563,0.18300567021309602,6.058277518273149,2.6606224817268522,0.11535365994015487,0.0866130542974287,0.0740688283633237,674900.0,1.931390894430074,0,0,-1,0,0,0.02127659574468085,-0.0005600290051503733,1.5503882817057295,1.3749396117763835,0.26315789473684204,0.4545454545454546,1.3543627855073852,0.041666666666666664,0.0
2000-01-05,6.125,6.0,0.02061928720273561,0.009969531037490407,0.031006380089222647,0.32616231907733845,0.02061928720273561,5.0375,4.46255,4.316766666666666,2,5,1,5.282071600447008,4.587296973260914,81.48148148148148,0.4915970206988156,0.24472394031023997,6.3277584940605935,2.597341505939407,0.11342849179374433,0.08617625270791217,0.0740729662456652,862100.0,1.7825889226794323,0,0,-1,0,0,0.020833333333333332,0.2948911203522528,0.6415458220988192,1.3680056015075526,0.0652173913043479,0.5075067683977357,-0.12866104288810995,0.02040816326530612,0.0
2000-01-06,6.188,6.125,0.02020270731751947,0.0,-0.020619287202735703,-0.5574813154067901,0.010233176280028953,5.293799999999999,4.57195,4.395933333333333,3,6,1,5.446785854911188,4.6905681362763385,84.90793842438877,0.5384508192972435,0.30346931610764066,6.574533644353358,2.5693663556466424,0.1117586810619319,0.08574917281580412,0.07311598147285726,969300.0,1.6139650441635645,0,0,-1,0,0,0.02040816326530612,-0.20907120837707582,0.4149819761376604,1.3612259184007074,0.12509090909090914,0.5469999999999999,1.6056644097177837,0.040400775694893344,0.0
2000-01-07,5.938,6.188,-0.009969531037490483,0.0,-0.04255961441879589,-0.3065150207848731,-0.04123955636925159,5.5251,4.66885,4.460533333333333,4,7,1,5.536097517654608,4.771047611355285,78.95032276171764,0.5490804242470411,0.35259153773552077,6.741239647877921,2.5964603521220786,0.114848072925275,0.08684003239499384,0.07365044934002854,890400.0,1.2248179306430909,0,0,-1,0,0,0.0,-0.39992709100740775,0.6141937173782022,1.378542777371679,0.0796363636363635,0.48449999999999993,-0.2725611070561463,0.08420343550016841,0.0
2000-01-10,6.188,5.938,-0.03085246348276469,-0.009969531037490483,0.032172521532308956,0.27042373422250016,0.041239556369251626,5.7814,4.78135,4.5334666666666665,0,10,1,5.654625241717406,4.862463894493653,83.0531453362256,0.5710941554840954,0.3962920612852357,6.929585239005556,2.633114760994444,0.11333876974559351,0.0864481637195655,0.07374505270374095,993800.0,1.309586561526805,0,0,-1,0,0,0.01044122600202093,-0.2684697967465416,0.4900575525828543,1.372322055001001,0.0532765957446808,0.5713560182833926,-1.4391586470338351,0.040400775694893344,0.0
2000-01-11,5.5,6.188,0.03085246348276457,0.0,-0.07662428410314279,-0.33049401035061526,-0.11786384047239438,5.856399999999999,4.8626,4.583466666666666,1,11,1,5.626511561405151,4.903595256139224,71.00139082058415,0.5269499944249878,0.42242364791318615,6.989312352806307,2.735887647193692,0.08462064178133177,0.09135914791313376,0.07733277295655977,919500.0,0.5994228595690602,0,0,-1,0,0,0.0,-0.47132709339912954,0.9746384110481656,1.450281512213505,-0.08333333333333337,0.4193548387096775,-1.1295491058545035,0.12509090909090903,0.0
2000-01-12,5.813,5.5,-0.11786384047239438,-0.05190587268059696,0.0,-0.497013864885528,0.055348696480788176,5.862699999999999,4.9595,4.639733333333334,2,12,1,5.6604185502405775,4.962266529936694,73.97020157756354,0.5113276460803888,0.44020444754662674,7.073309980007414,2.845690019992587,0.054238720999694075,0.0915507621622264,0.07767990259265777,964700.0,0.8075465704793447,0,0,-1,0,0,0.0,-0.650203209602842,1.0869466224238047,1.4533232941180383,-0.05093877551020409,0.5001290322580645,-0.9105078126932692,0.06451057973507655,0.0
2000-01-13,5.688,5.813,0.0766242841031427,0.021053409197832263,0.022472855852058576,0.0022099456508028917,-0.021738096218273766,5.8815,5.0439,4.698066666666667,3,13,1,5.665433359287745,5.009088044134327,71.99829387929196,0.4832893088180352,0.4488214198009085,7.131029471685679,2.956770528314321,0.0525912028058281,0.09208406264138054,0.07717138181309127,919400.0,0.6172113505539163,0,0,-1,0,0,0.021503526578358852,-0.6327905740255646,1.0757835854381232,1.4617891767695188,-0.08080155138978673,0.42199999999999993,-0.48012554400128477,0.06592827004219409,0.0
2000-01-14,5.813,5.688,-0.032172521532308956,-0.010387092886487025,0.011137744410455803,0.03684056922107022,0.021738096218273707,5.912799999999999,5.1408000000000005,4.760566666666666,4,14,1,5.692263657599064,5.060953331609532,72.7253842958039,0.46578589006470317,0.4522143138536675,7.178802902740559,3.1027970972594425,0.05283389380753738,0.09124957740169629,0.07712942180886292,966400.0,0.6596653999815933,0,0,-1,0,0,0.010900140646976138,-0.6163011656810756,1.0734624183906114,1.4485421342677667,-0.0210508588750421,0.5001290322580645,-1.329090168322205,0.043007053156717705,0.0
2000-01-18,6.0,5.813,0.032172521532308956,0.010387092886487077,0.0,-0.07738666361542024,0.0316626805088415,5.925299999999999,5.24705,4.818899999999999,1,18,1,5.748215719853779,5.121536987634724,66.124871001032,0.46168166294953217,0.45410778367284044,7.227964671772133,3.266135328227867,0.04929773684924201,0.09108764674142861,0.07626499794235735,1009900.0,0.7602043750086506,0,0,-1,0,0,0.021503526578358852,-0.6160695877305993,1.0496073275345665,1.4459715647275382,-0.030381383322559796,0.5483870967741935,-1.3387955224927575,0.052000000000000046,0.0
2000-01-19,5.938,6.0,0.010387092886487077,0.0,0.010841162308319425,0.2894047257632272,-0.010387092886487025,5.919099999999999,5.35645,4.879333333333333,2,19,1,5.782721952607637,5.174212020690549,53.19945541184478,0.44825890195673956,0.4529380073296203,7.22789722776673,3.485002772233269,0.049025852403699825,0.0904845086357992,0.07596899251370953,951800.0,0.6214976210619476,0,0,-1,0,0,0.0,-0.533442480053557,0.5064036040892634,1.436397044125206,0.0796363636363635,0.5834666666666666,0.048841671786369355,0.04210171775008421,0.0
2000-01-20,5.875,5.938,-0.010387092886487025,0.0,-0.02197890671877523,-0.17034536574723888,-0.010666316311345372,5.8941,5.4658,4.939733333333334,3,20,1,5.799499779406248,5.219424148387933,56.81570338058888,0.4276084891908001,0.44787210370185626,7.175340732416009,3.7562592675839905,0.04855335314183664,0.09034511591311804,0.07591361678901365,902800.0,0.4787250660260058,0,0,-1,0,0,0.0,-0.6049949441927958,0.36992898871441227,1.4341842532524869,0.010665749182866113,0.5930043383947938,0.5383969091485205,0.06382978723404255,0.0
2000-01-21,5.688,5.875,-0.032172521532308956,-0.02105340919783238,0.0,-0.25951119548508456,-0.032347367529282973,5.8441,5.568949999999999,4.9959999999999996,4,21,1,5.7792270922414755,5.249654848491938,53.19945541184478,0.3916389807366789,0.43662547910882077,7.04365210729596,4.094247892704038,0.049090814213262536,0.09078296528792267,0.07619661237263041,865000.0,0.16145633672185172,0,0,-1,0,0,-0.02127659574468085,-0.6493915005070671,0.4162264075106793,1.4411348965971158,0.0,0.5691034482758619,0.16397415571429208,0.043952180028129395,0.0
2000-01-24,5.5,5.688,0.010896933909954318,-0.010609271311009178,-0.11778303565638351,1.0216512475319812,-0.03361060026251452,5.8003,5.662699999999999,5.046,0,24,1,5.728458530015752,5.265806148589232,43.18429661941112,0.34399746863459857,0.4180998770139764,6.8216538113497425,4.503746188650256,0.04859222941261945,0.09158353028847215,0.07664807288826787,760000.0,-0.2807704645459772,0,0,-1,0,0,0.021976090014064698,-0.24138061280403886,0.418797840856908,1.453843471995893,-0.053844830552210565,0.5172413793103448,1.3261934119627532,0.14781818181818177,0.0
2000-01-25,5.313,5.5,-0.07833821470548703,-0.06668544250893456,0.012521280553671691,-0.6612794417119229,-0.03459144476961909,5.7128,5.7471,5.0918333333333345,1,25,1,5.652920615467433,5.268850913196379,37.78883753999288,0.2878339196243118,0.3920466855360435,6.4288435541933655,5.065356445806634,0.046019819747345994,0.09237653115130115,0.07696068025359393,705800.0,-1.2734993894107998,0,0,-1,0,0,-0.022727272727272728,-0.552747026914469,0.19592618246285984,1.466431970430924,-0.11450000000000005,0.46565517241379295,0.5912345392945546,0.07058159232072275,0.0
2000-01-26,5.25,5.313,0.011652772196552384,0.0,0.0,-0.8880942299795275,-0.011928570865273732,5.6878,5.7721,5.137666666666667,2,26,1,5.579662321746081,5.267634725248226,34.096692111959285,0.23552533940685816,0.3607424163102065,6.324239913618386,5.219960086381614,0.03102484698723695,0.06305169273038527,0.07691136553642397,683500.0,-1.8911873136592403,0,0,-1,0,0,0.02352719744024092,-0.676564114002149,0.18943585301978003,1.0009145922375513,-0.11586392724823169,0.10526315789473695,0.5959583843347929,0.07142857142857142,0.0
2000-01-27,4.813,5.25,-0.047063079756081545,-0.035183269606746496,-0.05063860266679977,1.3274198885128292,-0.08690748628256016,5.5878,5.72525,5.168933333333333,3,27,1,5.440269172337703,5.238303452651567,28.0,0.15699838522615472,0.31999361009339616,6.4246578322334305,5.0258421677665694,0.03198568857836977,0.044616921919903435,0.07886260127333729,599400.0,-2.608635356818633,0,0,-1,0,0,-0.011809523809523862,-0.13535368658993555,0.4203968812476653,0.7082716779915059,-0.18076595744680857,-0.16295652173913044,-1.516448922723373,0.09079576147932689,0.0
2000-01-28,4.688,4.813,-0.08820364840764758,-0.06126768568054469,-0.06724319354469815,-0.5733843382778716,-0.02631453804626082,5.4878,5.6846499999999995,5.191866666666667,4,28,1,5.303492959185393,5.202800004093401,29.16666666666667,0.08371375291675776,0.2727376386580685,6.520145006126996,4.849154993873003,0.032067625591861874,0.04405004745835602,0.07901084546535778,552000.0,-2.3857712917281217,0,0,-1,0,0,-0.013089549137751864,-0.7447994079932081,0.4284917905806989,0.6992728248924173,-0.17580872011251758,-0.14763636363636368,-1.611805621380431,0.09343003412969278,0.0
2000-01-31,4.375,4.688,-0.040164316101284375,-0.07898008897772221,-0.042443679110568004,-0.5408064559779265,-0.06909953246513363,5.343999999999999,5.6284,5.2085333333333335,0,31,1,5.134676057515321,5.149393552216408,20.40483186418544,0.0003743543505150271,0.2182649817965578,6.647538211793098,4.6092617882069025,0.031846486819073046,0.04597837098326893,0.07988054232819078,524400.0,-2.4597252570772237,0,0,-1,0,0,-0.02666382252559727,-1.0913592058560577,0.4706072940487064,0.7298840118575874,-0.20454545454545459,-0.20454545454545459,-0.45222673745515585,0.05714285714285714,0.0
2000-02-01,4.188,4.375,-0.05634658427955944,-0.042073782135687715,-0.04456769787906173,0.7199584380106021,-0.04368322680128738,5.1628,5.54405,5.218966666666668,1,1,2,4.96255313796708,5.087368161750833,24.395003903200617,-0.07984169129939556,0.15864364717736712,6.740993031665511,4.34710696833449,0.024109020137161197,0.04257062721928074,0.0803859080450388,467700.0,-2.265855540531612,0,0,-1,0,0,-0.014171428571428635,-0.34035820834746633,0.46249730363801794,0.6757877566695238,-0.2117447769621683,-0.28714893617021287,-0.19459904338232753,0.059694364851957976,0.0
2000-02-02,4.25,4.188,-0.029410424657415703,0.014297304700824394,-0.015144402781054642,-0.38452193426292125,0.014695689928035193,4.994,5.45655,5.235633333333334,2,2,2,4.832998021973065,5.033344409379811,16.183470359151897,-0.13683327474249474,0.09954826279339475,6.763917378802869,4.149182621197131,0.027972296270159635,0.0422968849652201,0.08008447087535885,506300.0,-1.84577039256527,0,0,-1,0,0,0.0,-0.711414466696884,0.6039997911676489,0.6714422331040755,-0.19047619047619047,-0.29166666666666663,0.6122381670891661,0.08823529411764706,0.0
2000-02-03,5.0,4.25,0.014695689928035193,0.11923408792369826,0.015144402781054606,0.12866204361034053,0.16251892949777494,4.906499999999999,5.4003,5.279366666666666,3,3,2,4.863362017977963,5.031193157161759,38.28337874659402,-0.12009638684472357,0.05561933286577109,6.683148491690101,4.117451508309898,0.07206595696243286,0.06006014776201693,0.08568829374947273,550200.0,-0.6240799324207341,0,0,-1,0,0,0.0,-0.5771312539536207,1.5410872723220634,0.953425288104536,0.03885310617078752,-0.18367346938775508,1.7472923347153921,0.175,0.0
2000-02-04,4.938,5.0,0.16251892949777494,0.0,0.1410785982599056,0.0202938193398139,-0.012477521511112692,4.8315,5.3378,5.323133333333333,4,4,2,4.876932560163787,5.0251806954093885,34.77201531500174,-0.11056068963883803,0.022383328364849266,6.580225573329503,4.095374426670496,0.07178777869440435,0.059901923051249945,0.08563511413269836,505400.0,-0.6435797983916237,0,0,-1,0,0,0.0,-0.4662795062455731,1.5233976890450707,0.9509135486888086,0.05332764505119458,-0.20200387847446677,1.6853729346287438,0.050627784528149054,0.0
2000-02-07,4.688,4.938,-0.03811732211312816,-0.025317807984289897,-0.05406722127027582,-0.6886928302105649,-0.05195433864827631,4.750299999999999,5.2753,5.3585666666666665,0,7,2,4.8425811855885526,5.00342710215717,27.656675749318808,-0.12177277086341398,-0.006447891480803384,6.5163586482600415,4.034241351739958,0.07257469335435335,0.060221732443181485,0.08640673684478521,482900.0,-0.946450034127544,0,0,-1,0,0,-0.025313892264074527,-1.3025712738532924,1.473055227002142,0.9559903653967705,0.07154285714285713,-0.210508588750421,1.8236473526185328,0.07999146757679182,0.0
2000-02-08,4.438,4.688,-0.05334028837570681,-0.05264373348542203,-0.042443679110568004,0.0088496152769826,-0.05480222776430936,4.6628,5.1878,5.385666666666666,1,8,2,4.769020970026997,4.966947934276063,25.992317541613332,-0.14911246104376819,-0.03498080539339635,6.404439132589182,3.9711608674108185,0.07342968861386677,0.059647106460544705,0.087204056990113,460200.0,-1.2325758393194521,0,0,-1,0,0,-0.02666382252559727,-1.2511569401936582,1.5017825835103762,0.9468684607151723,0.05969436485195789,-0.2828054298642534,1.766446821660972,0.07030193780982431,0.0
2000-02-09,4.438,4.438,-0.08575700893697513,-0.04127254645398635,-0.029410424657415703,0.8114195727223017,0.0,4.5816,5.1347000000000005,5.375266666666666,2,9,2,4.708835339112997,4.9328222610969625,26.52727866710225,-0.16883315892246475,-0.06175127609921004,6.386169889454203,3.883230110545798,0.07359178202206114,0.05521319362086454,0.06624596717184611,460200.0,-1.1134107274508205,0,0,-1,0,0,-0.05633168093735917,0.19060826202307285,1.505566988790262,0.8764822764627928,0.04423529411764693,-0.1930909090909091,1.9076737493023073,0.05633168093735917,0.0
2000-02-10,5.0,4.438,0.04368322680128744,0.11923408792369826,0.04368322680128744,0.2359767042971961,0.11923408792369826,4.6003,5.09405,5.350266666666666,3,10,2,4.761774368365179,4.9371563087681265,39.98835855646101,-0.13752791470865233,-0.0769066038210985,6.304908325408268,3.8831916745917328,0.08129541923216485,0.061461234919235296,0.05834023530694481,524900.0,-0.15534435041075376,0,0,-1,0,0,-0.014195583596214449,0.8154389231736213,1.1658773836437353,0.9756668572032935,0.0,-0.13985893686564588,1.697888314409205,0.125,0.0
2000-02-11,4.75,5.0,0.13353139262452257,0.024692612590371414,0.055569851154810786,-1.1840792638063653,-0.05129329438755058,4.6065,5.04715,5.325266666666666,4,11,2,4.759633574116965,4.925081708202441,39.27958833619212,-0.13137676423106548,-0.0878006359030919,6.233559581357479,3.8607404186425214,0.08270817937216637,0.062170408361661725,0.058507963166250926,505100.0,-0.5009231291945635,0,0,-1,0,0,0.0,-1.292239521402283,1.2243400701979303,0.986924636593725,-0.038072093965168086,-0.1649085794655415,1.8301694418995489,0.10526315789473684,0.0
2000-02-14,4.625,4.75,-0.0779615414697118,-0.03717013410148415,-0.027398974188114388,0.07302513501488982,-0.026668247082161294,4.6315,4.98775,5.296099999999999,0,14,2,4.7351547424593345,4.905721597995833,39.98835855646101,-0.13503182566052274,-0.09724687385457807,6.1308817785618075,3.8446182214381928,0.07978917896794764,0.06191343894912875,0.058654283460615964,483800.0,-0.6346599872437837,0,0,-1,0,0,-0.02631578947368421,-1.1191478213950654,1.1791730434382406,0.9828453736330492,-0.013438566552900988,-0.20436951660072245,1.8051895814456596,0.09470270270270265,0.0
2000-02-15,4.375,4.625,0.0,-0.03881577287643792,-0.05715841383994864,0.6524229903333766,-0.055569851154810765,4.6502,4.906499999999999,5.246099999999999,1,15,2,4.669672062012182,4.871481494899328,37.924372067347505,-0.15629967349658713,-0.10905743378297988,5.975276477049678,3.837723522950321,0.08066772331149197,0.06185015712402521,0.05769412548226429,442900.0,-0.9945952430899065,0,0,-1,0,0,0.0,-0.21601686250287133,1.1812288146683372,0.9818408058026438,-0.014195583596214423,-0.27083333333333337,1.799331503078717,0.11428571428571428,0.0
2000-02-16,4.125,4.375,-0.04127254645398635,-0.06794079353614778,-0.02985296314968116,0.25727327581549764,-0.058840500022933465,4.637700000000001,4.81585,5.183599999999999,2,16,2,4.570640778009967,4.82332139845421,39.98835855646101,-0.19112434432545022,-0.12547081589147396,5.821962534251975,3.809737465748025,0.08307849133461927,0.06258693451669373,0.05808654654477844,390000.0,-1.373305622344987,0,0,-1,0,0,0.014399999999999937,0.3464726712437233,1.2467929970489067,0.9935367843183367,-0.07052726453357361,-0.3053216571236106,2.1098573485601615,0.07587878787878781,0.0
2000-02-17,4.313,4.125,-0.043284841574076686,-0.014297304700824336,0.0,-0.2946375225603656,0.0445676978790618,4.569,4.73775,5.1232,3,17,2,4.5237970001899726,4.790397437263616,44.64132609316948,-0.20123342438424086,-0.14062333759002735,5.63421249224381,3.8412875077561903,0.058991768048823785,0.06409856969281581,0.05872391459527731,429400.0,-0.9476135447382035,0,0,-1,0,0,0.030303030303030304,-0.2519611763178747,0.6840604395227226,1.0175332488127948,-0.13740000000000008,-0.265872340425532,1.8425576895155669,0.05796429399489915,0.0
2000-02-18,4.188,4.313,0.028987536873252187,0.0,0.0,-0.35233340311059524,-0.029410424657415703,4.494,4.66275,5.056533333333333,4,18,2,4.462743000155432,4.751533086472415,47.176079734219265,-0.21683189537749126,-0.15586504914752014,5.471135492981622,3.8543645070183783,0.05920053434461326,0.06405884277823015,0.05869345631531733,401700.0,-1.1745633837365101,0,0,-1,0,0,0.014375144910735053,-0.7562062238504169,0.6580025117009923,1.0169026035946975,-0.11831578947368426,-0.26371308016877637,1.6200742677306916,0.059694364851957976,0.0
2000-02-22,4.063,4.188,-0.058840500022933465,-0.04368322680128738,-0.03077165866675366,0.654503917978506,-0.030301676002700683,4.4315,4.5908999999999995,4.994033333333333,1,22,2,4.390062454672625,4.707111597022582,48.07633117882425,-0.23655341088072124,-0.17200272149416038,5.339165052954943,3.8426349470450556,0.05815967945218992,0.06401095413216781,0.05854460546471171,348400.0,-1.410997340889544,0,0,-1,0,0,-0.015042979942693345,0.6752752642227023,0.659199865715149,1.0161423949060702,-0.12151351351351358,-0.2612727272727273,1.6953131427252828,0.04627122815653451,0.0
2000-02-23,4.063,4.063,0.015157273221645949,0.0,0.0,-0.27710654620469455,0.0,4.394,4.5283999999999995,4.9232,2,23,2,4.330596553823057,4.665556010117899,47.066206463759016,-0.2493089753247819,-0.1874639722602847,5.230075108504439,3.8267248914955605,0.05644480572618337,0.06388053282304024,0.057727414589270366,348400.0,-1.326539859713594,0,0,-1,0,0,0.030765444253015015,-0.04199864428951335,0.6190113412477206,1.01407202080838,-0.07131428571428577,-0.2352719744024092,0.8994800337925087,0.04627122815653451,0.0
