date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,15.88,15.75,-0.011991308090426924,0.0037570488777123423,0.0,0.10807422152942252,0.008220090547347741,15.961000000000002,16.1525,16.185666666666666,2,29,12,15.973039817637542,16.31518011214414,43.642611683848806,-0.23925889841768821,-0.26217302900411155,16.812511961614113,15.492488038385885,0.012249305507156675,0.022713581273624984,0.022298594616237413,188900.0,-0.8257426102811151,0,0,-1,0,0,0.0,0.0999094250336116,0.1681492010292556,0.36056692460199263,-0.022769230769230764,-0.0037641154328732496,0.6038224194291394,0.015743073047858942,0.0
1999-12-30,15.94,15.88,0.0019029501460860636,0.0,0.0,-0.7850485428437668,0.003771217543079324,15.967000000000002,16.109,16.162666666666667,3,30,12,15.967032578067078,16.290974943618714,39.70588235294116,-0.22636227102591988,-0.2550108774084732,16.69733932207083,15.520660677929172,0.009968401213493497,0.018798495412802582,0.022314397832678676,207600.0,-0.5744984013822438,0,0,-1,0,0,-0.006297229219143666,-0.47768174555310416,0.16253070440474596,0.29841686330678474,-0.00747198007471972,-0.05175490779298031,-0.5341665310968658,0.015683814303638646,0.0
1999-12-31,16.0,15.94,0.010088357944340737,0.0,-0.012136846521396459,-0.7202491103377365,0.0037570488777123423,15.967000000000002,16.059,16.139666666666667,4,31,12,15.973026654782153,16.272202366611054,52.77777777777776,-0.20889212396939527,-0.24578712672065764,16.4725036434639,15.645496356536103,0.00973623597277867,0.01858184772316712,0.022315569606178972,216700.0,-0.2853662884600541,0,0,-1,0,0,0.0,-0.7452625163101136,0.13899152263925948,0.2949776878534319,0.007556675062972307,-0.05882352941176472,-1.9835393331981,0.02749999999999997,0.0
2000-01-03,15.56,16.0,-0.027991649436868046,-0.011946071018400556,-0.00386349482504459,0.9572006346182812,-0.027885203489535663,15.928999999999998,16.0245,16.108333333333334,0,3,1,15.897930899367214,16.226253826829698,41.12903225806452,-0.22792386489127026,-0.2422144743547802,16.483536748901574,15.565463251098425,0.013085011831649956,0.016938830040353015,0.02275957213535634,193000.0,-2.0238031099318197,0,0,-1,0,0,-0.03125,-0.322465711266086,0.2397991177909792,0.2688955907229856,-0.025673137132122714,-0.04246153846153844,-0.982257049480771,0.019922879177377922,0.0
2000-01-04,15.38,15.56,-0.007772059847702973,0.011946071018400539,-0.007772059847702973,0.5553874518259015,-0.011635554672747576,15.866999999999999,15.9685,16.087666666666667,1,4,1,15.803761644936811,16.17165680574391,31.950207468879682,-0.2545963244181948,-0.24469084436746313,16.455694978800523,15.48130502119948,0.013189153842337667,0.016548128772498588,0.022197886023223094,151700.0,-2.4158705471427204,0,0,-1,0,0,-0.011568123393316176,0.20644150309376624,0.2352334055540462,0.2626934003730229,-0.023492063492063453,-0.06787878787878787,-1.1405852308876268,0.04031209362808837,0.0
2000-01-05,15.13,15.38,0.0038935805191320197,-0.03562717764315116,-0.016388436277233367,-0.47827014848147026,-0.016388436277233367,15.755,15.925,16.062666666666665,2,5,1,15.681259527675572,16.104453140857206,33.6244541484716,-0.29253518787184696,-0.25425971306833994,16.539166101311377,15.310833898688625,0.011726354382894924,0.015617017637690076,0.022342285757397846,126100.0,-2.5888761958776443,0,0,-1,0,0,0.0039011703511052484,-0.25903634370123685,0.21388517377084268,0.24791246933902414,-0.047229219143576806,-0.05437499999999995,-0.23032000763961233,0.020489094514210094,0.0
2000-01-06,15.13,15.13,-0.028911343494420035,0.03562717764315125,-0.008629326698054525,0.3212906124537343,0.0,15.662,15.869,16.010666666666665,3,6,1,15.581030522643648,16.041585196285773,29.95391705069126,-0.31892563430565524,-0.267192897315803,16.55806954809023,15.179930451909769,0.01179514600758081,0.01503330154756414,0.020041140251806425,126100.0,-2.144921371284366,0,0,-1,0,0,-0.008592200925313997,0.007877848824487076,0.200295362961829,0.238646263674583,-0.05081555834378915,-0.06892307692307686,-0.29134984356993215,0.06609385327164573,0.0
2000-01-07,15.38,15.13,0.0,0.0,0.0,-0.939214371776092,0.016388436277233367,15.612,15.812999999999999,15.981666666666666,4,7,1,15.54447951852662,15.998902280396369,38.13559322033901,-0.3160244098956113,-0.27695919983176465,16.46731683939495,15.158683160605047,0.01353592614045128,0.015110379933246609,0.019851105947427457,139900.0,-1.3235178247907966,0,0,-1,0,0,-0.008592200925313997,-0.5976745480378693,0.2663698571457149,0.2398698451144278,-0.03874999999999995,-0.06787878787878787,0.5667575970800204,0.06501950585175552,0.0
2000-01-10,15.06,15.38,0.0,-0.03562717764315116,-0.004008021397538822,1.2651088043176675,-0.021025741705750375,15.520999999999997,15.772,15.950333333333333,0,10,1,15.456392333339961,15.938327939725635,32.061068702290086,-0.33567701857839083,-0.2887027635810899,16.50649158928939,15.037508410710613,0.014200772782749421,0.013492780243949625,0.020004616264089326,91000.0,-1.9387560331054345,0,0,-1,0,0,-0.02470741222366715,0.4250677673206145,0.23782784131710286,0.2141912461220168,-0.03213367609254503,-0.05163727959697739,1.025971617804105,0.033200531208499334,0.0
2000-01-11,15.06,15.06,0.0,-0.012382041543209415,0.004008021397538868,-1.2578885563441804,0.0,15.451999999999998,15.725,15.921,1,11,1,15.384321000005421,15.88166162103366,24.894514767932492,-0.3472489824343761,-0.30041200735174717,16.516175008918285,14.933824991081714,0.01400342593881528,0.013298973499142676,0.020003873847968305,91000.0,-1.6810439978613694,0,0,-1,0,0,-0.003984063745019953,-0.6753854798367367,0.23622986513918554,0.21111465942701987,-0.020806241872561748,-0.05874999999999997,0.31244815248595054,0.016600265604249667,0.0
2000-01-12,15.0,15.06,-0.014775285582154402,-0.007899975253156048,-0.01680711831638129,1.6667561855981845,-0.00399202126953745,15.363999999999999,15.6625,15.889666666666667,2,12,1,15.31444445454989,15.824780226128262,26.339285714285737,-0.357144407308045,-0.3117584873430067,16.47622114711562,14.84877885288438,0.013293286561458277,0.012560720291609468,0.020005439510418676,17400.0,-1.628321943821539,0,0,-1,0,0,-0.018592297476759702,1.084991755323553,0.21121585549926974,0.19939525307664815,-0.008592200925313986,-0.07692307692307687,-0.18112831608962104,0.025333333333333385,0.0
2000-01-13,14.88,15.0,0.01477528558215446,0.02286934036131642,0.008774946619117057,-0.0747352591580862,-0.008032171697264154,15.258000000000001,15.6125,15.825333333333333,3,13,1,15.235454553722635,15.763826663152246,27.064220183486228,-0.3703998609007151,-0.3234867620545484,16.49031726907981,14.73468273092019,0.012885070762154938,0.011805601571912275,0.016949958155796693,-50900.0,-1.6689122572579536,0,0,-1,0,0,0.0,0.896530654637759,0.2148747128134784,0.18740811502075858,-0.016523463317911435,-0.06297229219143574,0.378722929214285,0.04032258064516126,0.0
2000-01-14,15.25,14.88,0.03278982282299097,0.0012911557636198078,-0.008774946619117024,-1.4025308801675311,0.024561473648474854,15.183000000000002,15.575,15.767,4,14,1,15.23809918031852,15.730676555852103,35.365853658536565,-0.3470484372379854,-0.3281990970912358,16.447178156595374,14.702821843404626,0.01612476310642571,0.013187678067659605,0.017540475261902104,-34100.0,-0.7452605813212891,0,0,-1,0,0,0.04166666666666661,-0.6835583330509737,0.26545455829410497,0.20934789922444888,-0.008452535760728241,-0.046875,0.9918051477083035,0.04918032786885246,0.0
2000-01-18,14.5,15.25,-0.03278982282299084,-0.01626052087178029,-0.017094433359300068,1.5531194818438767,-0.05043085362689197,15.077000000000002,15.503,15.708666666666666,1,18,1,15.103899329351515,15.651278068377774,29.09698996655517,-0.38462725417188004,-0.33948472850736466,16.47978527511639,14.526214724883607,0.0204203695679109,0.016851516247498043,0.017964318702166145,-113500.0,-2.0536755120115497,0,0,-1,0,0,-0.01639344262295082,1.9909410708212667,0.42398270196932075,0.2675095272314652,-0.037184594953519334,-0.09033877038895854,-0.876902843337905,0.05172413793103448,0.0
2000-01-19,14.88,14.5,-0.01680711831638129,-0.007899975253156048,0.0,-1.3492072924575547,0.025869379978417095,15.027000000000001,15.447,15.654666666666666,2,19,1,15.063190360378512,15.601518192998565,34.5679012345679,-0.37937274032610624,-0.347462330871113,16.4321978160969,14.4618021839031,0.022803520777986055,0.018135179071894887,0.01846117411526043,-92900.0,-1.1510378742947422,0,0,-1,0,0,0.017241379310344827,-0.5236009435481683,0.4882093319666897,0.28788704283514216,-0.01195219123505975,-0.06999999999999995,-0.9053642091957506,0.04233870967741941,0.0
2000-01-20,15.0,14.88,-0.017094433359300068,0.0,0.0,0.22508341613203642,0.008032171697264253,15.014000000000001,15.3845,15.621333333333332,3,20,1,15.051701203946052,15.562710567643819,35.757575757575765,-0.3613599703292607,-0.35024185876274255,16.312122314250107,14.45687768574989,0.02253554135462687,0.017791873841140816,0.017842638016669975,-67100.0,-0.8290011874301005,0,0,-1,0,0,-0.0255376344086022,-0.3478628931139011,0.49262631699195764,0.2824372412489647,0.0,-0.07692307692307687,-1.2560627591996494,0.04200000000000005,0.0
2000-01-21,14.75,15.0,0.02317758831270559,0.016388436277233367,0.01709443335930004,-0.569352963213281,-0.01680711831638129,14.976000000000003,15.318999999999999,15.571333333333333,4,21,1,14.996846439592224,15.510277627795832,32.0916905444126,-0.3630723588465017,-0.3528079587794944,16.230653211998597,14.407346788001403,0.023093100774301722,0.017941527238634944,0.017716705400521882,-81700.0,-1.2482816766533262,0,0,-1,0,0,-0.010666666666666677,-0.8789933527420125,0.5055982854769893,0.2848129152847168,-0.008736559139784994,-0.08156911581569104,-0.945786816917869,0.042711864406779716,0.0
2000-01-24,14.19,14.75,0.0026917916657115746,-0.033049934672552114,-0.05218575317057019,1.5055983096169807,-0.03870559161387761,14.857,15.2345,15.494333333333334,0,24,1,14.85014708693909,15.425098426002554,31.02493074792241,-0.40494876171503336,-0.36323611936660216,16.23606666751329,14.232933332486715,0.024541825917433133,0.01943564516155616,0.01846233292701365,-147500.0,-2.085732350884461,0,0,-1,0,0,0.008813559322033952,1.2792835884522715,0.4971114242598311,0.30853130200544027,-0.06950819672131148,-0.1064231738035265,0.2352208782535454,0.06201550387596905,0.0
2000-01-25,14.0,14.19,-0.06096069978968725,-0.04326112269028629,0.0,-1.3652409519220583,-0.01348016155669268,14.751,15.136,15.431666666666667,1,25,1,14.6955748893138,15.333156592066906,30.939226519336998,-0.44829980371499367,-0.3802488562362805,16.217313041971114,14.054686958028885,0.024213177147044546,0.019329861639602618,0.01748619095479344,-164300.0,-2.101149169400929,0,0,-1,0,0,-0.013389711064129634,-0.8037536934556394,0.3906627339985402,0.3068520406540546,-0.03448275862068961,-0.12335629304946782,0.20584288641846846,0.017857142857142856,0.0
2000-01-26,14.69,14.0,0.0,0.030410083471126326,-0.018018505502678365,-0.19671029424605427,0.0481096605705272,14.714000000000002,15.082999999999998,15.388,2,26,1,14.694561273074925,15.291662618385171,44.581280788177324,-0.4221127305957051,-0.38862163110816544,16.141262727303562,14.024737272696433,0.030098295527844904,0.022877918632224027,0.019929626448246442,-150500.0,-0.7427267158909695,0,0,-1,0,0,0.0,-0.8692917588147251,0.5246894496304442,0.3631756992938145,-0.01276881720430112,-0.0673015873015873,0.9983663136425867,0.06398910823689581,0.0
2000-01-27,14.0,14.69,0.017699577099400857,-0.03041008347112633,0.018018505502678212,-0.32208349916911333,-0.048109660570527346,14.614,14.988999999999999,15.312999999999999,3,27,1,14.56827740524312,15.208329546231289,38.105263157894726,-0.4518281265210966,-0.4012629301907517,16.082577422475126,13.89542257752487,0.03330038611247131,0.024680710330397267,0.02118728200262319,-160500.0,-1.8087425355976428,0,0,-1,0,0,-0.0299523485364193,-0.9480027846172696,0.5976875029572675,0.39179413028792376,-0.06666666666666665,-0.11838790931989929,1.4772732234608108,0.017857142857142856,0.0
2000-01-28,14.0,14.0,-0.03571808260207923,-0.017699577099400975,-0.018018505502678365,0.2151113796169455,0.0,14.526,14.892,15.250333333333334,4,28,1,14.46495424065346,15.130372801313142,34.66666666666666,-0.4699603811461639,-0.41500242038183416,15.974503920012337,13.809496079987662,0.033353065401122664,0.024616381316892144,0.02092527585039046,-160500.0,-1.648030983554929,0,0,-1,0,0,-0.017857142857142856,-0.8216313510995332,0.6031811489697674,0.3907729388569997,-0.05084745762711862,-0.12170639899623581,1.0148066534128726,0.017857142857142856,0.0
2000-01-31,13.25,14.0,0.018018505502678212,0.009242867081177513,-0.07550755250814517,1.2504561623974528,-0.05505977718302743,14.325999999999999,14.754499999999998,15.158666666666667,0,31,1,14.244053469625559,15.009058427034876,31.64300202839756,-0.5386399495145646,-0.4397299262083803,15.938293634220514,13.570706365779483,0.03459868472785729,0.02665193453987917,0.022666991821299155,-203800.0,-2.5418281641473013,0,0,-1,0,0,0.0,0.4448937540341946,0.6568617504245344,0.4230863445077578,-0.06624383368569409,-0.171875,0.8021763128601029,0.10415094339622648,0.0
2000-02-01,13.31,13.25,-0.06415764130055371,-0.036026950987994855,0.02936841671026965,0.550667923761645,0.004518079974789136,14.206999999999999,14.642,15.071,1,1,2,14.074225566057274,14.89944175432295,32.46492985971943,-0.5815240563614346,-0.4680887522389912,15.926819872691544,13.357180127308455,0.03253778831493729,0.02644615412157272,0.022745783296798005,-128700.0,-2.0734423996876976,0,0,-1,0,0,-0.009056603773584847,1.6093482594369655,0.668288057819488,0.4198196816386035,-0.049285714285714266,-0.1446015424164524,0.3645334930318702,0.037565740045078885,0.0
2000-02-02,14.13,13.31,0.037373557393736524,0.03602695098799477,0.013615944092315507,-1.030418671253278,0.05978456428941575,14.132,14.579500000000001,15.008666666666668,2,2,2,14.08436637222868,14.849800350818246,42.434782608695656,-0.5430825553854923,-0.48308751286829144,15.834426712055942,13.32457328794406,0.03812490488515402,0.030583809514350874,0.025822768294499494,-101900.0,-0.7163764954267118,0,0,-1,0,0,0.02404207362885051,-0.3360602499508361,0.7384385440770295,0.48550292471966117,-0.03812117086453359,-0.08127438231469442,0.6493259024005223,0.05803255484784149,0.0
2000-02-03,14.13,14.13,0.044483661006218186,0.008456710018223458,0.03252319170555993,0.8657826750613067,0.0,14.044999999999998,14.529500000000002,14.938,3,3,2,14.092663395459827,14.803361618507392,43.3392539964476,-0.5067755953002315,-0.4878251293546795,15.771696272312603,13.287303727687402,0.03791412573181365,0.03045069249748279,0.025573584552945065,-101900.0,-0.6432155834057548,0,0,-1,0,0,0.008492569002123087,1.0625512693747077,0.6474752276295761,0.4833897575882387,0.009285714285714342,-0.06609385327164574,0.18383460674849267,0.035385704175513094,0.0
2000-02-04,14.06,14.13,-0.011291580804070674,0.009081445578241214,0.009410130966078291,-0.6884486597783912,-0.0049663103139173,13.975999999999999,14.476000000000003,14.871333333333334,4,4,2,14.086724596285313,14.75540280441014,38.83677298311445,-0.47813879642658996,-0.4858878627690616,15.701353225121533,13.250646774878472,0.037704793160806216,0.030445387517394045,0.025536282832157087,-133900.0,-0.6789878893226776,0,0,-1,0,0,-0.0028308563340411126,-0.18919978777891447,0.6496381126911233,0.48330554364008893,0.004285714285714226,-0.07072042300066095,0.3006550720707474,0.03556187766714082,0.0
2000-02-07,13.5,14.06,-0.033192080202147485,-0.031075946960522946,-0.027759269634274716,-0.31299988043607085,-0.04064420093813514,13.907,14.382000000000001,14.792000000000002,0,7,2,13.98004739696071,14.674409075093358,40.27237354085604,-0.494926047492239,-0.4876954997136971,15.603795055602486,13.160204944397517,0.03789462825435604,0.031122108002448374,0.02633290035493299,-157300.0,-1.4437773273932168,0,0,-1,0,0,-0.030583214793741088,-0.5575740596744408,0.5797866639109793,0.49404814830342947,0.018867924528301883,-0.12223667100130042,0.8712398067058055,0.032592592592592555,0.0
2000-02-08,13.31,13.5,-0.03737355739373637,0.06525562407256814,-0.02778999712967886,0.3407366354076704,-0.014174053037363443,13.838,14.294500000000003,14.703333333333335,1,8,2,13.858220597513307,14.586382683151852,34.14141414141413,-0.517594964452595,-0.4936753926614767,15.561663845177987,13.027336154822018,0.03791342234640395,0.030990098385954234,0.026302167903819684,-190200.0,-1.5538637781473645,0,0,-1,0,0,-0.02740740740740735,-0.14371267091234266,0.5941290264634762,0.49195256060795445,0.0,-0.11620185922974768,1.259672245334407,0.1314800901577761,0.0
2000-02-09,13.31,13.31,0.013615944092315507,-0.08774478369650454,0.009097864117526439,0.00907721815111668,0.0,13.7,14.207000000000003,14.622000000000002,2,9,2,13.75854412523816,14.504035413271088,32.50517598343686,-0.5294569938152378,-0.5008317128922289,15.493138242549108,12.920861757450897,0.03305107840167547,0.030990098385954234,0.0262769237936534,-190200.0,-1.3948733819191352,0,0,-1,0,0,0.0,-0.17456678979033846,0.2651751969368941,0.49195256060795445,-0.05803255484784153,-0.11620185922974768,-1.6556305899036443,0.02854996243426001,0.0
2000-02-10,13.5,13.31,0.02375761330142096,0.0,0.004518079974789136,0.18882645839008058,0.014174053037363413,13.65,14.132000000000001,14.542666666666667,3,10,2,13.711536102467585,14.439258934995536,36.897274633123686,-0.5175602134718353,-0.5041774130081502,15.39821857263434,12.865781427365663,0.030905200842593614,0.031310645492826195,0.02640638608330837,-150100.0,-0.9982478754598274,0,0,-1,0,0,0.02404207362885051,0.19277749899338004,0.31899982041641833,0.4970410881775411,-0.0445859872611466,-0.09999999999999998,-0.8437956652706757,0.023703703703703723,0.0
2000-02-11,13.25,13.5,-0.03737355739373637,0.0,-0.01361594409231542,-0.1274933703732724,-0.01869213301215252,13.575,14.050500000000003,14.453000000000001,4,11,2,13.627620447473479,14.362532552092599,39.46188340807175,-0.5222842720236205,-0.5077987848112443,15.323812712242294,12.777187287757712,0.031244983287580387,0.031455434781680655,0.026462751797884567,-185400.0,-1.2573502051830312,0,0,-1,0,0,-0.02740740740740735,0.05685928847660418,0.32289611632206616,0.49933954688242993,-0.05761024182076813,-0.10954301075268824,-0.18871575021627088,0.03773584905660377,0.0
2000-02-14,13.25,13.25,0.009097864117526439,-0.009583560264057503,0.009097864117526439,0.4120533672325477,0.0,13.575,13.950500000000002,14.361333333333334,0,14,2,13.558962184296483,14.290756258409207,41.21779859484777,-0.520033499982727,-0.5102457278455409,15.138447810301413,12.76255218969859,0.02618484004683205,0.030681677742285696,0.026424718613739812,-185400.0,-1.1793447387596394,0,0,-1,0,0,0.0,0.8167765392338241,0.20662536542875323,0.4870565346738819,-0.01851851851851849,-0.1311475409836066,0.276695333585881,0.018867924528301886,0.0
2000-02-15,14.13,13.25,0.018692133012152546,0.045610511252052274,0.0,0.3613544096606913,0.06430264426420489,13.657,13.932000000000002,14.313666666666668,1,15,2,13.66278724169712,14.280384886898936,43.72197309417042,-0.4421443367030218,-0.4966254496170371,15.095182567016222,12.768817432983782,0.03356702511198558,0.0330280192655439,0.029198552406860607,-108900.0,0.34044526734596026,0,0,-1,0,0,0.018867924528301886,1.9413014273832785,0.5134498387790808,0.524303551642076,0.06160781367392931,-0.02551724137931033,1.524484782324287,0.062278839348903096,0.0
2000-02-16,14.03,14.13,0.03636764417087479,0.008456710018223458,0.05505977718302739,-0.26655604424952317,-0.007102302582066573,13.647,13.889500000000002,14.268666666666666,2,16,2,13.729553197752189,14.264231023228037,50.3875968992248,-0.3840585895556412,-0.47411207760475793,14.96570140944162,12.813298590558384,0.0275183582126928,0.032429894858112984,0.02916353333787523,-167500.0,0.26110354208306685,0,0,-1,0,0,-0.009200283085633459,0.9847773701996619,0.5265386865479756,0.5148086210312356,0.0540946656649135,-0.05712365591397861,1.5642659070460594,0.01781895937277263,0.0
2000-02-17,14.19,14.03,0.0,0.009081445578241214,0.0,0.348105911213631,0.011339597057581665,13.653,13.849,14.237333333333334,3,17,2,13.81327079816088,14.259441924955262,52.357320099255574,-0.3214095444737257,-0.44357157097855154,14.803301066915312,12.894698933084689,0.02777083172497834,0.032495372010747536,0.029155770779198793,-84500.0,0.7146591611853689,0,0,-1,0,0,-0.00213827512473267,1.8211627003885673,0.5258141835169197,0.5158480386058014,0.05111111111111111,-0.05400000000000005,1.6570284267340027,0.026779422128259393,0.0
2000-02-18,14.13,14.19,0.026781022677642007,0.0,-0.026784083906817295,-3.255689797990917,-0.004237294475515155,13.66,13.818000000000001,14.204,4,18,2,13.870857925767993,14.251090833022666,63.17365269461078,-0.27344907274887653,-0.4095470713326166,14.685388093798313,12.95061190620169,0.027755173434484234,0.032324014770549185,0.029157354178490417,-87700.0,0.7194011590215513,0,0,-1,0,0,0.013389711064129759,-1.5244730377311981,0.4843785369632091,0.5131278267483103,0.06641509433962267,-0.04203389830508464,1.9596614668138805,0.053078556263269634,0.0
2000-02-22,13.31,14.13,-0.05356510658445938,-0.031075946960522946,-0.04732388824690459,2.7568403652716422,-0.05978456428941587,13.641,13.774000000000001,14.135,1,22,2,13.768883757446538,14.190375295408302,50.0,-0.29817008125221456,-0.38727167331653617,14.651158090534073,12.896841909465929,0.03111247665162592,0.0337887164268669,0.03067365025509147,-138100.0,-1.057962082336802,0,0,-1,0,0,-0.035385704175513094,0.47738065015889297,0.7082581620377422,0.5363792447134367,0.004528301886792541,-0.06201550387596888,0.27222290637949487,0.07062359128474827,0.0
2000-02-23,13.38,13.31,-0.023757613301421,-0.041001350632295305,0.004604766386748339,-0.4700036292457356,0.00524542229306213,13.648000000000001,13.743,14.079,2,23,2,13.698177619728986,14.138093018285186,38.80597014925374,-0.30855639752973296,-0.3715286181591756,14.630292748224923,12.855707251775078,0.03080784880697797,0.033734206262619866,0.030560488822063338,-106600.0,-0.8182192421299522,0,0,-1,0,0,0.0,-0.3667977546191213,0.43752423590520373,0.535513922682299,-0.05307855626326963,-0.04428571428571426,-1.8381685689742329,0.023916292974588957,0.0
