date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-04-28,8.56,8.62,0.008087854601698906,0.0,-0.007083854888405044,0.3055078564043815,-0.00698489452195087,8.982,9.3935,9.406,4,28,4,8.922683305791878,9.13901550842184,16.666666666666586,-0.15702125642624054,-0.011547155578681256,10.479163028073769,8.30783697192623,0.019395292855249713,0.016868853409471862,0.020755367810846123,-168800.0,-1.5354672277618793,0,0,-1,0,0,0.008120649651972192,-0.1503651698920421,0.09305480591156898,0.26778474614559944,-0.042505592841163176,-0.15415019762845839,0.6598880552671125,0.029205607476635514,0.0
2000-05-01,8.44,8.56,-0.015072749123649781,-0.008087854601699005,-0.007134394113873868,0.1805532097372127,-0.014117881545785157,8.888,9.303,9.395666666666667,0,1,5,8.834922704738808,9.093917733684949,15.432098765432016,-0.1889382603770411,-0.047025376538353224,10.389803134257338,8.216196865742663,0.019183320907732827,0.01615964059890778,0.02048381644970329,-236600.0,-1.5881441133121665,0,0,-1,0,0,0.0,0.34119963238211787,0.0910165625202674,0.2565263418053571,-0.041997729852440546,-0.17658536585365858,0.7245653938811998,0.028436018957345786,0.0
2000-05-02,8.44,8.44,-0.007034026657380048,0.008087854601698906,0.007134394113873891,-0.6386143015396952,0.0,8.788,9.219,9.381,1,2,5,8.763118576604478,9.05172949280205,15.432098765432016,-0.2117913174851953,-0.07997856472772163,10.299602171306153,8.138397828693845,0.018663002923815925,0.016278292445532395,0.02026569335367058,-236600.0,-1.4417887001992613,0,0,-1,0,0,0.007109004739336552,-1.0414355469480878,0.09433640331446026,0.25840988147796096,-0.028768699654775576,-0.16600790513833985,-0.3475149853086739,0.02962085308056872,0.0
2000-05-03,9.12,8.44,0.0,0.08911885932919451,0.0,0.790233334445174,0.07748749547837433,8.775,9.1625,9.383000000000001,2,3,5,8.828006108130936,9.05613404165353,41.51785714285711,-0.17303754379517144,-0.0985903605412116,10.12818219682417,8.19681780317583,0.034021698991897345,0.025482825279800805,0.024947970955961,-157700.0,-0.08802067624270124,0,0,-1,0,0,0.007109004739336552,0.7516231596104797,0.6284993676569629,0.40452731036197725,0.04948216340621392,-0.11024390243902449,2.1486856487807415,0.11622807017543867,0.0
2000-05-04,9.31,9.12,0.05715841383994862,0.0,0.06424226872835366,-0.9636560560969984,0.020619287202735825,8.762,9.122,9.395333333333333,3,4,5,8.915641361198038,9.072512490579111,48.48484848484848,-0.12554626761301613,-0.1039815419555725,9.980605969305081,8.263394030694919,0.03404232591869957,0.026082071706565936,0.02507529533450425,-127600.0,0.43791915435239726,0,0,-1,0,0,-0.013157894736842021,-1.3929592118814835,0.6084698049803287,0.414040052477565,0.08004640371229721,-0.08003952569169948,1.66156014311371,0.05370569280343716,0.0
2000-05-05,9.5,9.31,0.03386451395275637,0.0,0.03386451395275637,0.2036863792916514,0.02020270731751947,8.818000000000001,9.1095,9.408,4,5,5,9.021888386434757,9.100092329896588,52.39999999999999,-0.07175058094479603,-0.09753534975341721,9.936300427774698,8.282699572225303,0.02911889426689543,0.025423611777768643,0.025082306576265135,-90700.0,0.9446052200311883,0,0,-1,0,0,0.0,-1.001862511005376,0.5731643099806474,0.40358732515817136,0.1098130841121494,-0.02564102564102566,1.331690849772516,0.01999999999999995,0.0
2000-05-08,9.56,9.5,0.02020270731751947,0.025975486403260736,0.013866888868433437,0.1759780828717797,0.006295928456814831,8.893,9.1095,9.408,0,8,5,9.119726861628436,9.129763792483907,52.40000000000002,-0.023998967960350726,-0.08282807339480391,9.936300427774698,8.282699572225303,0.028179177182039085,0.025088406659496874,0.02351631683349792,-46700.0,1.0897430259258667,0,0,-1,0,0,0.0,-0.6026254503761517,0.5081376470018887,0.3982661088713128,0.1327014218009479,0.0,1.7987106256217558,0.032426778242677874,0.0
2000-05-09,9.56,9.56,0.012552466071119879,-0.013423020332140774,-0.020332428633075498,0.7033225086015977,0.0,8.98,9.1095,9.397333333333334,1,9,5,9.199776523150538,9.157520967162364,56.70995670995672,0.0136867569472372,-0.06352510732639569,9.936300427774698,8.282699572225303,0.02730420342335083,0.025088406659496874,0.02266500135542231,-46700.0,1.0897430259258667,0,0,-1,0,0,0.006276150627614929,1.353789483304382,0.5081376470018887,0.3982661088713128,0.1327014218009479,0.0,1.7987106256217558,0.0387029288702928,0.0
2000-05-10,9.25,9.56,-0.025264501659481704,-0.01255246607111986,-0.020754431469445764,-0.6204865030224487,-0.032964175538976195,9.036,9.094,9.376333333333333,2,10,5,9.208908064395894,9.163487356377697,46.090534979423886,0.01832729062757288,-0.04715462773560198,9.896506599415398,8.291493400584601,0.03036567110772468,0.02613434488764378,0.02338474664826998,-94500.0,0.38878184955398987,0,0,-1,0,0,-0.018828451882845158,-0.5899825329504815,0.34562339989222135,0.41486986350178634,0.014254385964912464,-0.03242677824267792,-1.3587070010963576,0.04756756756756751,0.0
2000-05-11,9.0,9.25,-0.02810995893189343,-0.040821994520255166,-0.006644542718668613,-0.44276298490425875,-0.027398974188114388,9.074000000000002,9.068999999999999,9.339,3,11,5,9.170924779960277,9.152939784998491,51.376146788990845,0.0018111584326501173,-0.037361470501951564,9.84909176248358,8.288908237516418,0.03193951964126179,0.026745878898722396,0.023276994746498404,-125200.0,-0.17690226539586437,0,0,-1,0,0,-0.014054054054054138,-1.3249925990216265,0.35709614696367703,0.4245776649712173,-0.03329752953813114,-0.052631578947368474,-0.14406198991907287,0.013333333333333246,0.0
2000-05-12,9.0,9.0,-0.006600684031351912,-0.006600684031351912,-0.006688988150796652,-0.07435856731854666,0.0,9.118,9.05,9.301666666666668,4,12,5,9.139847547240226,9.143072702095363,54.63414634146339,-0.01114947116089482,-0.03211907063374022,9.816591910924412,8.28340808907559,0.031730651227249544,0.026639629075902064,0.023276994746498404,-125200.0,-0.1304475022172021,0,0,-1,0,0,0.006666666666666722,-1.295046836955137,0.2814218934670986,0.4228910013230537,-0.052631578947368474,-0.04051172707889139,-0.561245397601918,0.013333333333333443,0.0
2000-05-15,9.75,9.0,-0.006644542718668613,0.07339816495486769,0.00668898815079671,0.9364372972648688,0.08004270767353636,9.249,9.0685,9.285,0,15,5,9.250784356832911,9.182229301960179,69.77611940298507,0.03865230874343162,-0.017964794758305855,9.884866145923832,8.252133854076169,0.03915434009587647,0.03274298198920676,0.028064100781108523,-52500.0,1.6695939766801287,0,0,-1,0,0,0.0,0.790103760785824,0.7365991550332519,0.5197787251566485,0.01987447698744771,0.03944562899786774,1.672087153886755,0.07692307692307693,0.0
2000-05-16,9.19,9.75,0.06661968734139563,-0.013423020332140774,0.013245226750020505,-1.0876682669887923,-0.05915134864216019,9.324000000000002,9.056000000000001,9.254,1,16,5,9.239732655590563,9.182730637317588,57.716049382716044,0.0325579504491742,-0.007860245716809844,9.855905257547816,8.256094742452186,0.04535375774698753,0.03534398882183886,0.02982457471910228,-77000.0,0.33503967810084967,0,0,-1,0,0,-0.013333333333333414,-1.3645142373660502,0.8622092816577046,0.5610684285817944,-0.03870292887029303,-0.026483050847457612,1.4939238078884025,0.0544069640914037,0.0
2000-05-17,9.12,9.19,-0.059975144622727045,-0.05337446059137516,-0.013245226750020567,0.7409650549104381,-0.007646132281355707,9.324,9.0495,9.216333333333333,2,17,5,9.217963081846824,9.178683499426132,57.716049382716044,0.021828091951404005,-0.0019225781831670738,9.844867508567088,8.254132491432912,0.03796143633081459,0.03509298605599903,0.02968842994330289,-128400.0,0.17727654006639032,0,0,-1,0,0,-0.014145810663764854,-0.19292224326595378,0.8330905116954483,0.557083883200985,-0.014054054054054133,-0.014054054054054133,1.2306228702359356,0.013157894736842021,0.0
2000-05-18,9.06,9.12,0.006600684031351872,0.0,0.006644542718668732,-0.03968774826724258,-0.006600684031351912,9.299,9.0305,9.181000000000001,3,18,5,9.189242521511037,9.171026499463157,57.716049382716044,0.008386429687323727,0.00013922339093108606,9.80445702315065,8.25654297684935,0.03732551550969472,0.03477460596320863,0.029643981872844845,-177800.0,0.07623162299092769,0,0,-1,0,0,0.0,-0.20181350783725252,0.806217265663812,0.5520297559134826,0.006666666666666821,-0.040254237288135486,1.0051328620129065,0.006622516556291249,0.0
2000-05-19,8.94,9.06,-0.006600684031351912,-0.006600684031351912,-0.034815419685364966,0.09273048425172373,-0.013333530869465256,9.242999999999999,9.0305,9.154,4,19,5,9.143925699418121,9.15612156401392,57.716049382716044,-0.011813008607182596,-0.0022512230086916504,9.80445702315065,8.25654297684935,0.03658004437762843,0.03275559546322514,0.029040411553527972,-232000.0,-0.23386311459928366,0,0,-1,0,0,0.0,0.06549568404715977,0.814084558060682,0.5199789578491756,-0.00666666666666671,0.0,1.223179642326157,0.03467561521252802,0.0
2000-05-22,9.0,8.94,-0.013333530869465256,0.0,0.014747856634555679,-0.5782383000334246,0.00668898815079671,9.187,9.040000000000001,9.135333333333334,0,22,5,9.117757390433008,9.14604920504528,58.484848484848484,-0.02271783338370703,-0.0063445450836947265,9.807195850930007,8.272804149069994,0.036594416102382656,0.0325863634239397,0.028905172671486047,-201600.0,-0.10427585068796279,0,0,-1,0,0,0.0,-1.0377900601117922,0.3887382872526864,0.5172924825102941,-0.07692307692307687,0.02156640181611791,-1.7200859372781903,0.01999999999999997,0.0
2000-05-23,8.81,9.0,0.00668898815079671,-0.006644542718668613,-0.007914117055990643,0.19376894263430555,-0.02133713738813121,9.111999999999998,9.046000000000001,9.110333333333333,1,23,5,9.06180150126337,9.124368611171391,44.48398576512459,-0.04615930198772311,-0.014307496464500403,9.803486147172277,8.288513852827725,0.036854466820330216,0.0328122681833254,0.029120698232950337,-238500.0,-0.6231137054611423,0,0,-1,0,0,0.0,-0.6459571249598925,0.16214659140593252,0.5208786093902168,-0.041349292709466745,0.013808975834292303,0.4886924553296518,0.02156640181611799,0.0
2000-05-24,8.56,8.81,-0.006688988150796652,0.0,-0.03582127645181746,0.34878482002439576,-0.028787249794437433,9.043,9.0395,9.077,2,24,5,8.97056486467003,9.087957733031303,36.933797909407666,-0.08394211297961363,-0.02823441976752305,9.811932248774852,8.267067751225149,0.03657176396241461,0.03347306416185967,0.02950119900505902,-290800.0,-1.2415328354312787,0,0,-1,0,0,0.014755959137343814,0.24163385532382572,0.21458723734436394,0.5313684203495364,-0.06140350877192968,-0.014959723820483162,0.4556372225740928,0.05841121495327103,0.0
2000-05-25,8.62,8.56,-0.03645050450982103,-0.03505163805891877,0.014018921179330778,-0.9865819055011761,0.006984894521950748,9.004999999999999,9.0395,9.047666666666666,3,25,5,8.906825798366386,9.057766911545412,33.94160583941604,-0.10780110036095714,-0.044147755886209866,9.811932248774852,8.267067751225149,0.036095471853549145,0.033457298195258334,0.02955408624789916,-271300.0,-1.086179404511831,0,0,-1,0,0,0.007009345794392373,-1.442905099979215,0.25597974410716545,0.5311181433887022,-0.04856512141280367,0.0,0.13512248413734054,0.008120649651972192,0.0
2000-05-26,8.94,8.62,0.008087854601698906,0.028362649908122074,-0.014018921179330818,0.9614111671546247,0.03645050450982104,8.998999999999999,9.058499999999999,9.033,4,26,5,8.912857471390678,9.050169046284418,39.66666666666666,-0.09973847109721312,-0.05526589892841052,9.799318182111758,8.31768181788824,0.03835979976486849,0.034378048669539876,0.03036934088171463,-220300.0,-0.31991655405164515,0,0,-1,0,0,0.008120649651972192,0.2341561586580181,0.41417299314555417,0.5457346040356646,0.0,0.04439252336448596,0.40663014054735025,0.04921700223713641,0.0
2000-05-30,9.5,8.94,0.013714500670787484,0.06075620942107243,0.0358212764518175,-0.12516314295400605,0.06075620942107243,8.974,9.1115,9.037,1,30,5,9.019610658410555,9.079190398137037,49.157303370786515,-0.047612610892317164,-0.053735241321191854,9.816826352235541,8.406173647764458,0.03363029667333111,0.03661393540584545,0.03252859469802148,-175300.0,1.1016177086497454,0,0,-1,0,0,-0.014541387024608391,-0.024474770558152396,0.6120246526513045,0.581228205619499,0.05555555555555558,0.1255924170616114,0.38647773173866573,0.07263157894736837,0.0
2000-05-31,9.31,9.5,0.06906854020932116,0.025975486403260736,0.03458236413815164,-0.1849917853498335,-0.020202707317519355,8.986,9.155,9.032666666666668,2,31,5,9.072408720517727,9.094081340192712,50.87209302325583,-0.021387363029310436,-0.04726566566281557,9.789731605110628,8.52026839488937,0.028472767677346904,0.03707266945957408,0.03273188036128478,-212700.0,0.48839540603303017,0,0,-1,0,0,-0.006315789473684263,-0.44788565760773663,0.6083394488688652,0.588510382963994,0.05675368898978439,0.1030805687203793,0.38984291489695316,0.0676691729323309,0.0
2000-06-01,9.06,9.31,-0.006376217139275885,-0.03868752199162245,-0.006600684031351912,-0.6012458182761238,-0.027219971234087748,8.98,9.152,9.026333333333334,3,1,6,9.070152589514503,9.091882544051247,50.87209302325583,-0.020539805723199578,-0.04192049367489238,9.787994041680133,8.516005958319866,0.02978819720799295,0.033213642523231786,0.032897430371678395,-233200.0,-0.28931088648867964,0,0,-1,0,0,0.007518796992481233,-1.2882089492330484,0.6020816036946449,0.5272502295064269,0.05841121495327095,-0.0065789473684209065,0.4158605535296743,0.03532008830022078,0.0
2000-06-02,8.75,9.06,-0.0626923230700452,-0.04804417383271072,-0.034815419685364966,0.5850729590305228,-0.034815419685364966,8.949000000000002,9.123999999999999,9.003333333333334,4,2,6,9.011943027784593,9.06982560572536,46.666666666666664,-0.04437103796800734,-0.042410602533515376,9.779708536020788,8.46829146397921,0.031661933520973864,0.033690045969812295,0.03322564110597757,-270000.0,-1.1407507435228543,0,0,-1,0,0,-0.02759381898454746,-0.36188273554834033,0.6884763649564007,0.5348128997667433,0.015081206496519783,-0.06015037593984962,0.7399528270529199,0.021714285714285658,0.0
2000-06-05,8.81,8.75,-0.006833739578565135,-0.006734032181343956,0.0,-0.12118555680222323,0.006833739578565117,8.936000000000002,9.0895,8.999,0,5,6,8.97522611364194,9.053062663420498,34.640522875817,-0.05775025368153841,-0.045478532763119986,9.734430840845501,8.444569159154497,0.0315794872453404,0.03333808486667346,0.031827333092363366,-237400.0,-0.8667596036609918,0,0,-1,0,0,0.0,-0.5929967695781356,0.626782650567264,0.5292256904663034,-0.014541387024608388,-0.07263157894736838,1.5030554596987975,0.014755959137344015,0.0
2000-06-06,8.56,8.81,0.0,-0.014747856634555766,-0.021953510215872298,0.7825840390475883,-0.028787249794437433,8.892,9.0395,8.990666666666668,1,6,6,8.899730456616131,9.021252169006273,38.54545454545457,-0.08751744258893268,-0.05388631472828252,9.685898117506381,8.39310188249362,0.03255894551031724,0.03371487186518052,0.03214382822248762,-308700.0,-1.4836058058144517,0,0,-1,0,0,-0.0068104426787741765,1.4923095225395637,0.25587063449836256,0.5352069986380562,-0.09894736842105256,-0.10460251046025104,1.7118505216086386,0.02219626168224293,0.0
2000-06-07,8.56,8.56,-0.014968615693921378,-0.0068807610922224285,0.0,-0.9240345227710582,0.0,8.867,8.9895,8.986333333333334,2,7,6,8.837961282685924,8.991493964554255,39.55223880597018,-0.1098419644669324,-0.06507744467601251,9.620905283141465,8.358094716858535,0.03204476730188442,0.03371487186518052,0.03204773060209865,-308700.0,-1.3604574160769902,0,0,-1,0,0,0.007009345794392373,-0.840935849996667,0.29484670410752317,0.5352069986380562,-0.08055853920515577,-0.10460251046025104,0.5828317259461863,0.015186915887850351,0.0
2000-06-08,8.5,8.56,-0.00698489452195087,-0.008087854601699005,-0.007034026657380048,0.40192528140304035,-0.007034026657380048,8.861,8.952,8.98,3,8,6,8.776513776743029,8.959784676518497,39.55223880597014,-0.13086725124351872,-0.07823540598951376,9.606911806035148,8.297088193964852,0.0308102146381037,0.03309923324037485,0.032073145966836754,-351000.0,-1.3803385305768694,0,0,-1,0,0,0.0,0.1003668625697858,0.28449908855330586,0.5254340384457267,-0.06181015452538641,-0.08108108108108103,-0.33895158685924903,0.014117647058823438,0.0
2000-06-09,8.38,8.5,-0.007034026657380048,-0.014018921179330818,-0.022606554628913936,0.4156572778743921,-0.014218249002279025,8.837,8.921,8.972000000000001,4,9,6,8.704420362789751,8.922379213517305,39.55223880597018,-0.155421339159723,-0.09367259262355562,9.623323961835585,8.218676038164414,0.0309785313001182,0.0327445405079268,0.0321430399477805,-415100.0,-1.5405995791060536,0,0,-1,0,0,0.0,1.3739910186116875,0.21547217632147786,0.5198034658743296,-0.04228571428571415,-0.06888888888888878,-0.6208508861174229,0.022673031026252923,0.0
2000-06-12,8.31,8.38,-0.014218249002279025,-0.007083854888405044,-0.00724640852076731,-0.3537818741563047,-0.008388305626634856,8.774000000000001,8.8865,8.963666666666667,0,12,6,8.63270756955525,8.882870877161348,37.17472118959108,-0.17847173465920108,-0.11063242103068471,9.638515537353495,8.134484462646505,0.027696808112200256,0.032756683699731164,0.0321537673201715,-460100.0,-1.5332130025632924,0,0,-1,0,0,0.0,0.11159805017028478,0.16911616317776537,0.519996233068151,-0.05675368898978428,-0.07666666666666666,-1.063164861916817,0.022864019253910888,0.0
2000-06-13,8.31,8.31,0.0,-0.007134394113873868,0.0,-0.3440564799795209,0.0,8.655,8.814499999999999,8.959333333333335,1,13,6,8.57403346599975,8.845911465731586,39.99999999999999,-0.19449729541054062,-0.1274053959066559,9.49029115428551,8.138708845714488,0.013816613262482066,0.02566504652616559,0.03205221382711801,-460100.0,-1.4930648227658094,0,0,-1,0,0,0.008423586040914595,-0.6698402401378661,0.09537877767168702,0.407419982970818,-0.029205607476635476,-0.14769230769230768,-0.31124739394547923,0.015643802647412847,0.0
2000-06-14,8.25,8.31,-0.015634714147402102,-0.008388305626634856,-0.007299302481611608,0.27981421125116723,-0.00724640852076731,8.549,8.7675,8.953000000000001,2,14,6,8.515118290363432,8.807465564716644,43.29004329004327,-0.20962276556716652,-0.14384886983875803,9.463772027904414,8.071227972095587,0.013709086013672846,0.02283858321758973,0.032079065547469546,-502300.0,-1.4864879795833037,0,0,-1,0,0,-0.007220216606498254,0.005607331769736368,0.07975356489091666,0.36255126894477474,-0.03621495327102808,-0.10228509249183892,0.2731451881656642,0.014545454545454667,0.0
