date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,26.13,27.13,-0.07210329390134394,-0.03973562830803429,-0.06765864847381481,-0.14107859825990549,-0.03755604713831921,26.508,26.7825,23.53033333333333,2,29,12,26.90946397575579,24.37965357773725,41.39414802065404,1.8473183364625498,2.2161242556614535,33.15319235269069,20.41180764730931,0.05782628478028298,0.07754339320298509,0.0650898818344359,6490000.0,-0.20484429756662598,0,0,-1,0,0,-0.014006634721710248,-1.278456593615236,0.7060345312045171,1.2309632053871693,-0.07504424778761065,0.4216539717083787,0.7642954350586725,0.10065059318790659,0.0
1999-12-30,28.0,26.13,-0.033064003709315795,0.04839369105114888,0.01980262729617973,0.6545323444321658,0.06912043064268292,26.72,27.216999999999995,23.894999999999996,3,30,12,27.1077432528911,24.61322431465743,48.419721871049305,1.8109086343818213,2.135081131405527,32.541232981576336,21.892767018423655,0.05867247893396897,0.07811008476594242,0.06547138671370144,6617000.0,0.2941268733766728,0,0,-1,0,0,-0.009567546880979718,-0.9446403249483394,0.8236673853511659,1.2399591550611508,0.04672897196261672,0.4500258933195236,-0.0692825227501884,0.125,0.0
1999-12-31,28.25,28.0,0.0808746050416151,-0.021611158254577493,0.08455738802806297,-1.6253112615903904,0.008888947417245994,27.157,27.589,24.269999999999996,4,31,12,27.31542629781999,24.847855004034372,41.99052132701422,1.7816883990264714,2.064402584929716,31.987568666713013,23.190431333286984,0.05024038034856113,0.0770192063376982,0.06536505149822848,6642000.0,0.30055231603054955,0,0,-1,0,0,0.002142857142857097,-1.2471284093863209,0.7593892980477196,1.2226419968707154,0.008928571428571397,0.3575204228736186,0.5251459513446105,0.02230088495575218,0.0
2000-01-03,27.0,28.25,-0.029291553565061777,-0.01348016155669268,-0.027398974188114388,1.8500283773520307,-0.04525659158812083,27.407,27.729499999999994,24.60333333333333,0,3,1,27.25807606185272,24.986703068290222,37.91992636907502,1.6387758112235424,1.9792772301884816,31.841077876141828,23.61792212385816,0.05379537264765693,0.07021474922618735,0.06630388601318106,6483000.0,-0.3548516029493441,0,0,-1,0,0,-0.035398230088495575,-0.6159872853107542,0.807672428000069,1.11462458892754,-0.052631578947368474,0.11616370400992149,1.3493617562420013,0.037037037037037035,0.0
2000-01-04,25.75,27.0,-0.03967586258963246,-0.03636764417087483,-0.047402238894583906,-0.4537836853789721,-0.047402238894583906,27.375999999999998,27.641999999999996,24.898999999999997,1,4,1,26.98388041424313,25.035948031626337,45.20021941854087,1.4084166519907804,1.8651051145489415,31.847553221008724,23.436446778991268,0.05307840151732925,0.06419423951024626,0.06718913923739873,6382000.0,-0.8997627187541278,0,0,-1,0,0,-0.029999999999999954,-0.9742860477052786,0.8024496764039624,1.0190519600821704,-0.05086619977884255,-0.0636363636363636,1.3648640578334863,0.04854368932038835,0.0
2000-01-05,27.81,25.75,0.011767074472556028,0.04099975649743636,0.019231361927887592,1.3144686265486352,0.07696104113612819,27.332,27.607499999999998,25.267666666666667,2,5,1,27.134083975289833,25.214919126360122,55.16871987145153,1.376215981344135,1.7673272879079804,31.794697907406515,23.42030209259348,0.05237946068471425,0.0662499279584953,0.06800997532028145,6758000.0,0.09672339568273516,0,0,-1,0,0,0.02912621359223301,0.8130919206541944,0.9631237094852644,1.0516850025247417,0.06429391504018378,-0.02421052631578957,0.11516579908326204,0.06760158216468892,0.0
2000-01-06,36.25,27.81,0.22691003410968666,0.4331618828969629,0.19806991376209387,1.4801528106910289,0.2650437130548104,28.282,27.9135,25.917666666666666,3,6,1,28.79152325250986,25.926859827885277,74.63162086818001,2.0085805159503884,1.8155779335164621,33.528087297951274,22.29891270204872,0.10620303309801461,0.09424286357877985,0.08539523318292447,8410000.0,2.96958602924989,0,0,-1,0,0,0.19561308881697237,3.858206112993841,2.3067314671467445,1.496059079232229,0.2946428571428572,0.20311981413873226,1.6134983944777623,0.31393103448275866,0.0
2000-01-07,79.0,36.25,0.21559634567882682,0.6697072408618313,0.24783616390458127,1.283083805978472,0.7790084711663376,33.382,30.426,27.994666666666667,4,7,1,37.92033720659897,29.350933387376553,90.5264723378941,5.891389418950155,2.630740230603201,53.96818913936603,6.883810860633961,0.3773953779406502,0.2762549530161026,0.22637261449365736,14370000.0,4.126549125270348,0,0,-1,0,0,0.13793103448275862,4.096401450176366,8.171411777894736,4.385411424782642,1.7964601769911503,1.7478260869565219,1.8468277965286632,0.5537974683544303,0.0
2000-01-10,58.81,79.0,0.5928914583626059,-0.12301795289501842,0.3511720257415021,-0.46785828114481165,-0.29513594399515686,36.413,31.784999999999997,29.396666666666665,0,10,1,41.718457714490064,31.251518330126455,69.06952369861418,7.255739534759655,3.5557400914344917,58.53876569657753,5.031234303422469,0.3972979375549177,0.2858001431614499,0.23377132447910565,10637000.0,2.0202763458795765,0,0,-1,0,0,-0.05531645569620259,2.0029551968629313,8.834084864308647,4.536936620831123,1.1781481481481482,0.8593107809042051,1.5339115958802432,0.2837952729127699,0.0
2000-01-11,50.69,58.81,-0.24986068943003675,-0.24766103912773052,-0.19083840913079184,-1.035045308168776,-0.14858325598760663,38.769,32.707,30.51966666666667,1,11,1,43.349647220946416,32.505613921731204,62.222222222222214,7.5942390325048805,4.36343987964857,60.76731106103611,4.646688938963891,0.4025439603167951,0.2890330628229589,0.23644598380348605,9311000.0,1.281739176795568,0,0,-1,0,0,-0.011562659411664677,0.3489170004767021,9.0508081883115,4.588257629429146,0.9685436893203883,0.5717829457364341,1.5135373948058024,0.20457683961333592,0.0
2000-01-12,56.88,50.69,-0.09238996816113736,0.10536051565782635,0.08213420752990228,0.4777039208391827,0.1152151330107275,41.844,34.176,31.803,2,12,1,45.80971136259252,34.07815495903887,65.61301689294228,8.266690330937692,5.144089969906394,64.10265377745714,4.2493462225428615,0.3991267088964592,0.28567205645724963,0.23671982399706318,11449000.0,1.5173096309953804,0,0,-1,0,0,0.04557111856381934,0.8261952366228056,9.010561585233678,4.534903307437716,1.045307443365696,1.0683636363636366,1.4648232550903664,0.2241561181434599,0.0
2000-01-13,57.88,56.88,0.11987727725949814,-0.08421807908401711,0.05129329438755048,-1.3779105206759934,0.017428116268297718,44.832,35.775999999999996,33.08866666666667,3,13,1,48.004309296666605,35.61375786490733,65.52369077306733,8.779104421380069,5.87109286020113,67.21843823410111,4.333561765898885,0.4003399149462858,0.28447395543057186,0.2368246259736975,11988000.0,1.4059978323199478,0,0,-1,0,0,0.050457102672292496,-0.23539038807871968,9.116148466413648,4.515884043264992,0.5966896551724139,1.2364760432766615,1.8889788394385676,0.08206634416033172,0.0
2000-01-14,55.0,57.88,-0.018922679835496274,0.00833338155914424,0.0,-0.2833624113072645,-0.05103871653081227,47.507,37.332,34.22833333333333,4,14,1,49.276253060909035,36.864483163945565,63.43540863922125,8.850778088577023,6.467029905876309,69.37014345104089,5.293856548959113,0.40261708619763914,0.28380973497220013,0.23755180247292568,11582000.0,1.1029353200193617,0,0,-1,0,0,0.012957843814789219,-0.32360067318154334,2.2953548355671827,4.505339870373555,-0.30379746835443033,1.3031825795644894,-0.1739475291007786,0.09545454545454546,0.0
2000-01-18,63.5,55.0,-0.010803500429704472,0.07588469752487267,0.02920569489324275,0.6322146295647878,0.14370672066617504,51.157,39.282,35.538666666666664,1,18,1,51.86238886801648,38.58290360498133,67.19621749408984,9.484131781240436,7.070450280949134,72.74732068307509,5.816679316924912,0.3986671172851124,0.28427614248445454,0.2374288289679821,12346000.0,1.4473490470538437,0,0,-1,0,0,0.05454545454545454,-0.10134490784303374,1.9178025368766318,4.51274386009578,0.07974834211868731,1.5918367346938775,-0.23946082284795583,0.1318110236220472,0.0
2000-01-19,77.75,63.5,0.1581819521860185,0.2915208487589465,0.1310561438359798,1.2829678429670286,0.2024586451606976,56.357000000000006,41.8665,37.21366666666666,2,19,1,56.56922725564985,41.10981304982125,71.6890756302521,11.009019924709023,7.858164209701112,78.83314059448878,4.899859405511229,0.39402168173196,0.2862373466850277,0.2390555922732613,15102000.0,1.9413990247926258,0,0,-1,0,0,0.06992125984251965,1.1038071222555073,1.7384009360234343,4.543877011605371,0.5338331031761689,1.9834996162701461,-0.29296568492152236,0.2886173633440514,0.0
2000-01-20,85.0,77.75,0.20178068481055883,-0.011560822401075971,0.1516249224193757,-0.6415273792493614,0.0891527054309729,62.076,44.704,39.096999999999994,3,20,1,61.73845866371351,43.94143801434891,72.91365171249397,12.656621519452692,8.81785567165143,85.75619035120513,3.651809648794874,0.3937307728111634,0.28624832482713475,0.23913857138284714,16553000.0,1.963159561293278,0,0,-1,0,0,0.06919614147909962,0.22584554065178536,1.7207469633567383,4.544051284208607,0.49437412095639943,2.0088495575221237,-0.04289363957858209,0.12788235294117653,0.0
2000-01-21,108.9,85.0,0.09593332473847885,0.2853537826921898,0.12343131010924734,0.7507266712143532,0.2477787734485984,69.341,48.8115,41.72266666666667,4,21,1,70.31328436122014,48.132312981165114,77.24109977707222,15.709795173232465,10.196243571967637,97.94384598617557,-0.320845986175577,0.3929220108274861,0.2876763591540411,0.24265932371082463,19627000.0,2.445985380665811,0,0,-1,0,0,0.07647058823529412,1.151313375371269,2.0307372473502774,4.566720626364554,0.8814789219073946,3.0710280373831775,-0.728265133391618,0.26997245179063367,0.0
2000-01-24,136.5,108.9,0.33803229934011525,0.3133549310345103,0.369533098882101,0.291902172855399,0.22589458468609955,75.09100000000001,54.2365,45.31433333333334,0,24,1,82.34723265918012,53.833454079154464,81.39694919142103,20.124563190601435,12.181907495694396,116.02388119338642,-7.550881193386424,0.17602773720037695,0.28940384041978745,0.24417390611861736,23743000.0,2.662792900787492,0,0,-1,0,0,0.17814508723599637,1.5830920062381872,1.2166164953211036,4.594143541306681,1.481818181818182,3.875,-0.65213809909697,0.2454212454212454,0.0
2000-01-25,131.0,136.5,0.08584155817811912,-0.10856051838849709,-0.06725222700916746,-0.4361798259762511,-0.041127291423862844,82.31,59.3615,48.626666666666665,1,25,1,91.19319035751101,58.81194091275741,79.46033700946089,22.915340831667137,14.328594162888946,128.70266610529495,-9.979666105294946,0.141528237927692,0.2906617251961766,0.24498188921573885,21082000.0,2.066261761194397,0,0,-1,0,0,0.02417582417582426,0.648223957828469,2.1313924099626465,4.614111843084481,1.0629921259842519,3.5964912280701755,-1.0309473686308799,0.1938931297709924,0.0
2000-01-26,119.9,131.0,-0.09288108666164689,-0.09246522767209356,0.025752496102414764,-0.8372024297218527,-0.08853926116768293,89.23100000000001,64.0,51.54833333333333,2,26,1,96.412610292509,62.75310601516016,74.53508818671071,23.95523395977652,16.25392212226646,136.59790340600318,-8.597903406003184,0.1326257357854318,0.2918014590648905,0.24643476506777215,19930000.0,1.5399893764804669,0,0,-1,0,0,-0.02748091603053431,-0.2907141943959214,2.6351463441744385,4.632204557348968,0.5421221864951768,3.4194618503501664,0.027889917781287552,0.08340283569641367,0.0
2000-01-27,98.94,119.9,-0.06736826677680859,-0.06537220188614856,-0.210930302008056,0.673865251010495,-0.19214445623390608,93.437,67.6405,53.92966666666666,3,27,1,96.87213569387099,65.08774433676274,65.6576252560068,22.82494813183058,17.568127324179283,139.54140533797926,-4.260405337979236,0.15735447605900796,0.2969095176627686,0.24730180581125377,17670000.0,0.8706288148354395,0,0,-1,0,0,-0.0066722268557131885,0.32492615950068565,3.288283385611606,4.713292473742952,0.16399999999999992,2.7864523536165327,0.36557719812132816,0.24600768142308474,0.0
2000-01-28,83.5,98.94,-0.27594047237812075,-0.23541621807093283,-0.15915130221079174,-0.0022148403295527874,-0.16966697394275274,95.999,70.4155,55.85033333333333,4,28,1,94.44083829498535,66.27563179890709,51.30148079592781,20.447602276524435,18.144022314648314,140.1252862117236,0.7057137882763982,0.17233907649194943,0.3022820023864127,0.24959210873698914,15415000.0,0.37539922903391404,0,0,-1,0,0,-0.08651708105922784,0.26243502064595503,2.7467022285152507,4.798578024750486,-0.23324150596877868,1.9821428571428572,1.7166331367279688,0.15868263473053892,0.0
2000-01-31,93.75,83.5,-0.14975304635429473,0.013106347505300583,-0.06658560475929598,0.24879833134187657,0.11578503299371042,99.874,73.6905,58.17933333333333,0,31,1,94.31523133226074,68.04817168284858,60.721738063090704,19.169652079044994,18.349148267527653,141.17845587674182,6.202544123258178,0.16984694169061057,0.30181740068064744,0.24844643221243362,18307000.0,0.594461626208864,0,0,-1,0,0,-0.06814371257485027,0.5957119385522799,1.8881313348557156,4.791202701317579,-0.3131868131868132,2.3185840707964602,1.194360680937462,0.21066666666666667,0.0
2000-02-01,113.4,93.75,0.22363180120505885,0.184922338494012,0.16579225484274404,0.12498006542015927,0.1902897264431315,104.86399999999999,78.01050000000001,61.14266666666666,1,1,2,97.78518927184969,70.97409609040673,67.97157104373244,19.517472840802753,18.582813182182672,143.9579407867037,12.063059213296327,0.1738322098856073,0.30111798300441095,0.2496488040938805,21584000.0,1.0732637863677412,0,0,-1,0,0,0.03797333333333336,0.7660658238123146,2.746184292569624,4.7800997899142725,-0.13435114503816792,3.2,0.5882541104659706,0.22486772486772486,0.0
2000-02-02,103.0,113.4,0.11160957558794465,-0.01834913866819654,0.131028262406404,-0.9085393441764893,-0.09619240306401591,107.38899999999998,81.873,63.70733333333333,2,2,2,98.73333667696792,73.04028343941275,62.90575330199239,18.737931012085284,18.613836748163195,143.8628049682365,19.883195031763506,0.17194657840484642,0.30248552760561015,0.25146611596112994,20263000.0,0.6816282132465312,0,0,-1,0,0,-0.040564373897707305,-0.6257670952277644,2.7575066432944286,4.801808887443645,-0.1409507923269392,3.0,0.6126780241636441,0.10485436893203895,0.0
2000-02-03,111.0,103.0,-0.08334164810066734,0.012270092591814183,-0.024668246415494286,-0.035442846929798794,0.07480121308269834,109.98899999999999,86.0325,66.46566666666666,3,3,2,100.96363909933739,75.48929741106353,64.30417923308919,18.55181782990398,18.601432964511353,143.76608226416087,28.298917735839126,0.1714932446583266,0.30249511190367245,0.25145512743575665,21538000.0,0.8649212129523102,0,0,-1,0,0,-0.028155339805825297,-0.7142493011179577,2.4144335965653507,4.801961033458629,0.12189205579138873,2.9913700107874868,-0.2634501210705338,0.13243243243243247,0.0
2000-02-04,115.0,111.0,0.14828220238267084,0.11662092047620605,0.11232918497391972,0.1006435257796875,0.035401927050916,110.599,89.97,69.40733333333334,4,4,2,103.51570471763966,78.03837499744654,66.05995717344754,18.513674250361305,18.583881221681345,144.03289047318677,35.90710952681323,0.14921445215416235,0.29903026531347054,0.25049772887778304,22948000.0,0.9259586300667358,0,0,-1,0,0,0.04594594594594589,-0.6035998672467477,1.7682477433188657,4.746958299006643,0.3772455089820359,2.1724137931034484,-0.4611720050828996,0.14782608695652175,0.0
2000-02-07,109.0,115.0,0.019616833746059503,-0.0773332034031704,-0.058840500022933465,-0.545705888512211,-0.0535842461341064,107.849,91.47,72.10733333333334,0,7,2,104.51284931443246,80.03589919115967,62.34400434074878,17.794175158122897,18.425940008969658,145.91472155556642,37.02527844443359,0.12419410280494395,0.15464693094340135,0.25147887883106645,22131000.0,0.6439559060691987,0,0,-1,0,0,0.029565217391304396,-1.0668037026023043,1.8775918000654186,2.454943921773716,0.16266666666666674,0.379746835443038,0.6434125923959231,0.12660550458715608,0.0
2000-02-08,113.0,109.0,-0.03524215164914036,-0.03667788523066482,0.0408219945202552,-0.5744126053768622,0.03603993648319687,106.049,94.17949999999999,74.924,1,8,2,106.05596762089928,82.16261537237519,60.126400459638035,17.346770739325024,18.210106155040734,147.15440785367412,41.20459214632587,0.12486211169095596,0.1395670846155079,0.25137326797182524,22591000.0,0.7105439447666618,0,0,-1,0,0,0.04862385321100915,-1.281062039870705,1.1169377482739609,2.215558782617656,-0.003527336860670194,0.9214419316442781,-0.5096779286522181,0.04513274336283181,0.0
2000-02-09,111.5,113.0,0.023347363996991107,0.01722695487583472,-0.007299302481611496,-0.40437874189594347,-0.013363227812167141,105.20900000000002,97.22,77.73633333333333,2,9,2,107.04579168982667,84.05534986448001,57.87284610814023,16.67889809508935,17.90386454305046,146.53934476877257,47.90065523122744,0.12197331080277808,0.1337575021567596,0.2508968509353539,22284000.0,0.5790831190864337,0,0,-1,0,0,0.035398230088495575,-1.3173534561039888,0.7989765589747447,2.1233345201758294,0.08252427184466016,1.1996449003748273,-0.3941796370379491,0.07085201793721965,0.0
2000-02-10,109.1,111.5,-0.0454623740767574,-0.04631670988267281,-0.03636764417087495,0.2990182262381172,-0.0217596980611484,106.225,99.83099999999999,80.502,3,10,2,107.41928410985818,85.67113374419097,50.068119891008166,15.77411014766723,17.477913663973816,145.55640876051072,54.105591239489264,0.10625605371126308,0.1334427254381992,0.2506879611293113,21870000.0,0.4054201045439261,0,0,-1,0,0,0.00269058295964123,-1.106950223307187,0.6130914369595535,2.1183375946808867,-0.017117117117117164,0.9180731364275667,-0.05083566996896472,0.05957836846929423,0.0
2000-02-11,112.1,109.1,-0.04762804898925459,0.010676257991341854,-0.0019011412570244187,-0.5084130773606067,0.027126437239089016,109.085,102.542,83.30533333333332,4,11,2,108.27032336261124,87.37622188972703,40.01636661211129,15.12478500199272,17.007287931577597,144.02760516359228,61.056394836407705,0.08769477755135381,0.13336897655856658,0.25080837020081853,22119000.0,0.46078633599820684,0,0,-1,0,0,-0.022914757103574702,-1.2204341910212564,0.5811393283254623,2.1171668675110213,-0.025217391304347858,0.9367657221838284,-0.08822114243502716,0.07047279214986625,0.0
2000-02-14,133.5,112.1,0.08794902356559342,0.17788695972608895,0.076890559038552,1.8394653458913133,0.17471014776219002,113.05999999999999,106.46700000000001,86.81366666666666,0,14,2,112.85753729668193,90.35194950974464,50.90514120202751,16.15081475963244,16.835993297188566,143.64383721436187,69.29016278563816,0.09752743291114076,0.13552803810552644,0.25151330535306643,23686000.0,1.454292620113301,0,0,-1,0,0,0.03835860838537031,-0.1397106095967184,1.3627913121015875,2.15144090702225,0.22477064220183496,1.4272727272727272,1.7720545635623048,0.16104868913857678,0.0
2000-02-15,126.4,133.5,0.15562235043871442,0.010316966970932269,0.06893413261060924,-0.7874368219417249,-0.054649996127547146,114.35999999999999,109.61200000000001,90.127,1,15,2,115.31980324273975,92.67763018653531,52.42356450410142,16.204247592431287,16.70964415623711,141.7904423423346,77.43355765766543,0.08069357812843123,0.1353501195783225,0.2516643129006928,22973000.0,1.0434314887836185,0,0,-1,0,0,0.018726591760299626,-0.8960041436532616,1.5322321199471143,2.148616537962575,0.11858407079646027,0.9905511811023624,1.7655478747033502,0.11708860759493679,0.0
2000-02-16,119.6,126.4,-0.1078145046193931,-0.08727800810706064,-0.038563034734310477,-0.5680665424531459,-0.055298640196225754,116.02000000000001,111.70450000000001,93.25533333333333,2,16,2,116.09802083496889,94.41455727127497,58.61263965315991,15.518996990294411,16.47151472304857,140.41503243378784,82.99396756621219,0.0759417289201247,0.129943651682153,0.2517920935893462,22569000.0,0.5500072155198495,0,0,-1,0,0,-0.03401898734177224,-1.0575801682958559,1.6221759227319679,2.062791520815461,0.07264573991031376,0.5382636655948552,1.710221108104937,0.06688963210702341,0.0
2000-02-17,128.8,119.6,-0.03585210989917268,0.050693114315518165,-0.00171086440362943,0.5539420138495148,0.07410797215372204,117.8,113.89450000000002,96.62166666666666,3,17,2,118.40747159224728,96.63297293119273,69.92084432717678,15.539168205255038,16.285045419489865,140.643247122652,87.14575287734803,0.07587630437807207,0.12957205538605313,0.25179026944135396,23272000.0,1.114482105023706,0,0,-1,0,0,-0.015050167224080244,-0.7494842664846265,1.621701084553926,2.0568926124899027,0.1805682859761688,0.5152941176470589,0.8372545447126122,0.1141304347826087,0.0
2000-02-18,131.0,128.8,0.11381365136888445,0.05258523513798357,0.06865034707873875,-0.0391638157677008,0.016936509530898255,119.4,114.99949999999998,99.77999999999999,4,18,2,120.69702221183869,98.85020048401901,67.62896355892096,15.553385901246912,16.138713515841275,142.68889031090205,87.31010968909791,0.07559554317725252,0.11512402383938644,0.2481961966136438,23948000.0,1.1557134209416076,0,0,-1,0,0,0.024844720496894318,-0.6935954978971651,1.6274927221624809,1.8275372220485273,0.168599464763604,0.2029384756657484,0.9270049029164602,0.10305343511450382,0.0
2000-02-22,131.0,131.0,0.023213322379782277,0.00288184637488895,0.007168489478612497,-0.04694275924719156,0.0,121.6,114.72449999999999,101.51333333333332,1,22,2,122.5702909005953,100.92438109795327,60.23255813953487,15.387278558776217,15.988426524428265,141.61244719219988,87.8365528078001,0.07212561042533766,0.10056521151616238,0.1315057894513183,23948000.0,1.2106167781169608,0,0,-1,0,0,0.031297709923664076,-0.6767230132290141,0.8657752232864538,1.5964232412982469,-0.01872659176029967,-0.04029304029304026,0.6337684142652663,0.09923664122137404,0.0
2000-02-23,126.9,131.0,-0.015666116744399352,-0.036634133179780384,0.0,-1.2065601278908868,-0.03179794848080954,122.99000000000001,114.5195,103.78299999999999,2,23,2,123.3575107368507,102.60022747873049,64.99372647427855,14.75471834961796,15.741684889466205,140.9434862923623,88.09551370763768,0.07364237921718972,0.10038285330858086,0.12094347924855978,23755000.0,0.9370652756944943,0,0,-1,0,0,0.015267175572519083,-1.0661725232712942,0.7963701679218584,1.5935283944974938,0.003955696202531556,-0.0312977099236641,0.7259062960661404,0.06304176516942474,0.0
