date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-07-19,13.54,13.12,-0.0014547684507400318,0.04690104059663738,0.003915401723853871,1.6762383499025302,0.031510483968185926,12.882,12.754000000000001,12.569999999999999,1,19,7,12.96921546166536,12.571889931219259,74.41860465116275,0.28096802669168675,0.24224251915273165,13.4427181074859,12.065281892514102,0.017136377542085347,0.01925733243511007,0.02056731572320134,1314284.0,2.2825013353263413,0,0,-1,0,0,-0.005259146341463344,-0.08044699381665485,0.3395097985480834,0.30570067522679484,0.05781249999999982,0.05124223602484457,-0.8569177276105114,0.05162481536189069,0.0
2016-07-20,13.39,13.54,0.04414189322992536,-0.008032171697264267,0.01972600187949142,-1.8157582957692038,-0.011140107781047681,12.947,12.781,12.612,2,20,7,13.045721741362566,12.624671225979307,65.96638655462183,0.2977232935011891,0.25333867402242316,13.52563413835253,12.036365861647472,0.01650854843996857,0.019475197575437336,0.02035011247791807,1290206.0,1.6357026051676509,0,0,-1,0,0,0.007385524372230534,-0.7781710214765055,0.2929712927915345,0.3091591771107316,0.06693227091633469,0.04202334630350202,-0.576707905687868,0.024570575056011994,0.0
2016-07-21,13.3,13.39,-0.022239611927838476,-0.01700595512172887,-0.004517739782383046,-0.8571476896042285,-0.0067441244753730974,13.007,12.8075,12.646999999999998,3,21,7,13.091954152023916,12.668240824303224,61.03896103896106,0.30027829406702367,0.2627265980313433,13.587375158700358,12.027624841299641,0.01674459544358708,0.019486851966794092,0.02039610245548599,1279988.0,1.2630226633214992,0,0,-1,0,0,-0.0037341299477222337,-0.7985832733590665,0.30283405753298953,0.3093441848380024,0.035019455252918386,0.0415035238841035,0.6052419450197866,0.011954887218045164,0.0
2016-07-22,13.52,13.3,-0.0022514080804573707,0.01186077655319065,0.004442611124521184,0.2757943110884915,0.01640603538710994,13.088999999999999,12.847999999999999,12.689333333333334,4,22,7,13.169780669837749,12.723193029186888,59.999999999999986,0.316407957825815,0.2734628699902376,13.688340783003515,12.007659216996483,0.017037465847170318,0.01966814446664521,0.020536864381380842,1293451.0,1.5993511527505835,0,0,-1,0,0,0.0007518796992481042,-0.756085741826246,0.28593076546063967,0.31222211405300604,0.028919330289193246,0.06372934697088906,0.8488409731567588,0.019230769230769214,0.0
2016-07-25,13.5,13.52,0.014174053037363413,-0.0007371913345282075,0.0007510327052227507,-0.040472331724681496,-0.0014803851704342195,13.170999999999998,12.9095,12.737,0,25,7,13.229820548049068,12.773309607949026,62.79069767441863,0.32384392848782184,0.2835390816897545,13.751764491525213,12.067235508474786,0.017032520568826627,0.01759411129585569,0.020273298374120417,1280522.0,1.402172372079212,0,0,-1,0,0,-0.0014792899408283709,-1.112519273784478,0.2858614646134381,0.2792978581681591,0.028963414634146423,0.10024449877750619,0.8475771235572694,0.017777777777777795,0.0
2016-07-26,13.4,13.5,0.000740466527723692,-0.0014760150281206525,0.005241494590838192,-0.7737314533699242,-0.00743497848751809,13.231,12.982499999999998,12.775333333333332,1,26,7,13.260762266585601,12.813741246145865,66.1764705882353,0.3180020943513586,0.2904316842220753,13.717171426736588,12.247828573263408,0.017525494359607267,0.016224951486731136,0.02026613320463427,1274558.0,1.1365625089151397,0,0,-1,0,0,0.000740740740740725,-1.1186727005491888,0.17353313143929028,0.2575631200078697,-0.010339734121122546,0.12227805695142391,1.7238030410325944,0.011194029850746162,0.0
2016-07-27,13.39,13.4,-0.01867816721439109,-0.002958582039745154,-0.012777325279540862,1.8867291646773956,-0.0007465472537845817,13.315000000000001,13.038,12.824666666666666,2,27,7,13.284260036297308,12.850919230265486,67.16417910447765,0.30900348248545306,0.2941460438747509,13.714635640114903,12.361364359885098,0.015529297790567467,0.015379513229086535,0.01942646111501993,1235209.0,1.0404417950559777,0,0,-1,0,0,-0.010447761194029893,-0.6278778070503626,0.15399130879829642,0.24414220373634551,0.0,0.09039087947882751,1.7208514333293488,0.020911127707244164,0.0
2016-07-28,13.27,13.39,-0.0052930180284932,-0.011922644956906146,-0.00227186769431713,-0.6046036902666975,-0.009002311358965088,13.357,13.069999999999999,12.868,3,28,7,13.281667302425069,12.877956699280617,63.380281690140855,0.2888592312231566,0.29308868134443206,13.725599364181974,12.414400635818023,0.014928021336239003,0.014554992241366973,0.01957058162440711,1213713.0,0.6101287186254398,0,0,-1,0,0,-0.014936519790888801,-0.823237360324547,0.16085501502103922,0.23105333883078968,-0.0022556390977443996,0.05067300079176551,1.5628857236027878,0.01130369253956295,0.0
2016-07-29,13.55,13.27,0.006046881614892907,0.015619506838232407,0.0,1.7941910719532719,0.02088069898159384,13.398000000000001,13.108,12.914666666666667,4,29,7,13.330455065620509,12.921314331585094,68.2008368200837,0.29212103742821505,0.2928951525611887,13.783078163115809,12.432921836884193,0.014723547753554205,0.01497870753776826,0.01972319171799309,1343003.0,1.3094779957329967,0,0,-1,0,0,0.0,0.579753733824413,0.19146639891965228,0.23777961063662065,0.002218934911242698,0.059421422986708494,1.7546821246689894,0.026568265682656914,0.0
2016-08-01,13.32,13.55,0.01940359383858057,0.021898685307637524,0.005293018028493132,0.16656133192698785,-0.01711988221346682,13.418000000000001,13.120500000000002,12.953333333333335,0,1,8,13.328554144598597,12.947035987611864,60.4,0.27299999058114466,0.2889161201651799,13.801844645767336,12.439155354232668,0.016024480282170163,0.01491924866974906,0.020081094660643155,1190281.0,0.5856067153072612,0,0,-1,0,0,-0.001476014760147701,1.0543550156845285,0.22940433317037057,0.23683573036852335,-0.013333333333333308,0.01912777352716133,1.377204214078525,0.04429429429429428,0.0
2016-08-02,13.26,13.32,-0.01489230799207936,-0.02411516201852948,-0.020572154075208206,0.10549539217072643,-0.0045146803545266945,13.39,13.136,12.966000000000001,1,2,8,13.31608975467158,12.967227214217552,65.36796536796535,0.25012167763166104,0.28115723165847617,13.81511397384659,12.45688602615341,0.011982179555384739,0.014786459447519247,0.017105682767915308,1020567.0,0.36518170668068667,0,0,-1,0,0,0.0007507507507507347,1.254434933466082,0.2264771737525018,0.2347277668156647,-0.010447761194029903,0.02393822393822398,1.2426518653295948,0.0399698340874811,0.0
2016-08-03,13.25,13.26,-0.006774583681755097,-0.008169373321230779,0.004608303086194181,-1.3264082782020257,-0.0007544323254852311,13.376,13.1615,12.979333333333333,2,3,8,13.304073435640383,12.985470619751904,59.90099009900991,0.22854896318255946,0.27063557796329285,13.815854643904988,12.507145356095013,0.01155234524164752,0.01421639079994239,0.01709717567825998,975520.0,0.27049552050814185,0,0,-1,0,0,-0.0015082956259426527,-0.4984121274861852,0.22647439477296194,0.225678207585325,-0.010455563853622118,0.0400313971742543,1.2432444462916064,0.027169811320754675,0.0
2016-08-04,13.25,13.25,-0.00606062461169107,-0.006734032181344068,0.0015313938674280428,-0.8813241937429528,0.0,13.371,13.188999999999998,12.995333333333333,3,4,8,13.294241901887585,13.002537031380815,53.17919075144507,0.20904271723887646,0.25831700581840955,13.806904778901648,12.571095221098348,0.011376062971139718,0.014173223248733364,0.01704209190171903,975520.0,0.19744142490184827,0,0,-1,0,0,-0.006792452830188669,-0.8323541441709761,0.2179415462916268,0.22499294395408462,-0.0015071590052749828,0.04330708661417337,0.7928714520375802,0.018867924528301886,0.0
2016-08-05,13.53,13.25,0.009829946827982649,0.01711988221346691,0.016692345089023314,3.1878639846270427,0.020911889750465495,13.372,13.230500000000001,13.022666666666668,4,5,8,13.337107010635297,13.036566900323988,60.30150753768845,0.2137139750637509,0.24939639966747784,13.821002907876457,12.639997092123545,0.012195169199773209,0.014774219046853708,0.01737416474142382,1427775.0,1.0143895855722325,0,0,-1,0,0,0.0030188679245282376,3.235526196179911,0.218137923040232,0.2345334564790119,-0.0014760147601476925,0.06535433070866148,0.7954032995274336,0.019216555801921772,0.0
2016-08-08,13.63,13.53,0.00898882456843328,0.018282044837449073,0.0007521625025543303,-0.5956814520960946,0.007363803525744735,13.385,13.278,13.068,0,8,8,13.390360281428878,13.0748529067547,52.69461077844317,0.22291551352980576,0.24410022243994345,13.833872003441936,12.722127996558065,0.012385375260796761,0.01475538244521927,0.015935040772043437,1677052.0,1.266478605939611,0,0,-1,0,0,-0.00886917960088686,1.2400259887147826,0.16146099696613925,0.23423443469819,0.02327327327327322,0.07492113564668768,1.3736783431276984,0.036683785766691124,0.0
2016-08-09,13.48,13.63,0.033727537033152996,0.005059642163581147,-0.070874339586657,0.3164360495331666,-0.011066140224280322,13.393,13.312000000000001,13.119333333333334,1,9,8,13.406658412078173,13.100991428899558,52.694610778443106,0.21561853639033934,0.23840388523002265,13.826407170286467,12.797592829713535,0.012705728750011787,0.015043203701308103,0.015129073497657764,1334987.0,0.6531790756588496,0,0,-1,0,0,0.017608217168011624,1.8071250600066662,0.18894468604595635,0.2388034554920857,0.016591251885369473,0.05312499999999987,0.6472105098091375,0.10979228486646873,0.0
2016-08-10,13.35,13.48,-0.03298210278320443,-0.030749128278892108,0.051131860857455705,-1.5288837369097812,-0.009690720637902467,13.389,13.352,13.155000000000001,2,10,8,13.396356882609414,13.117056498002814,51.46198830409353,0.1970739698407229,0.23013790215216273,13.720701847882003,12.983298152117998,0.013120524504251637,0.014423944949229054,0.014608415881244067,1260835.0,-0.010848874294987196,0,0,-1,0,0,-0.004451038575667692,-0.328024315481248,0.21043595684711888,0.2289730275608775,0.007547169811320753,0.06374501992031867,0.7638376861038779,0.030711610486891396,0.0
2016-08-11,13.55,13.35,-0.015015297119995441,0.007407441277861818,0.013709277925033363,0.12298400148627886,0.014870162479451407,13.416999999999998,13.387,13.185666666666666,3,11,8,13.424291994862248,13.144988336841344,50.88757396449707,0.19625330978229627,0.22336098367818946,13.68022884901517,13.09377115098483,0.013526770675009214,0.013877217722602012,0.013986383206110368,1344691.0,1.1117596413002855,0,0,-1,0,0,-0.00973782771535573,-0.23559628615265785,0.22939558980452418,0.22029400190101828,0.02264150943396226,0.054474708171206254,-0.1323730548795499,0.024354243542435428,0.0
2016-08-12,13.52,13.55,0.038580452370662995,0.013924739468493406,0.020217835796124264,1.0026364609240086,-0.0022164767108919558,13.414000000000001,13.406,13.21,4,12,8,13.441693450341837,13.169182637690291,50.58823529411763,0.19098067515210637,0.21688492197297285,13.680487081471536,13.131512918528465,0.011801027575688322,0.013098742424131869,0.013874587688969254,1116145.0,0.8306401845131722,0,0,-1,0,0,0.014022140221402177,0.9356866692333601,0.17713366040344872,0.2079360896516656,-0.0007390983000739038,0.028919330289193246,0.5014861647574976,0.01849112426035503,0.0
2016-08-15,13.51,13.52,-0.01097705863115102,-0.003645647493845862,-0.0014836797973919122,0.19947069460173247,-0.000739918642710575,13.432999999999998,13.4255,13.224666666666668,0,15,8,13.454112823006957,13.191170854613498,53.41614906832295,0.18387555485606555,0.2102830485495914,13.667984942560244,13.183015057439755,0.010244860953175434,0.013090384406397525,0.013358245716423973,837146.0,0.696950491917712,0,0,-1,0,0,0.0051775147928994295,1.2056697324121166,0.16442568961983978,0.20780341023339435,-0.008804108584005932,0.029725609756097615,1.262415839479597,0.016284233900814127,0.0
2016-08-16,13.16,13.51,-0.014079521206186656,-0.021410932343491763,-0.03244343392376586,-0.9287389019351838,-0.026248226074936327,13.423000000000002,13.4065,13.231666666666667,1,16,8,13.400637764278418,13.189159831735209,44.102564102564116,0.14829318932661906,0.19788507670499694,13.66986086909115,13.14313913090885,0.013384716956969127,0.012383318111489554,0.014132600735368438,726927.0,-1.8719561554506097,0,0,-1,0,0,-0.008142116950407063,-0.10102726144653448,0.23590940385853376,0.19657908077282027,-0.023738872403560873,-0.028064992614475592,-0.24690029702859737,0.027355623100304042,0.0
2016-08-17,13.04,13.16,-0.018832948333092125,-0.008995562908577986,-0.006153865574378112,-0.9227669874628311,-0.009160369398664278,13.402000000000001,13.389000000000001,13.241666666666667,2,17,8,13.335067261682342,13.179536616784551,44.102564102564116,0.10915266716734884,0.18013859479746733,13.699307148347915,13.078692851652088,0.01364889550104088,0.01230981989509342,0.01389828419471072,683124.0,-2.2493842108252458,0,0,-1,0,0,-0.0007598784194528714,-0.6326834694395859,0.23524495551853503,0.1954123327584744,-0.023220973782771548,-0.026138909634055407,-0.2800336717257459,0.024539877300613383,0.0
2016-08-18,13.42,13.04,0.000760167273397525,0.018650298134408782,0.0015420203518151968,2.300050092533699,0.028724575045029,13.419,13.395,13.265666666666668,3,18,8,13.350509577740096,13.195050383443613,46.82926829268292,0.10755650117740778,0.16562217607345542,13.702690890685036,13.087309109314964,0.016763249343472782,0.013971004107206945,0.014797729983228087,1120045.0,0.16250074836041403,0,0,-1,0,0,0.009202453987730138,2.0561546408631197,0.3168285123571986,0.22178281460118934,-0.009594095940959502,0.009022556390977376,0.7896333364383165,0.04098360655737697,0.0
2016-08-19,13.5,13.42,0.01956420564636447,0.0022148403295528213,0.013012047347829707,-0.3091995224311821,0.005943553900848137,13.416,13.394,13.292333333333334,4,19,8,13.377689654514624,13.214724552253703,54.736842105263136,0.11146199504651655,0.15479013986806767,13.700106276694228,13.087893723305772,0.01541120263145455,0.013526529546240406,0.014810729483932665,1440760.0,0.6925699214321175,0,0,-1,0,0,0.0,1.1155876606289994,0.3213859205890444,0.21472699968671685,-0.0014792899408283544,-0.0014792899408283544,0.3747954383648115,0.03037037037037038,0.0
2016-08-22,13.38,13.5,-0.0007454342499485086,-0.01043776526423954,0.008330226133942896,-1.3179629392380559,-0.008928630744301318,13.391,13.388,13.315666666666667,0,22,8,13.378109717330148,13.225387484366367,53.06122448979593,0.10367898317705482,0.14456790852986512,13.690035201852233,13.085964798147767,0.015390016256411121,0.013670248353832997,0.014933741151416506,1354911.0,-0.052973957677377025,0,0,-1,0,0,-0.006666666666666656,-0.560269013582909,0.327504791879514,0.2170084650283933,-0.00962250185048108,-0.008888888888888835,0.7183612504024964,0.011898355754858014,0.0
2016-08-23,13.47,13.38,0.014069095448419234,0.023624769546193265,0.0105027221991492,0.8239520556181983,0.006703935722190134,13.39,13.391499999999999,13.338,1,23,8,13.394817041451939,13.241168936987892,55.3921568627451,0.1035791421605019,0.13637015525599247,13.695735019957343,13.087264980042654,0.015224937732199155,0.013651957462019389,0.014894244413687292,1550603.0,0.5160484155374881,0,0,-1,0,0,0.01644245142002981,0.1607981207306091,0.2483046790871342,0.21671810612241493,0.023556231003039496,0.0052238805970148405,1.009718077157553,0.02524127691165552,0.0
2016-08-24,13.3,13.47,-0.01333111279106222,-0.013924739468493314,-0.02723315045835885,-1.271411232992925,-0.012700955194564496,13.385,13.387,13.363,2,24,8,13.377577579369767,13.244964489440285,51.131221719457024,0.08875927649613047,0.12684797950402008,13.693978483730879,13.080021516269122,0.015462339439257964,0.013956887416199644,0.014603420814924198,1495724.0,-0.5668149698483167,0,0,-1,0,0,-0.003719376391982218,-0.8905334234013911,0.2615326850814623,0.22155871907874658,0.019938650306748684,-0.006721433905899965,0.836582389022067,0.03834586466165425,0.0
2016-08-25,13.36,13.3,-0.008974644723235992,-0.008895536790563803,0.012195273093818206,-1.0310307882503937,0.004501132880791442,13.366,13.391500000000002,13.379999999999999,3,25,8,13.37438165584799,13.252386135282848,45.728643216080414,0.08092309369360429,0.11766300234193693,13.693860885802353,13.089139114197652,0.014648086459612096,0.013838655257213828,0.01401971635918496,1515296.0,-0.20836028388006547,0,0,-1,0,0,0.0,-1.1512180091530047,0.14542948774874223,0.21968184174086627,-0.0044709388971684305,0.006782215523737811,-0.6682373392547442,0.01721556886227548,0.0
2016-08-26,13.39,13.36,0.002253098962909259,0.011843217627906187,0.006795043132828808,0.8396705278028205,0.0022429915945814476,13.353,13.383500000000002,13.388333333333332,4,26,8,13.37722135478472,13.261264449135567,43.75000000000001,0.07625459612816421,0.10938132109918239,13.676525955379965,13.090474044620038,0.014685505812154154,0.012971372460748828,0.013440265938666766,1560617.0,0.044364670642029536,0,0,-1,0,0,-0.0022455089820358804,-0.9101445475498197,0.13656870310661956,0.20591415416600004,-0.008148148148148127,-0.011808118081180874,-0.5619230483084043,0.022404779686333136,0.0
2016-08-29,13.545,13.39,0.007473876344528847,0.00367242425226379,0.004129910131333548,-0.546180705570897,0.011509315833977223,13.3565,13.394749999999998,13.4025,0,29,8,13.40772656300568,13.279569968546175,51.68831168831168,0.08409261545862279,0.10432357997107047,13.694705698483384,13.094794301516613,0.015204762600107906,0.01263109330781878,0.013577123181444982,1586865.0,1.001814606354769,0,0,-1,0,0,0.0029873039581776806,-0.9765034811728737,0.14483609320682325,0.2005123900760443,0.012331838565022402,0.016891891891891886,-1.433826766778364,0.021779254337393868,0.0
2016-08-30,13.88,13.545,0.021363611762593007,0.04023531219189897,0.01892800988551886,2.8366698122610985,0.024431479541600156,13.4285,13.425749999999999,13.413833333333335,1,30,8,13.49359446064101,13.318307389930293,62.441314553990615,0.11599884011401329,0.10665863199965904,13.788622675944872,13.062877324055126,0.013856539187214445,0.013623878701933293,0.013061820057561936,2034626.0,2.50363298265539,0,0,-1,0,0,0.012919896640826926,1.742959173063424,0.21664379238482584,0.2162723696245498,0.03043801039346694,0.046757164404223284,0.0058087464816774246,0.04322766570605185,0.0
2016-08-31,14.06,13.88,0.014472032608534469,-0.005649732542119021,0.014598799421152851,0.39358268579802785,0.012884931303860299,13.5305,13.466249999999999,13.436166666666667,2,31,8,13.596577285979007,13.366158526063822,62.08530805687203,0.15403364472876113,0.11613363454547947,13.916757024304161,13.015742975695836,0.013015237412658526,0.013802352331309574,0.013038633057132447,2698334.0,2.6359189445140694,0,0,-1,0,0,0.0028818443804033964,2.4507733162236707,0.140045852540008,0.21910555065802628,0.05714285714285716,0.06113207547169819,0.8861432718115403,0.02275960170697002,0.0
2016-09-01,13.85,14.06,0.010718216220024107,0.009164674649563593,0.0,-0.8118877972613381,-0.015048653749171375,13.573500000000001,13.49625,13.454500000000001,3,1,9,13.642654143073733,13.397374105027449,57.20524017467248,0.1653254871508132,0.1259720050665462,13.965637899290153,13.026862100709847,0.012370431199453427,0.014369145725383416,0.013305346153631199,2403635.0,1.5072821456836432,0,0,-1,0,0,0.0007112375533428014,0.397906043867326,0.23469123770545142,0.228103116850868,0.03667664670658688,0.04528301886792452,-0.7234768055406543,0.032490974729241826,0.0
2016-09-02,14.0,13.85,-0.010000083334583422,-0.013423020332140661,0.006500564603093463,-1.3492914035342374,0.01077209698191104,13.623500000000002,13.519750000000002,13.4705,4,2,9,13.707626117060325,13.436253195025678,60.08230452674897,0.18425413306950844,0.13762843066713867,14.040503249983566,12.998996750016438,0.012583968761142518,0.013833767680115662,0.01312136910833486,2480087.0,1.8444436017063992,0,0,-1,0,0,0.005776173285198561,-0.7276143458890599,0.2308861827950021,0.21960425385977383,0.045556385362210516,0.03473762010347392,-1.3299738123115372,0.012142857142857138,0.0
2016-09-06,14.36,14.0,0.008577607988040413,0.04042362215064655,0.00788817284900608,0.19661359024082128,0.025389234004819378,13.7215,13.55625,13.499166666666666,1,6,9,13.826239550322084,13.495849763088538,74.5901639344262,0.22570245527851895,0.15524323558941472,14.197850588987803,12.914649411012197,0.013460299129684087,0.014796785674376131,0.013845864635991741,2573150.0,2.5054528122176616,0,0,-1,0,0,0.003571428571428622,-0.5837335210423864,0.26059743908456606,0.23489169058513443,0.06016980435585073,0.05355832721936893,-1.3613227015659914,0.04456824512534823,0.0
2016-09-07,14.43,14.36,0.029455144863637716,-0.00273597981887486,0.024769264704787998,0.04360719062440352,0.004862809165701307,13.8175,13.60375,13.5335,2,7,9,13.936014177536249,13.556117520308634,79.0794979079498,0.26118814982656424,0.17643221843684465,14.353183996953364,12.854316003046636,0.013479876015834195,0.01444361651885085,0.013734564140694095,2670361.0,2.204997380313444,0,0,-1,0,0,0.007660167130919305,-0.49702566389661473,0.235758873574218,0.2292853040475829,0.03962536023054741,0.07047477744807118,-0.7761617676624645,0.01724878724878718,0.0
2016-09-08,14.38,14.43,-0.003461408786589487,-0.006872879287762064,-0.004966637408608305,-1.1807995415122439,-0.0034710204928788554,13.9255,13.655249999999999,13.5665,3,8,9,14.016738872529658,13.60927122867582,73.30097087378644,0.28202522504424543,0.19755081975832484,14.469979370630787,12.84052062936921,0.0122552411386703,0.014211675816754657,0.013766081655473831,2640514.0,1.779118382436314,0,0,-1,0,0,-0.0006930006930006783,-0.8620220469179231,0.24223642181903857,0.22560335954762142,0.022759601706970223,0.07715355805243451,0.1951407674253868,0.015299026425591142,0.0
2016-09-09,14.4,14.38,-0.003473431765869457,-0.0013802624689583467,-0.0035075448096772025,0.8520822843540364,0.0013898542890542977,14.029500000000002,13.697750000000003,13.604166666666666,4,9,9,14.086422713887902,13.66028598811609,72.50000000000003,0.2967320477926343,0.21738706536518673,14.5755970973443,12.819902902655706,0.012390241839821499,0.013972752126553486,0.013598316538066889,2710491.0,1.599936941466176,0,0,-1,0,0,-0.0006954102920724314,-0.6286846447712855,0.1786527990029447,0.22181056354805662,0.03971119133574019,0.0627306273062731,1.1558881425819032,0.017361111111111112,0.0
