date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-10,10.35,10.31,0.0009704027932785145,-0.007692345623155614,0.0,-1.5309313528271782,0.0038722216825094846,10.271,10.238785,10.209353333333333,2,10,2,10.294833815667289,10.210372315631663,52.38095238095232,0.058555909546562646,0.050485978785426405,10.441001062405354,10.036568937594646,0.010471824793869131,0.009523478558601823,0.008224691904054412,134572.0,1.0999620769695604,0,0,-1,0,0,0.0,-0.33577757206647796,0.23375615141002132,0.15118053529389774,0.0107421875,0.004854368932038833,1.0709758052698943,0.005797101449275239,0.0
2021-02-11,10.48,10.35,0.004355196818679021,0.011516442061559301,0.0,1.3095487068940412,0.012482159181518123,10.306000000000001,10.253035,10.224353333333335,3,11,2,10.328500394636873,10.22776765010704,60.176991150442475,0.06982669493745064,0.05435412201583126,10.480811504263995,10.025258495736006,0.010922245343274779,0.00956479315463438,0.008478244057527179,161400.0,1.992874556867782,0,0,-1,0,0,0.0004830917874396891,0.6737911465043174,0.15965336237873262,0.1518363841736132,-0.0019047619047618536,0.027954879843060443,0.032200799367063125,0.017175572519083943,0.0
2021-02-12,10.28,10.48,0.0024113828901950476,-0.009587801155153513,-0.0019436352085711256,-1.6166578903026287,-0.019268418865877143,10.322,10.257530000000001,10.23302,4,12,2,10.319682141066531,10.231137479132395,55.2845528455284,0.061906920586295655,0.055864681729924134,10.483619103068468,10.031440896931533,0.013035043652532384,0.010607389351952464,0.009268126247926327,156073.0,0.19877118972154773,0,0,-1,0,0,-0.009541984732824393,-0.5286502118370765,0.2028725965894291,0.16838708570940486,-0.011538461538461608,0.008822288299427994,-0.3891394242225451,0.009727626459144108,0.0
2021-02-16,10.3,10.28,-0.0077369825021524515,0.007677580899034332,-0.0029225544426018536,1.3031494182909493,0.0019436352085712523,10.339,10.26253,10.241353333333333,1,16,2,10.316103569963525,10.235580222414177,52.58620689655173,0.0565919187945223,0.05601012914284377,10.48768320725415,10.03737679274585,0.01303318966046531,0.01061193901417063,0.009261915519232682,175681.0,0.3328400288582626,0,0,-1,0,0,0.0019455252918289252,0.2217800727665539,0.18586217271907982,0.16845930935807657,0.001945525291829009,0.009803921568627638,-1.4561246884832837,0.020388349514563187,0.0
2021-02-17,10.44,10.3,0.0,-0.0009564802259569342,0.0009751341582062914,-3.7901231551628127,0.013500687218902524,10.358,10.27803,10.250686666666667,2,17,2,10.33863019360652,10.24876859516165,63.02521008403351,0.06295091261812402,0.057398285837899826,10.507410282729904,10.048649717270095,0.013194312668193577,0.010843965898882328,0.009373235732994702,176124.0,1.4122399543008723,0,0,-1,0,0,0.0,-0.80373943922808,0.20884132466046537,0.1721426219646458,0.012609117361784605,0.030602171767028397,-1.4334860787402912,0.018199233716475048,0.0
2021-02-18,10.37,10.44,0.005373884298478362,0.0019120464716256631,0.0038910554929667217,3.2226609771884793,-0.006727560213056757,10.370999999999999,10.2825,10.257686666666666,3,18,2,10.34433379476897,10.256589976118963,59.523809523809426,0.06163159538455787,0.05824494774723144,10.515546189232472,10.04945381076753,0.013455655446037716,0.01051912249216662,0.009476018095486557,165007.0,0.7509241003955195,0,0,-1,0,0,-0.00809386973180079,-0.23706049936002815,0.21800522369468517,0.16698589274939316,0.0019323671497584183,0.008695990506390583,-0.610907312308384,0.016393442622950814,0.0
2021-02-19,10.34,10.37,0.001399242707367356,-0.009114958765683547,0.0,1.1764036558436999,-0.0028971531611527873,10.355,10.2845,10.26402,4,19,2,10.343545832083702,10.261971267982258,58.59375000000001,0.05750242552481666,0.05809644330274849,10.518861394341904,10.050138605658095,0.010483756864042569,0.010539882277717046,0.009494283348087815,128958.0,0.473627494458687,0,0,-1,0,0,0.0,1.0466710078966566,0.1897491813068327,0.16731544412841792,-0.013358778625954248,0.003883495145631022,-0.0389089278439576,0.007253384912959312,0.0
2021-02-22,10.29,10.34,-0.0019305025300578502,-0.0024125464053839896,-0.0029071342441838754,1.3668479909202922,-0.004847319234324886,10.344,10.2865,10.268519999999999,0,22,2,10.333810226250302,10.263779573273725,56.060606060605984,0.04962341864866815,0.056401838371932425,10.52030378638145,10.05269621361855,0.010184883243191037,0.010539404781920957,0.009547247005849182,-12461.0,0.02993963488930594,0,0,-1,0,0,0.0009671179883945635,3.5598384152859692,0.12920886994973824,0.16730786411764673,0.0009727626459143934,0.0039024390243902474,1.4713586471591003,0.007764820213799836,0.0
2021-02-23,10.25,10.29,-0.008733679968754553,-0.004852333260782198,-0.010778318841070354,-1.2906814518309693,-0.0038948442615409622,10.341,10.2915,10.268519999999999,1,23,2,10.318572003295701,10.26289056854639,50.0,0.03969401532805428,0.0530602737631568,10.517147606025967,10.065852393974032,0.009575746163474622,0.010325762139358232,0.009428354400700537,-51363.0,-0.3678301820336931,0,0,-1,0,0,-0.0029154518950436697,0.4909548758358121,0.13092781457714084,0.16391639230768892,-0.004854368932038944,0.009852216748768461,2.0719637265106994,0.013648780487804784,0.0
2021-02-24,10.34,10.25,-0.0009751341582063183,0.011592849874624932,0.007843177461025879,0.8417927492057742,0.008742163495865894,10.344,10.2965,10.27219,2,24,2,10.322468002696484,10.267865370575656,53.78787878787876,0.038641702010446366,0.050176559412614716,10.52177410204597,10.07122589795403,0.009962928213951129,0.010322108279301828,0.009552771276426376,38910.0,0.38619619037365577,0,0,-1,0,0,0.0,1.7820877836438531,0.09744195038923577,0.16385838907748088,-0.009578544061302652,0.009765625,1.9401795299434628,0.017408123791102487,0.0
2021-02-25,10.3,10.34,0.014528100562909808,-0.0019212301778938213,0.005842275624228361,-1.17088393347028,-0.003875973844692849,10.339,10.305,10.272189999999998,3,25,2,10.318382911297123,10.269938572474,40.90909090909095,0.034185995542113545,0.046978446638514484,10.516212041124021,10.093787958875978,0.009957942827857193,0.01003731317206351,0.009503503426610032,10917.0,-0.04734578552804233,0,0,-1,0,0,0.005802707930367553,-0.01654397898774614,0.09047663765181808,0.1593374069073175,-0.0067502410800384105,0.016781836130306038,2.155374269601011,0.009708737864077634,0.0
2021-02-26,10.25,10.3,-0.014528100562909856,-0.014186695433639518,-0.004866189651173011,-1.1547058772372465,-0.004866189651173011,10.315999999999999,10.311,10.274023333333332,4,26,2,10.305949654697645,10.26865221295955,42.857142857142854,0.026316869442512214,0.04284613119931403,10.507592016757084,10.114407983242916,0.008898274726063039,0.01011808521388434,0.009353976371936825,2095.0,-0.6205745381347173,0,0,-1,0,0,-0.004854368932038904,-0.5033947140120612,0.09361369384253844,0.16061962332058644,-0.008704061895551285,0.011846001974333609,2.1985554537929275,0.00034146341463421706,0.0
2021-03-01,10.22,10.25,0.0029225544426018666,0.0025811493133314537,-0.0029311208088587007,2.440097160235477,-0.0029311208088587007,10.31,10.315999999999999,10.275020000000001,0,1,3,10.290322444752618,10.265513360510548,46.875000000000064,0.01745852996912234,0.037768610953275696,10.496572189966946,10.135427810033052,0.006677925089743539,0.010143740266397607,0.009370954542569145,-99130.0,-1.0632866557975575,0,0,-1,0,0,0.0029268292682926205,1.8536943052597954,0.09055923357037315,0.16102688465352089,-0.006802721088435271,0.00988142292490135,2.1565968570305305,0.005870841487279718,0.0
2021-03-02,10.0,10.22,-0.012726554539222664,-0.005853675251460541,-0.028786106718477235,0.19330082633030918,-0.021761491781512748,10.28,10.3095,10.268353333333334,1,2,3,10.237536545706687,10.24838346628406,36.52173913043477,-0.007230579646430257,0.028768772833334507,10.524365931271197,10.094634068728803,0.009305475289975522,0.011277399571950206,0.010168405217591618,-221941.0,-2.8808662049765275,0,0,-1,0,0,-0.006849315068493178,2.0235875665145495,0.1718100896874321,0.1790231682173191,-0.024390243902439046,-0.012833168805528206,-0.6758376762705348,0.02900000000000009,0.0
2021-03-03,9.78,10.0,-0.008906540816203226,-0.015779420103965228,-0.015220994010355243,-1.5024786559015715,-0.022245608947319737,10.214,10.286,10.256686666666665,2,3,3,10.154348082850925,10.218165178136703,28.571428571428584,-0.04404135692760214,0.014206746881147179,10.605565494481406,9.966434505518594,0.009095655197998117,0.011839255423798978,0.01084259761626597,-249276.0,-3.1667999752047287,0,0,-1,0,0,0.0060000000000000496,-0.2674611292736231,0.15586205298574804,0.18794235335726828,-0.05415860735009681,-0.04585365853658541,-0.5879796108186018,0.028629856850715864,0.0
2021-03-04,9.92,9.78,-0.021095709487595735,-0.010994613501091832,0.007131971137271652,-0.6732620652827556,0.01421343725005545,10.169,10.27,10.244666666666665,3,4,3,10.111739340514394,10.19892871503111,29.10447761194031,-0.061211722524786794,-0.0008769470000396153,10.62888716889851,9.911112831101489,0.011217158574381917,0.012407801847261962,0.010814984877612194,-235334.0,-1.9504737440138258,0,0,-1,0,0,0.007157464212678966,-0.6057844992379706,0.23953460787967773,0.1969677480289379,-0.03689320388349526,-0.03125,0.534873157060351,0.010080645161290288,0.0
2021-03-05,9.85,9.92,0.002028398261392619,-0.008072697725111176,0.0,-1.6747896556500224,-0.007081466112783933,10.120000000000001,10.237499999999999,10.229666666666668,4,5,3,10.064150369511776,10.176417185029104,32.2314049586777,-0.07955076426019048,-0.01661171045206979,10.625253312789118,9.84974668721088,0.011233514587125648,0.010710050754029936,0.010852068775146507,-237946.0,-1.9986934332692192,0,0,-1,0,0,-0.005040322580645233,-0.8249228133591341,0.23856930905912632,0.17001678494425806,-0.039024390243902474,-0.06190476190476191,0.6859554339589163,0.002030456852791835,0.0
2021-03-08,9.97,9.85,0.01108323687798255,0.02105340919783248,0.009095565484485115,0.20553147859008336,0.012109128789749617,10.088,10.216,10.220333333333334,0,8,3,10.047032120509634,10.163099947285291,37.40458015267176,-0.08343974836331114,-0.02997731803431806,10.61338089907211,9.818619100927888,0.012448560605029121,0.011120567760374568,0.011109479420161642,-234738.0,-1.2381068167816414,0,0,-1,0,0,0.013197969543147288,-0.8128006147276109,0.278878688854275,0.1765335403907618,-0.024461839530332652,-0.04134615384615381,0.1664449324108697,0.014042126379137468,0.0
2021-03-09,9.98,9.97,-0.00100250634962559,-0.009749755731607374,0.0030135633052644803,-1.3689886140222982,0.0010025063496255707,10.061,10.201,10.214666666666666,1,9,3,10.034844462235155,10.151287047460436,30.508474576271254,-0.08473807210948081,-0.040929468849350614,10.610667387548782,9.79133261245122,0.012509411948412786,0.010908955469877706,0.010985468333396513,-233922.0,-1.0789240575010828,0,0,-1,0,0,0.0,-0.8231214650152561,0.23647846386108068,0.17317429942064508,-0.0020000000000000018,-0.029182879377431803,-0.6841662488191582,0.001222444889779558,0.0
2021-03-10,9.96,9.98,0.0010025063496255707,-0.00022041658824247854,-0.0015056464575874601,6.405837978927827,-0.002006018726865743,10.023,10.1835,10.205333333333332,2,10,3,10.021236378192398,10.13894594762428,31.858407079646113,-0.08638504288371962,-0.050020583656224415,10.603338314743079,9.763661685256922,0.011868176567819298,0.010861278947918567,0.010844065444951919,-727903.0,-1.0646955847122792,0,0,-1,0,0,0.0,3.9210820582866766,0.1463866360624766,0.1724174580977627,0.01840490797546024,-0.033947623666343296,0.1960230779941717,0.002510040160642606,0.0
2021-03-11,10.18,9.96,0.003001503003756558,0.021804629966852705,0.0055096558109694795,-2.722673352792452,0.021847939525869654,10.011,10.175,10.206999999999999,3,11,3,10.050102491248326,10.141594596164648,43.93939393939394,-0.06914110211842406,-0.05384468734866435,10.587463714512522,9.76253628548748,0.014391148710321405,0.012049088477923374,0.011452618923387368,-695449.0,0.024244556910458744,0,0,-1,0,0,0.005020080321285033,-0.25171861268031015,0.18677002727566266,0.19127334982559413,0.02620967741935476,-0.01642512077294689,0.7156750464099746,0.018664047151276966,0.0
