date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-04-06,9.725,9.68,-0.0005140066934037328,-0.015610172613923102,0.004637988216024312,1.3973534785226862,0.004637988216024312,9.736,9.7195,9.783533333333333,0,6,4,9.74430645802775,9.778250022023832,56.34517766497463,-0.02491555621447361,-0.0402780864372847,9.999817489174063,9.439182510825937,0.013322837493166399,0.012075790792456187,0.011449250864525104,1274441.0,0.039241219063462604,0,0,-1,0,0,0.004648760330578506,-0.3451290618356104,0.12984939488247835,0.19169723592769602,-0.022613065326633097,0.0023706452277880707,-0.3138506127971489,0.0,0.0
2020-04-07,9.725,9.725,0.0,0.0,0.0,-inf,0.0,9.757499999999999,9.71075,9.7767,1,7,4,9.740796192931795,9.774814536731972,54.010695187165744,-0.024554382577635536,-0.03713334566535487,9.977963200903048,9.443536799096954,0.01334687626995888,0.011099999128576718,0.011449250864525104,1274441.0,0.10665640733198002,0,0,-1,0,0,0.0,-0.3997400519831534,0.09968831429265697,0.176207023483486,-0.008664627930683011,-0.017676767676767735,-1.5067978594685272,0.0,0.0
2020-04-08,9.73,9.725,0.0005140066934037316,0.0005140066934037316,0.0005140066934037316,inf,0.0005140066934037316,9.7795,9.702250000000001,9.770033333333334,2,8,4,9.738833248762377,9.77192327629765,54.255319148936174,-0.023592729357007514,-0.034425222403685396,9.954512916314268,9.449987083685734,0.013337945209792581,0.011102625584891153,0.011450614080935622,1275185.0,0.22000855619562065,0,0,-1,0,0,0.0005141388174808002,-0.39458829677078383,0.10095672064706075,0.1762487171849102,-0.0071428571428571175,-0.01717171717171717,-1.6745034190264565,0.0,0.0
2020-04-09,9.73,9.73,0.0,0.0,0.0,6.62557239515511,0.0,9.790000000000001,9.70125,9.7637,3,9,4,9.737227203532854,9.769218548794576,54.255319148936174,-0.0225704343339288,-0.032054264789734076,9.95287367472919,9.44962632527081,0.012899362652463305,0.010576843716769492,0.011450900553281296,1275185.0,0.2285158583026238,0,0,-1,0,0,0.0,2.710042141932845,0.10095672064706075,0.16790218878340896,-0.0071428571428571175,-0.002051282051282022,-1.6745034190264565,0.0,0.0
2020-04-13,9.75,9.73,0.0020533888118420066,0.0020533888118420066,0.0010272214565300948,-1.3968241029333608,0.0020533888118420066,9.77,9.70275,9.7587,0,13,4,9.739549530163243,9.767978642420733,66.25,-0.0199168364174529,-0.029626779115277842,9.955200620497324,9.450299379502676,0.006097226964159017,0.010561789708458122,0.011457434217060816,1413985.0,0.374330630734186,0,0,-1,0,0,0.0020554984583761125,0.2934339056193299,0.031429252999633,0.16766321381004948,0.00723140495867769,0.0030864197530864335,1.4137625785414416,0.0010256410256410037,0.0
2020-04-14,9.75,9.75,0.0,0.0,0.0010261673553119532,-inf,0.0,9.75,9.70425,9.750366666666666,1,14,4,9.741449615588108,9.766818730006493,65.38461538461542,-0.01761083421602727,-0.027223590135427727,9.957487458774025,9.451012541225975,0.006097226964159017,0.010561789708458122,0.011283922173003502,1413985.0,0.36132095323879165,0,0,-1,0,0,0.0,-0.4906736841929533,0.014129216039056636,0.16766321381004948,0.0025706940874037354,0.0030864197530864335,1.9242040082550853,0.0,0.0
2020-04-15,9.75,9.75,0.0,0.0,0.0,inf,0.0,9.744,9.71175,9.745366666666666,2,15,4,9.743004230935725,9.765733650651237,65.38461538461542,-0.015603444067147976,-0.024899560921771778,9.960838337743882,9.462661662256119,0.004389656655477392,0.010141987660523138,0.011149130822093229,1413985.0,0.30711995869778025,0,0,-1,0,0,0.0,-0.4878114755547614,0.014129216039056636,0.16099906289777996,0.0025706940874037354,0.015625,1.9242040082550853,0.0,0.0
2020-04-16,9.75,9.75,0.0,0.0,0.0,-inf,0.0,9.739,9.716750000000001,9.740366666666665,3,16,4,9.744276188947412,9.764718576415675,59.39849624060152,-0.013852885471106191,-0.022690225831638662,9.964631019846236,9.468868980153767,0.004390790117436373,0.010090218312209168,0.011149130822093229,1413985.0,0.2682738680083258,0,0,-1,0,0,0.0,-0.43870453601561105,0.014592591448549254,0.1601772499707321,0.0020554984583760483,0.010362694300518172,2.2360679774997902,0.0,0.0
2020-04-17,9.78,9.75,0.003072199036970059,0.003072199036970059,0.003072199036970059,inf,0.003072199036970059,9.737,9.72325,9.7347,4,17,4,9.75077142732061,9.765704474711438,27.02702702702699,-0.009930335169695326,-0.020138247699249996,9.970578356217969,9.475921643782032,0.004535358392599077,0.010104621358868051,0.011121350636874116,1848063.0,0.4589041132832012,0,0,-1,0,0,0.0030769230769230114,2.3503723504517997,0.023037432590041308,0.16040589124821847,0.005138746145940232,0.013471502590673534,0.881436441946786,0.0,0.0
2020-04-20,9.76,9.78,0.0,0.005709640307220206,-0.0020470836217247996,-3.0221045658208263,-0.0020470836217247996,9.745,9.72875,9.727233333333334,0,20,4,9.752449349625953,9.765336444084893,25.641025641025635,-0.008339387381756325,-0.017778475635751263,9.9741042015343,9.483395798465699,0.001913200577243798,0.01012259286752898,0.011099452970802377,1826924.0,0.2547337669750988,0,0,-1,0,0,0.0,-0.3434598844817193,0.029094622812611257,0.16069118010382724,0.0010256410256410664,0.011398963730569811,0.8267106912162355,0.007786885245901692,0.0
2020-04-21,9.76,9.76,-0.0020470836217247996,-0.007756723928945032,0.0,-inf,0.0,9.7485,9.74225,9.729166666666666,1,21,4,9.753822195148507,9.764992157369738,39.99999999999985,-0.006997882563494429,-0.015622357021299898,9.960508055859057,9.523991944140944,0.0013679555050737668,0.00928445864809082,0.00980448712815809,1826924.0,0.16265149920937436,0,0,-1,0,0,0.0,-0.4613261500225869,0.029094622812611257,0.1473862118442676,0.0010256410256410664,0.028451001053740654,0.8267106912162355,0.0,0.0
2020-04-22,9.85,9.76,0.00917905475899639,0.00917905475899639,0.00917905475899639,inf,0.00917905475899639,9.761,9.75925,9.7275,2,22,4,9.771309068757867,9.770476534313627,57.57575757575741,0.0013123891039601432,-0.01223540779624789,9.952920229758583,9.565579770241417,0.0031042767336020224,0.009446071075057186,0.009205613184777578,1835313.0,0.9371600386194971,0,0,-1,0,0,0.009221311475409822,-0.39557818127212296,0.06994527690577167,0.14995172958745115,0.01025641025641022,0.035751840168243953,1.3825581086024017,0.0,0.0
2020-04-23,9.8,9.85,-0.005089069507471181,-0.005089069507471181,-0.005089069507471181,-1.3159911076478288,-0.005089069507471181,9.768,9.77375,9.724166666666667,3,23,4,9.776525601710981,9.772381274035329,50.0,0.0038197257197278844,-0.009024381093052737,9.9283249690365,9.619175030963499,0.003703500822972787,0.009564429028791505,0.009249723153102893,1833063.0,0.3396410190294423,0,0,-1,0,0,-0.0050761421319795875,-0.4364650274873061,0.08661750502555937,0.15183060385505612,0.00512820512820511,0.030494216614090464,0.7654242871437289,0.0,0.0
2020-04-24,9.95,9.8,0.01519016549397502,0.01519016549397502,0.01519016549397502,0.8187024035032909,0.01519016549397502,9.79,9.790000000000001,9.730833333333333,4,24,4,9.808066401399893,9.783840546678212,82.9268292682929,0.017706445567183593,-0.0036782157610054716,9.947045082364077,9.632954917635924,0.0058892774077524785,0.009775595531315103,0.00923460643878505,1838165.0,2.037631457049669,0,0,-1,0,0,0.015306122448979446,-0.37908292872403526,0.13485469223969787,0.1551827681604845,0.017382413087934534,0.033766233766233666,0.6830263411590007,0.0,0.0
2020-04-27,9.95,9.95,0.0,0.0,0.0,-inf,0.0,9.809999999999999,9.790000000000001,9.738499999999998,0,27,4,9.833872510236276,9.794560511408651,80.82191780821941,0.02838457142411066,0.002734341676017755,9.947045082364077,9.632954917635924,0.005932681391793532,0.0062144640868953835,0.009208054006681963,1838165.0,2.037631457049669,0,0,-1,0,0,0.0,-0.4110544245560339,0.13027900140677973,0.09865155903280365,0.019467213114753967,0.0,0.603528995392716,0.0,0.0
2020-04-29,9.95,9.95,0.0,0.0,0.0,inf,0.0,9.85,9.797,9.757833333333332,2,29,4,9.872261763050728,9.81397022902672,80.55555555555574,0.042313197619066045,0.01604096276390453,9.969516970942456,9.624483029057545,0.005932681391793532,0.005258485805568895,0.008868976209444199,1838165.0,1.773738539045343,0,0,-1,0,0,0.0,2.110262424117603,0.12273625603841805,0.08347587428579066,0.010152284263959421,0.014271151885830724,1.7530572551668318,0.0,0.0
2020-04-30,9.95,9.95,0.0,0.0,0.0,-inf,0.0,9.87,9.8045,9.767833333333334,3,30,4,9.886395987950594,9.822746343283063,80.55555555555574,0.04644256892812493,0.02212128399674861,9.990111365350751,9.61888863464925,0.005932681391793532,0.00524564491939108,0.008839383359627542,1838165.0,1.5677919261576134,0,0,-1,0,0,0.0,-0.48825400168307537,0.10866268989366537,0.08327203153714954,0.015306122448979442,0.015306122448979442,2.2360679774997916,0.0,0.0
2020-05-01,9.8,9.95,-0.021331433516057558,-0.015190165493975007,-0.021331433516057558,inf,-0.015190165493975007,9.872,9.8045,9.772833333333333,4,1,5,9.870687626505031,9.821278837264801,55.102040816326664,0.037182759339174254,0.02513357906523374,9.990111365350751,9.61888863464925,0.00799988082469307,0.00633297242786999,0.009317225751170983,1829935.0,-0.04848841008735123,0,0,-1,0,0,-0.021105527638190864,-0.42390656558138445,0.10702455889024325,0.10053282062383759,-0.015075376884421954,0.0,-2.2360679774997907,0.006122448979591887,0.0
2020-05-04,9.8,9.8,0.0071611559228280065,0.0010198879007453808,0.006141268022082649,0.6002641864132315,0.0,9.876000000000001,9.8105,9.777833333333332,0,4,5,9.857835330776842,9.81990600905417,55.102040816326664,0.02950418761747109,0.026007700775681215,9.98668471168515,9.634315288314848,0.007961220689294828,0.005638789048699691,0.009317225751170983,1829935.0,-0.1191930888846084,0,0,-1,0,0,0.0010204081632652843,-0.3888308465626815,0.10702455889024325,0.08951300111048319,-0.015075376884421954,0.012396694214876103,-2.2360679774997907,0.0010204081632652843,0.0
2020-05-05,9.78,9.8,-0.0010198879007454116,-0.0010198879007454116,-0.0020429016298004047,2.993730270883318,-0.0020429016298004047,9.878,9.81325,9.7875,1,5,5,9.843683452453778,9.81733142782487,52.941176470588196,0.021556540968074245,0.025117468814159823,9.98548835993059,9.64101164006941,0.007999748882456118,0.005586100031053791,0.008756389341808328,1530535.0,-0.38609285426777273,0,0,-1,0,0,0.0,1.106654882333805,0.10434971799282039,0.08867658888539111,-0.0170854271356784,0.005655526992287996,-2.140354964527318,0.002044989775051263,0.0
2020-05-06,9.75,9.78,-0.005115100666770489,-0.005115100666770489,-0.0030721990369701403,-3.3991953789914824,-0.0030721990369701403,9.868,9.814499999999999,9.7955,2,6,5,9.826650097462181,9.812987464739395,50.0,0.012690931302957509,0.02263216131191936,9.984388508331664,9.644611491668334,0.007386010616952874,0.0056365620857720174,0.00878557084771164,1520535.0,-0.7593215177812818,0,0,-1,0,0,-0.003067484662576622,-0.48375398103569794,0.10019984182553228,0.08947764916996967,-0.02010050251256279,0.0025706940874037354,-1.9959574072817168,0.0,0.0
