date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-11-23,2.91,2.96,0.010291686036547724,-0.006734032181344068,0.0,-1.1132110880892623,-0.017036187152567852,3.0186800000000003,3.05584,3.0805566666666664,1,23,11,3.0028558804416385,2.986915952606809,38.77551020408164,0.011517281877794439,0.04638817404638595,3.1888600839608126,2.9228199160391872,0.006870113224105524,0.015458746444093173,0.02626286369840161,8303955.0,-2.1927515854367328,0,0,-1,0,0,-0.01013513513513507,-0.7012895619768714,0.10166819649897493,0.24539999203124754,-0.03642384105960261,-0.06430868167202564,-0.7856302612892309,0.037800687285223324,0.0
2010-11-24,2.9799,2.91,-0.006849341845574783,0.006700474571313915,0.010471299867295437,0.33699730883070356,0.023736661723881863,3.0036700000000005,3.0538350000000003,3.07422,2,24,11,2.9986820839977044,2.986463310503144,31.802682427824507,0.008190590031566192,0.038748657243422,3.1902940592163263,2.9173759407836743,0.011361680715984996,0.015354191369843045,0.01815929002238651,8342055.0,-1.083621716646782,0,0,-1,0,0,0.0,-0.468977807972782,0.24611810301700096,0.24374023168259315,-0.006699999999999928,-0.013278145695364119,1.2999114530419684,0.03352461491996386,0.0
2010-11-26,2.98,2.9799,0.010256500167189061,0.0033836444953122165,0.013827568121277776,-0.11975347964368216,3.35576100301352e-05,2.9936700000000003,3.049335,3.0695533333333334,4,26,11,2.9952853414526674,2.986046322728748,33.3333333333333,0.005498844681597337,0.032098694731057066,3.1894367716560077,2.9092332283439926,0.010729435224585986,0.014820147034643634,0.017971237896422396,8375855.0,-0.9897804885756718,0,0,-1,0,0,-0.013389711064129757,-0.5641891492654312,0.24629307863762143,0.2352625406824704,-0.00560597971169241,-0.02931596091205202,1.2264575799214474,0.0234563758389262,0.0
2010-11-29,2.95,2.98,0.016863806052004944,0.0,-0.00690712527670398,-0.3465823435515082,-0.010118130165584554,2.98267,3.041335,3.066886666666667,0,29,11,2.987051643006728,2.983720753520442,22.5,0.0009341000947946654,0.025865775803804586,3.1850764385554635,2.8975935614445367,0.010907729665827533,0.014535088779021122,0.01729567255635797,8351955.0,-1.2708235136349773,0,0,-1,0,0,0.0033557046979866547,-0.7448276671050097,0.2548420076283274,0.23073738116121212,-0.013377926421404673,-0.05144694533762051,1.5205992251658653,0.03050847457627129,0.0
2010-11-30,3.0,2.95,0.0,0.0033389012655146303,0.0,-0.10118514424734563,0.01680711831638119,2.97867,3.0363350000000002,3.0635533333333336,1,30,11,2.9894058897327773,2.984771027486865,35.897435897435884,0.0013356922265610471,0.02095975908835588,3.178431783548524,2.8942382164514764,0.012602264863057074,0.015171086323928787,0.01703765169566888,8373555.0,-0.5114119981131373,0,0,-1,0,0,0.013559322033898317,-0.7631195463002972,0.2762688004990124,0.24083352919085202,0.013513513513513598,-0.032258064516129115,0.20307215720140703,0.03333333333333336,0.0
2010-12-01,2.9,3.0,0.019868203216724965,0.016529301951210506,-0.017391742711869107,1.4469189829363254,-0.03390155167568134,2.9666699999999997,3.027835,3.05689,2,1,12,2.9731502734177266,2.9793019289393254,25.531914893616985,-0.006342099604408791,0.015499387349802945,3.181333503678954,2.874336496321046,0.01618838973685812,0.016686218450724075,0.018031458843917266,8281755.0,-1.6656188423487204,0,0,-1,0,0,0.016666666666666607,0.6676150707534033,0.3616091005367277,0.2648855060562803,-0.003436426116838587,-0.055374592833876246,-0.5761005628655071,0.06896551724137923,0.0
2010-12-02,2.89,2.9,-0.043557974339129786,-0.043557974339129786,-0.014134510934904806,-1.3374004571298355,-0.003454234868087446,2.95567,3.0213349999999997,3.048223333333333,3,2,12,2.958032041887231,2.9735405141690467,27.90697674418601,-0.013082909732896386,0.009782927933263078,3.1867757863544304,2.855894213645569,0.01616078331491855,0.016380697299200372,0.017700425280361844,8257655.0,-1.5876979660702886,0,0,-1,0,0,0.006896551724137937,-0.7130568079771,0.28981604958805,0.2600355081330695,-0.03016879761065805,-0.04304635761589404,-0.5664639128785032,0.03806228373702418,0.0
2010-12-03,2.79,2.89,-0.010327114155849517,-0.010327114155849517,-0.010733555643108777,-0.19149210876616266,-0.03521490629106651,2.93499,3.0038349999999996,3.03289,4,3,12,2.9274807615440976,2.96169919067427,23.52941176470584,-0.026192286218372995,0.002587885102935863,3.189262020968793,2.818407979031206,0.01883281012240488,0.014747808642066143,0.017388237872215342,8237755.0,-2.306406033843219,0,0,-1,0,0,0.0,-0.7546189750575961,0.3438611752514775,0.23411420430045718,-0.06375838926174493,-0.11146496815286622,0.35712004937454594,0.039426523297491155,0.0
2010-12-06,2.84,2.79,-0.0316370849431827,-0.003466207976486284,-0.010850016024065705,1.5757096259412142,0.01776245633984025,2.91999,2.9898350000000002,3.023223333333333,0,6,12,2.9115751685360793,2.9538476299856073,31.48148148148144,-0.032176073650375336,-0.004364906647726378,3.180538796501533,2.7991312034984674,0.020408451565641153,0.015668824963872428,0.01678082698202448,8333955.0,-1.5713897966241699,0,0,-1,0,0,0.0035842293906809273,0.7237175640329176,0.4095270145525028,0.2487348851460424,-0.03728813559322042,-0.08974358974358987,-0.1847768169461136,0.04577464788732391,0.0
2010-12-07,2.88,2.84,0.021202207650602906,0.02401487620387392,0.032203140494634734,-0.3798095193403893,0.01398624197473987,2.9119900000000003,2.9753350000000003,3.0145566666666666,1,7,12,2.905834228802247,2.94908326676073,37.49999999999997,-0.033306664103934125,-0.010153258138967928,3.151938633210803,2.7987313667891978,0.021151869819803267,0.015539997419694144,0.01703749429716209,8399755.0,-1.079649362436434,0,0,-1,0,0,0.007042253521126767,0.07316697353286335,0.3992147079805509,0.24668981128257683,-0.040000000000000036,-0.09148264984227128,-0.20292734679326432,0.03819444444444456,0.0
2010-12-08,2.88,2.88,0.010434877292579714,-0.006802747322752523,0.00701757265864654,0.17647878645709122,0.0,2.90899,2.963835,3.00689,2,8,12,2.9011370962927474,2.944626281808425,38.888888888888864,-0.03381289122163489,-0.01488518475550132,3.133327186126654,2.794342813873346,0.020543535372711884,0.015198631865229314,0.016994907070037934,8399755.0,-0.989249143761164,0,0,-1,0,0,0.0034722222222223027,0.367576959695283,0.32931736878036205,0.24127080110291113,-0.006896551724137945,-0.07395498392282962,-1.244635541424735,0.024305555555555657,0.0
2010-12-09,2.85,2.88,0.0,-0.013745920904635126,-0.014049279517557323,0.25597446636872,-0.010471299867295366,2.896,2.9498349999999998,3.0012233333333334,3,9,12,2.8918394424213387,2.93852136040143,37.050105857445295,-0.036217338208760275,-0.01915161544615311,3.107371098119204,2.7922989018807955,0.01871752931121507,0.015072548511101432,0.016321311781063063,8298355.0,-1.2674555380247718,0,0,-1,0,0,0.0034722222222223027,0.7693512219726788,0.3359515621898333,0.23926928990598756,-0.01384083044982698,-0.0894568690095846,-0.876302793710838,0.02452631578947371,0.0
2010-12-10,2.81,2.85,-0.006944472352811046,-0.003466207976486284,-0.0035878619685494727,-1.0327802258182477,-0.014134510934904806,2.879,2.936335,2.9925566666666663,4,10,12,2.876959543799277,2.93022965973037,34.99999999999997,-0.04087931418774726,-0.023497155194471944,3.0931786066515476,2.7794913933484526,0.018884599352642396,0.015001362489629298,0.016088839277058085,8262255.0,-1.6109678003091688,0,0,-1,0,0,0.007017543859649129,-0.573957306354513,0.2264023178092906,0.23813924684815133,0.007168458781362075,-0.08766233766233766,0.13643135703281892,0.024911032028469695,0.0
2010-12-13,2.79,2.81,-0.03186110206898412,0.003466207976486329,-0.1168937514714993,1.154281957655459,-0.007142887512380114,2.863,2.922835,2.98189,0,13,12,2.8611487176539536,2.9211825849090562,35.593220338983045,-0.04566143993552618,-0.027930012142682793,3.081331558488594,2.764338441511406,0.018831679555037593,0.015006441489859672,0.015822712166826937,8147755.0,-1.6761878146339622,0,0,-1,0,0,-0.010676156583629982,1.6342457617368218,0.17630337490401796,0.23821987347726178,-0.017605633802816878,-0.08823529411764708,1.1948261634917083,0.13978494623655918,0.0
2010-12-14,2.7,2.79,0.00359066813072854,-0.03521490629106651,0.0769610411361284,-0.28622752674078666,-0.03278982282299084,2.8329999999999997,2.9058349999999997,2.9685566666666667,1,14,12,2.83184895080778,2.9069127407213755,33.333333333333314,-0.05606724854207101,-0.03355745942256044,3.0832274020804884,2.728442597919511,0.018771859459551215,0.016241486309105782,0.016670930986627135,8061755.0,-2.3206743646957952,0,0,-1,0,0,0.0,0.8027953888266206,0.19147505066157658,0.25782560217572537,-0.06249999999999989,-0.11184210526315785,-1.2192880239317256,0.03333333333333328,0.0
2010-12-15,2.68,2.7,-0.03278982282299084,-0.01444068415479436,-0.03390155167568146,0.6914014716499222,-0.00743497848751809,2.811,2.8888350000000003,2.9555566666666664,2,15,12,2.8042400506609106,2.892273209061932,24.15100844681946,-0.06517644618489582,-0.03988125677502752,3.0843968655649765,2.693273134435024,0.01694148789249464,0.016244669715163074,0.01665157440347861,7890055.0,-2.1357435857617535,0,0,-1,0,0,0.0,2.7212638423366378,0.16587255917734606,0.25787613718022373,-0.06944444444444431,-0.11258278145695355,-1.864236412638772,0.0522388059701493,0.0
2010-12-16,2.67,2.68,-0.018692133012152633,-0.025784117155714555,0.0038240964384034758,-2.180475701834147,-0.0037383221106072153,2.789,2.872335,2.94389,3,16,12,2.779832768722563,2.877933002025679,23.728813559321992,-0.07236825121918988,-0.04637865566385999,3.083470878174997,2.6611991218250033,0.016933777414510173,0.01625009049823528,0.01649919943368848,7870655.0,-1.9166330398123779,0,0,-1,0,0,-0.01119402985074636,-0.9927550581000351,0.18163889529931848,0.25796218944374544,-0.06315789473684219,-0.10999999999999999,-1.6995113071362598,0.02247191011235957,0.0
2010-12-17,2.68,2.67,-0.003780722839905933,0.0074349784875179905,0.0038095284166676487,0.8189165678489787,0.003738322110607158,2.778,2.856495,2.9285566666666667,4,17,12,2.7616813562275513,2.865163130927248,26.315789473684205,-0.07638042608971451,-0.0523790097490309,3.075694649202779,2.6372953507972206,0.014319024813648879,0.016357313776485184,0.01438508310200242,7914655.0,-1.610358416556825,0,0,-1,0,0,-0.011235955056179702,-0.4123112549148637,0.215419179533342,0.2596643062177834,-0.0462633451957295,-0.10571276027762944,-1.5959889154140976,0.02611940298507473,0.0
2010-12-20,2.79,2.68,0.0480684030410224,0.047024938644862777,0.0037950709685517555,1.2592354830009855,0.0402248013105088,2.773,2.846495,2.9175566666666666,0,20,12,2.7668302005498147,2.8603138966738775,33.33333333333333,-0.0698785069587613,-0.05587890919097698,3.05816918334514,2.63482081665486,0.019254739519794183,0.019386504165246822,0.01667126869462515,8069655.0,-0.53379206766924,0,0,-1,0,0,0.03358208955223875,1.93648509734291,0.42057621555522334,0.3077512128729656,0.0,-0.06688963210702348,0.7355014958751841,0.06810035842293904,0.0
2010-12-21,2.78,2.79,0.007194275634027231,-0.0035398267051241737,0.044451762570833796,0.025479085300984968,-0.003590668130728596,2.763,2.8374949999999997,2.9045566666666667,1,21,12,2.769224709540757,2.8551323549529823,38.888888888888886,-0.06478579530962403,-0.0576602864147064,3.0440947959444906,2.6308952040555087,0.01844841734005247,0.019321737870968896,0.016255081578209776,7910655.0,-0.5565833183634659,0,0,-1,0,0,0.0,1.770332572915565,0.3174439284044206,0.3067230798249739,0.02962962962962945,-0.060810810810810856,2.0192080359879565,0.021582733812949662,0.0
2010-12-22,2.8,2.78,0.0,-0.0071174677688639896,-0.014598799421152523,-1.519286815439803,0.007168489478612497,2.755,2.831995,2.8942233333333336,2,22,12,2.774820216896983,2.8515754288269837,41.8181818181818,-0.05846203780320991,-0.0578206366924071,3.036311786800585,2.627678213199415,0.018732782036020384,0.019157257567005856,0.01614035189381511,7945455.0,-0.3131901250113885,0,0,-1,0,0,0.003597122302158357,-0.7235118116122626,0.29466012635839417,0.3041120359458468,0.04477611940298498,-0.037800687285223455,1.887587073191523,0.02857142857142844,0.0
2010-12-23,2.79,2.8,0.0,0.007117467768863955,0.014598799421152631,0.6123858239154869,-0.003577821347883855,2.749,2.8225000000000002,2.88289,3,23,12,2.777580177461168,2.847602820515566,50.0,-0.053639013685042425,-0.056984312090934165,3.0151955602692055,2.629804439730795,0.01854180415924613,0.018171862744370704,0.016033912683576103,7881255.0,-0.33731965546685255,0,0,-1,0,0,-0.0035714285714284954,-0.16037437514159952,0.29422896982824626,0.2884693780824275,0.04494382022471921,-0.06372697070371491,1.8922418341702032,0.02150537634408604,0.0
2010-12-27,2.88,2.79,0.0035778213478839024,0.038265538078953824,0.010810916104215676,0.2361428058578495,0.03174869831458027,2.756,2.8175,2.8762233333333334,0,27,12,2.796201963377319,2.849692961127465,54.0,-0.042069533094626355,-0.0540013562916726,2.997777563773461,2.637222436226539,0.02083284334564216,0.019820909500830704,0.01714082202184856,7962555.0,0.6933752452805301,0,0,-1,0,0,0.0035842293906809273,0.14143878324803175,0.3298329992629949,0.31464718378989265,0.07462686567164178,-0.033557046979865834,0.5214913928840733,0.048611111111111154,0.0
2010-12-28,3.0,2.88,0.021202207650602906,0.029625071293921057,0.024780028998486865,-0.31216970400218086,0.0408219945202552,2.777,2.82,2.874223333333333,1,28,12,2.83325615185417,2.859390189441822,60.344827586206904,-0.022953050773421246,-0.04779169518802233,3.009181060585633,2.630818939414367,0.023791379186814673,0.02191201114110113,0.018881417877541346,8022055.0,1.9029389035328201,0,0,-1,0,0,-0.006944444444444451,-0.35587996983219417,0.332980651181938,0.3478423932277814,0.07526881720430101,0.016949152542372836,0.5371864979763851,0.052700000000000045,0.0
2010-12-29,3.0,3.0,0.08380110135938162,0.029995231868245605,0.030983545519967442,-0.2837681731306446,0.0,2.807,2.82,2.87289,2,29,12,2.8635732151534117,2.868461790122995,60.344827586206904,-0.0077141765813268925,-0.03977619146668325,3.009181060585633,2.630818939414367,0.01961704168266006,0.021590875075596098,0.018846908130503628,8022055.0,1.9029389035328201,0,0,-1,0,0,0.036666666666666625,-0.7103627307923744,0.32128545839789185,0.342744516229741,0.07913669064748219,0.0,0.5700479428250091,0.05333333333333323,0.0
2010-12-30,3.04,3.0,-0.022765210773012433,-0.003220614700042172,0.01680711831638119,-0.09598004697239013,0.013245226750020723,2.843,2.8270000000000004,2.8735566666666665,3,30,12,2.895650812398246,2.8795287714053828,66.10169491525423,0.007503906350728062,-0.030320171903200986,3.037773013353203,2.6162269866467978,0.01855006325473398,0.020254112700989632,0.018967327795969123,8062755.0,2.0211316108392428,0,0,-1,0,0,0.013333333333333345,-0.7348222952819707,0.3141524708374112,0.32152407139855976,0.08571428571428585,0.048275862068965614,0.3294084860534156,0.03289473684210529,0.0
2010-12-31,3.03,3.04,-0.009917436657346028,0.006430890330290331,0.0033277900926745245,0.09374540917097378,-0.0032948958968526494,2.879,2.834,2.8745566666666664,4,31,12,2.9200779374167465,2.8892365926050356,69.64285714285711,0.01854367039891036,-0.02054740344277872,3.0621642990665183,2.605835700933482,0.018506691103172518,0.02025166687867424,0.018934549557005763,8018055.0,1.7180601943589637,0,0,-1,0,0,-0.00986842105263166,-0.6851457841277039,0.31300844459880245,0.3214852451729743,0.08602150537634401,0.04844290657439432,0.33743412504248443,0.03630363036303641,0.0
2011-01-03,3.11,3.03,0.02298951822469878,0.0032000027306708497,0.016474837203505042,-0.10859716730699964,0.026060106669865087,2.9219999999999997,2.85,2.87833,0,3,1,2.9546092215227926,2.9034793930821303,75.80645161290319,0.033363500688524894,-0.009765222616517997,3.108090151528268,2.5919098484717322,0.01865051345630536,0.018909243746226403,0.019511360982650484,8058155.0,2.0147998554801307,0,0,-1,0,0,0.01650165016501659,-0.828409764864188,0.29714131579935965,0.3001749385969105,0.07986111111111116,0.11469534050179209,0.5291655316456814,0.022508038585208952,0.0
2011-01-04,3.06,3.11,-0.0032520353863773432,-0.003200002730670791,-0.006524506350337004,0.8304122427365168,-0.01620781022685331,2.9490000000000003,2.8609999999999998,2.8806633333333336,1,4,1,2.9737711812459207,2.913577496754251,81.03448275862065,0.0406056640129977,0.0003089547093851428,3.135525427832124,2.5864745721678757,0.018584226276379512,0.019269200564939856,0.019762631958310718,7966155.0,1.4497746279568045,0,0,-1,0,0,-0.012861736334405157,0.3457959191276903,0.25856344121676345,0.30588907594713705,0.020000000000000018,0.07746478873239449,0.3159815026148741,0.02611111111111121,0.0
2011-01-05,3.05,3.06,-0.006535970979785533,-0.016155440222285256,0.003251181005367777,-1.1824665991049723,-0.003273325344969249,2.976,2.8694999999999995,2.8836633333333332,2,5,1,2.987630966473935,2.922378948576558,82.45614035087712,0.045019260190142685,0.00925101580553665,3.1567354618190637,2.5822645381809353,0.018559865610472914,0.019177506790855146,0.01967125151496041,7937955.0,1.2568086047376785,0,0,-1,0,0,-0.003267973856209226,-1.0221989080776546,0.26281320713591505,0.30443348240913054,0.016666666666666607,0.05902777777777768,0.46829073549748595,0.006557377049180334,0.0
2011-01-06,3.08,3.05,0.006535970979785449,0.00972454989199478,0.0,0.6403596759578929,0.009788006366162944,3.004,2.8795,2.88933,3,6,1,3.0044253362059465,2.932548048668393,84.74576271186437,0.05035732830397288,0.0174722783052239,3.1818051786733514,2.577194821326649,0.01854274797084121,0.019221395370796777,0.019428055673667736,7991455.0,1.3264741337206487,0,0,-1,0,0,0.006557377049180334,-0.4374886557832302,0.25557576283321914,0.3051301920166586,0.013157894736842035,0.06944444444444442,0.6557109381270536,0.01623376623376632,0.0
2011-01-07,3.08,3.08,0.003252035386377316,0.02861880530565266,0.009788006366162944,0.47466564235154685,0.0,3.033,2.891,2.8926666666666665,4,7,1,3.0181661841685017,2.9420610777865615,84.48275862068962,0.053965702714478425,0.024770963187074807,3.2058199151061824,2.5761800848938177,0.01829079165526341,0.01896280954976273,0.018982338778243145,7991455.0,1.2006864301215132,0,0,-1,0,0,0.0,0.29095652553893947,0.2517403882908736,0.3010252693665173,0.01650165016501659,0.08070175438596494,0.4991396557205681,0.03571428571428567,0.0
2011-01-10,3.1102,3.08,-0.019672765598704893,-0.015798116876591176,-0.019672765598704893,-1.473728660509565,0.009757435819616972,3.05602,2.9060099999999998,2.897006666666667,0,10,1,3.034899605228774,2.9529087501874285,82.00719712115149,0.058586899728811925,0.03153415049542223,3.232961352570171,2.5790586474298287,0.01656318699439553,0.018509558508344865,0.01904403112491396,8011155.0,1.2490543219647732,0,0,-1,0,0,-0.019480519480519497,-1.1288563734095343,0.1706098942681044,0.29383013214408105,6.430868167206505e-05,0.10683274021352296,-0.7982358050816893,0.03858272779885542,0.0
2011-01-11,3.1,3.1102,0.03896596853338371,0.0063492276786587445,0.01642073021232749,0.995317695427856,-0.0032849213139995413,3.06602,2.92151,2.9020066666666664,1,11,1,3.046736040641724,2.9623985082398527,81.97442046362913,0.060726163489570606,0.0373725530942519,3.2546388475240886,2.5883811524759115,0.011768698832188557,0.018394137057414082,0.018940665698562818,7957855.0,1.071597379371916,0,0,-1,0,0,0.009581377403382507,-0.34393496420845576,0.10650000501131257,0.2919978734133305,0.013071895424836555,0.11111111111111116,0.44147325303194235,0.029032258064516224,0.0
2011-01-12,3.11,3.1,-0.012820688429061434,-0.00634922767865878,0.00972454989199478,-0.5949416568271629,0.003220614700042157,3.07702,2.9420100000000002,2.905673333333333,2,12,1,3.058238578706865,2.9719211851276044,81.60685154975533,0.06250790958715058,0.04239962439283164,3.268131462035384,2.6158885379646164,0.011710852553698223,0.016139645168021306,0.018727377898773396,7987255.0,1.0302296509499453,0,0,-1,0,0,0.0,-0.7973960584207355,0.09301055633050016,0.25620892418045793,0.01967213114754096,0.15185185185185168,-0.04520293533267068,0.012861736334405157,0.0
2011-01-13,3.12,3.11,0.006430890330290331,0.0,0.0,-0.6466271649250525,0.0032102756302481894,3.0850199999999997,2.96401,2.913006666666667,3,13,1,3.069467928032889,2.981474657054856,83.64600326264274,0.06398924445463106,0.04671754840519153,3.2747098680400373,2.653310131959963,0.011209438273189359,0.015804413931172115,0.017543332791663216,8002655.0,1.004120156110906,0,0,-1,0,0,0.0032154340836013607,-1.0720022523598,0.07696022187122717,0.25088729327403664,0.012987012987013102,0.16417910447761197,0.568898915573757,0.012820512820512832,0.0
2011-01-14,3.13,3.12,0.0,0.0,0.003220614700042157,1.2383930526240936,0.0032000027306708497,3.09502,2.98701,2.9210066666666665,4,14,1,3.080473759299636,2.9910569372448657,80.45808966861597,0.06521833308921421,0.05041770534199607,3.2732080315502796,2.7008119684497207,0.011013043679567168,0.015614248613378392,0.017506405474845076,8055786.0,0.9992381794203857,0,0,-1,0,0,0.0,-0.17474834219258775,0.07343909320261038,0.2478685124408061,0.016233766233766156,0.17228464419475653,0.030720731064743118,0.009584664536741293,0.0
2011-01-18,3.13,3.13,0.0,-0.003189795368100261,0.0032102756302481894,-0.3484462960895404,0.0,3.09702,3.00951,2.9323399999999995,1,18,1,3.0894785303360655,3.0000210058097134,72.38292011019283,0.06543806540304198,0.05342177735420525,3.262964132879662,2.756055867120338,0.007448926979467806,0.015691406383185443,0.01603452555054553,8055786.0,0.9507834702163438,0,0,-1,0,0,-0.0031948881789136702,-0.5653686561705484,0.04605365268947648,0.24909335406456104,0.006366150086811073,0.1679104477611939,-1.2707197551802532,0.0031948881789136702,0.0
2011-01-19,3.1,3.13,0.006389798098770988,0.003189795368100302,-0.0064308903302904025,0.2976590703271776,-0.009630893060961189,3.1010199999999997,3.02501,2.941006666666667,2,19,1,3.091391524820417,3.0064712634994097,65.60549313358305,0.06247132501754482,0.055231686886873174,3.2591193033068833,2.7909006966931167,0.005961933769011575,0.014063296539007562,0.015995244532253265,8005286.0,0.6406409223447141,0,0,-1,0,0,0.003194888178913812,-0.12130749964051328,0.08798642826779618,0.22324791153581627,0.0,0.11111111111111116,-1.9217032213246992,0.012903225806451623,0.0
2011-01-20,2.98,3.1,-0.016051709010508015,-0.012820688429061434,-0.03947881097378746,-1.1431540642908968,-0.03947881097378746,3.09402,3.03501,2.9443399999999995,3,20,1,3.071138520307614,3.004763440047835,42.50749250749249,0.049862382265174254,0.05415782596253339,3.2403749065497873,2.829645093450213,0.014044770876220046,0.017105261180035154,0.017566059347714165,7989186.0,-0.5357293115380836,0,0,-1,0,0,-0.003225806451612978,-1.4305677539337527,0.28177073696481364,0.27153760315908154,-0.041800643086816636,0.07194244604316546,-1.8045115729508618,0.040268456375838965,0.0
2011-01-21,2.85,2.98,-0.022914259522875777,-0.02614528010432236,-0.04460430623675392,0.581556115151483,-0.04460430623675392,3.07102,3.03751,2.94334,4,21,1,3.03093151661532,2.994778701980233,32.70561106840893,0.029044978316563164,0.049135256433339346,3.2317448215301123,2.843275178469888,0.018431658821585758,0.02006453992901614,0.0193874519163495,7960386.0,-1.9307557576222814,0,0,-1,0,0,0.01342281879194632,-0.8250134234788156,0.34866438758812385,0.31851469693861373,-0.08653846153846156,0.017857142857143016,-0.44176193021676413,0.059649122807017514,0.0
2011-01-24,2.75,2.85,-0.05793783710621907,-0.05793783710621907,-0.03972610399961815,1.1226271648719834,-0.03571808260207923,3.0380200000000004,3.03551,2.9400066666666667,0,24,1,2.979853059048898,2.978986527658928,16.691339748334542,0.004426841566893103,0.0401935734600501,3.2409747302300778,2.830045269769922,0.020094259761716356,0.021625713368953286,0.020337173865449126,7871886.0,-2.779163116514334,0,0,-1,0,0,0.0,1.7091006649595446,0.30724496816599095,0.34329755699169123,-0.12140575079872207,-0.014336917562724039,0.6338204493887923,0.04036363636363644,0.0
2011-01-25,2.71,2.75,-0.057777800666811485,-0.021277398447284965,-0.05980349134741495,-0.0665744906226698,-0.014652276786870375,2.9979999999999998,3.0270099999999998,2.9366733333333332,1,25,1,2.9307888664945527,2.961632558132546,17.006033182503742,-0.01810220393859696,0.028534417980320685,3.2701704356670334,2.783849564332966,0.018709384354244758,0.020391619149406296,0.020348672908078187,7789086.0,-2.6074143117105644,0,0,-1,0,0,-0.021818181818181837,1.4574755041259289,0.24188645573038664,0.3237069185956291,-0.13418530351437696,-0.05902777777777779,0.48841241331182145,0.07749077490774907,0.0
2011-01-26,2.65,2.71,-0.026366875840742224,-0.007194275634027085,0.0077220460939103185,-0.4109147128757291,-0.022388994893478724,2.9530000000000003,3.00951,2.9320066666666666,2,26,1,2.879736345313725,2.941527231801414,15.541006202618874,-0.04033319738091956,0.014760894908072638,3.305495503912629,2.7135244960873712,0.018512143822742827,0.017901469625773464,0.020686282250517357,7734186.0,-2.4292405894724016,0,0,-1,0,0,-0.03321033210332098,0.29199798663161636,0.19191195982231163,0.28417702039423853,-0.14516129032258074,-0.1166666666666667,0.5421330323752074,0.06415094339622639,0.0
2011-01-27,2.74,2.65,0.0,-0.0036166404701885504,0.007662872745569097,-0.638217518529011,0.033398280401848224,2.916,2.99651,2.93334,3,27,1,2.8543297370748655,2.9285254749110003,23.454091193004373,-0.05011151762911048,0.0017864124006360133,3.3161480973276722,2.6768719026723273,0.023757605978572537,0.01999220714445718,0.020824459721936188,7763186.0,-1.6050026711117726,0,0,-1,0,0,-0.011320754716981058,-0.7588421942688303,0.4803887555865691,0.31736644958113475,-0.08053691275167774,-0.08666666666666656,1.4976499957746283,0.05109489051094879,0.0
2011-01-28,2.66,2.74,0.018904154639152654,0.003616640470188515,0.015151805020602246,-0.20182078184538857,-0.02963179760637123,2.87,2.9775099999999997,2.9326733333333332,4,28,1,2.8189970576067083,2.9112012507231944,20.849528039977784,-0.06358328970243265,-0.01128752801997772,3.3297742662309844,2.625245733769015,0.02361152387243575,0.020274341167402794,0.02148644846980329,7739486.0,-1.8026807169354127,0,0,-1,0,0,-0.025547445255474553,-0.9235700037482153,0.43768702019580735,0.3218451883477605,-0.06666666666666665,-0.125,1.8178515672907751,0.041353383458646566,0.0
2011-01-31,2.69,2.66,-0.01890415463915261,-0.025595547188963653,-0.01515180502060222,-0.051959738930711104,0.011215070820140003,2.826,2.96051,2.9333400000000003,0,31,1,2.795543047132761,2.8969302022894396,20.827547903360184,-0.07102033859517931,-0.023234090135018037,3.3342689535630115,2.586751046436989,0.024448072202892187,0.020652306876003817,0.021571786726538405,7761986.0,-1.4475104739097344,0,0,-1,0,0,-0.015037593984962419,-0.9060232417154925,0.4162059644819139,0.32784520796217215,-0.021818181818181848,-0.11221122112211213,0.8367862799522063,0.02973977695167289,0.0
2011-02-01,2.65,2.69,0.015151805020602246,0.0,0.01138532222512521,0.49740260343384995,-0.014981553615616946,2.7779999999999996,2.93751,2.9323399999999995,1,1,2,2.7690806749268044,2.8809992214965727,19.999999999999986,-0.07922862090607508,-0.034432996289229446,3.3287412650299535,2.5462787349700466,0.023896240831466683,0.01928971390244389,0.02174150091886187,7724986.0,-1.4697700603145192,0,0,-1,0,0,-0.011152416356877252,-0.32187226546654457,0.4167235808143137,0.3062147150847107,-0.022140221402214055,-0.14790996784565913,0.8435217136031895,0.018867924528301987,0.0
2011-02-02,2.79,2.65,-0.003766482795477005,0.08855339734144503,0.0,0.5541957204660835,0.05148195583514341,2.7470000000000003,2.92401,2.9323400000000004,2,2,2,2.772884188576476,2.875128303980665,31.818181818181827,-0.07358862988576753,-0.04226412300853707,3.316077243964054,2.531942756035946,0.032450966588733185,0.023439585481316128,0.022600942960684794,7789386.0,-0.6836072233174697,0,0,-1,0,0,0.0,0.8945900754121631,0.53610057589152,0.37209188410801614,0.05283018867924527,-0.08823529411764708,0.06234750007610688,0.1075268817204302,0.0
