date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-07-27,117.2,119.1,-0.009229922843598196,-0.013801447716724981,-0.015371780047853887,-0.4596195078840662,-0.016081599218342162,113.833,110.125,107.97766666666666,2,27,7,114.65491898392773,110.67653187147538,63.60186806771746,2.8870790342619443,1.6121137127476208,120.73230532773471,99.51769467226529,0.024921416465293212,0.0237179249607536,0.023077387268972308,504356.0,1.33398630121472,0,0,-1,0,0,-0.013014273719563369,-0.46240445770504207,0.28974694544571644,0.3765103863638725,0.02402795980777639,0.13819559094882017,0.1821398260748403,0.015443686006825958,0.0
2011-07-28,115.41,117.2,-0.0072572356935681655,-0.004756655532735529,-0.009859112982663485,-0.03391396902271534,-0.015390871710598861,114.769,110.6655,108.45133333333334,3,28,7,114.79220644139541,110.98191691202535,58.582631426081896,2.7950036335771955,1.8486916969135359,121.18874439664775,100.14225560335224,0.02381966712903327,0.024108349882729474,0.02164565680431586,477512.0,0.9017181053993942,0,0,-1,0,0,-0.004266211604095563,-0.4677492768197281,0.21710022119333747,0.3827081898590123,-0.020288624787775933,0.1033460803059274,0.5701868497579125,0.020708777402304833,0.0
2011-07-29,119.5,115.41,0.004104674824132262,0.02147903167712423,0.015009338958979263,0.4520460801490864,0.034825365939251875,115.71400000000001,111.45300000000002,109.02633333333333,4,29,7,115.64816890659623,111.53147065963662,72.07367795603089,3.0172806998945276,2.082409497509734,122.15302282338932,100.75297717661071,0.023520665966381308,0.024798751064554102,0.022347951424891144,519698.0,1.5041089412276678,0,0,-1,0,0,0.015336625942292785,-0.007727230178279839,0.35576447223527824,0.3936679688508506,0.006315789473684275,0.15180722891566267,1.0860436325156138,0.02677824267782429,0.0
2011-08-01,117.95,119.5,0.02685911827500083,0.008298802814695064,0.001283422636061313,-0.5000821701880241,-0.013055565517881248,116.671,112.0655,109.47633333333333,0,1,8,116.06668365085145,111.94556932675685,69.37374892765226,3.033397709688515,2.27260713994549,122.78135834172883,101.34964165827117,0.02328309478970885,0.02504535560267123,0.022380010087217295,494113.0,1.098278796218322,0,0,-1,0,0,0.0072803347280335105,-0.4552339927439382,0.3621564707723644,0.3975826945310778,0.0034028073160357053,0.11589403973509937,1.1040216605625839,0.03433658329800761,0.0
2011-08-02,113.0,117.95,-0.03827408151325831,-0.0396174860721224,-0.03435867431784744,0.9795288182095208,-0.04287298714134347,117.071,112.303,109.73633333333333,1,2,8,115.50910480524209,112.01359711212739,56.097560975609746,2.616584566824116,2.3414026253212157,122.87234813505542,101.73365186494458,0.02831054376111232,0.026798291292171175,0.0239085665134682,425975.0,0.13189082071925684,0,0,-1,0,0,-0.017804154302670697,0.62925352108303,0.4460806495536684,0.4254096859233161,-0.05121746431570107,0.04387990762124705,1.1668743040729015,0.029203539823008825,0.0
2011-08-03,111.65,113.0,-0.009104766992919093,-0.008635632249605453,-0.024183892452883774,-1.1781084610499233,-0.012018840426173625,116.79100000000001,112.54550000000002,109.893,2,3,8,114.80744938610715,111.99013923392563,58.134805345729234,2.1525106279209467,2.303624225841162,122.80112844182851,102.28987155817153,0.023485486147903533,0.026755038858214543,0.023902054815917798,404998.0,-0.17463581195036987,0,0,-1,0,0,0.015929203539822984,-0.5838679269324403,0.44369483599103643,0.4247230748202312,-0.04735494880546076,0.045411985018726675,1.0460476490678046,0.044782803403493054,0.0
2011-08-04,104.0,111.65,-0.07429560701682984,-0.07097724520024899,-0.061316157336202645,1.0122810791905301,-0.07097807914479431,115.41099999999999,112.35150000000002,109.875,3,4,8,112.84245858863312,111.47464638012399,42.0541108484371,1.1541334891458632,2.0737260785021023,123.11304024389875,101.58995975610128,0.02869475335583181,0.031023740038001135,0.02680812552839929,347272.0,-1.5521012440082465,0,0,-1,0,0,-0.04540976265114203,0.31945323412631466,0.6160579154600877,0.49248660527801125,-0.0988649163850619,-0.03596588802373002,0.3301962971579318,0.035192307692307793,0.0
2011-08-05,105.4,104.0,0.01877553063119891,0.01157152462767436,-0.005218915875791745,0.3471627078712894,0.01337173696588924,114.076,112.14650000000002,109.93833333333333,4,5,8,111.48928429979074,111.08273371043857,46.05820105820107,0.47045757142583966,1.75307237708685,123.28630870099377,101.00669129900626,0.02916112318528708,0.030982429578540194,0.026843919220052033,428957.0,-1.211241625612148,0,0,-1,0,0,0.04423076923076918,0.8819539713010838,0.5003726578389828,0.4918308220643344,-0.11799163179916317,-0.037442922374429144,-0.4488152776772182,0.05170777988614803,0.0
2011-08-09,106.54,105.4,-0.04906644542550618,-0.01651856416563334,-0.026511125548331967,0.09425791441389053,0.010757865381591064,112.975,112.2415,110.098,1,9,8,110.58941442710152,110.78965411621674,46.79018789144051,0.02039287724147698,1.4065364771177755,123.14159806812472,101.34140193187528,0.030007684330291506,0.029373124327617448,0.02668441424608785,518716.0,-1.046137376813693,0,0,-1,0,0,-0.018975332068311195,0.994748202249943,0.5595612000152117,0.46628389319914254,-0.09673590504451035,0.018157492354740068,-0.5999504346838526,0.05978975032851515,0.0
2011-08-12,108.76,106.54,0.024834132037738394,0.024311406719750153,0.04380262265839284,-0.6336654860795934,0.020623118275416904,111.941,112.4595,110.25600000000001,4,12,8,110.25679362217397,110.65870868936405,41.89227700199488,-0.15536029201683732,1.094157123290853,122.86232244089754,102.05667755910247,0.03073551243002638,0.029677461186720478,0.026646874765074224,566346.0,-0.711249282782301,0,0,-1,0,0,-0.005068518866153616,-0.09109831074758955,0.5789228579439727,0.47111509106300525,-0.03752212389380527,0.04176245210727969,-1.6839481754904815,0.04137550570062523,0.0
2011-08-15,109.9,108.76,0.027908788117076658,0.011802225056627912,0.03738753207162041,-1.4242511242868983,0.010427241645305771,111.21100000000001,112.522,110.48700000000001,0,15,8,110.19192205450598,110.60975974166315,37.9866180048662,-0.20034798540135057,0.8352561015524123,122.84315375027626,102.20084624972375,0.03116730676374415,0.028368376240150477,0.026594062424957852,577810.0,-0.5080827325006803,0,0,-1,0,0,0.0022066936373666317,-0.9385832320592624,0.5888318432253358,0.45033401178091026,-0.01567398119122254,0.011504832029452405,-2.163612667541275,0.016378525932666033,0.0
2011-08-16,109.2,109.9,0.0031144112377095062,-0.008155912903607648,-0.0070892899220886,-0.07703780612016753,-0.00638979809877101,110.59,112.67949999999999,110.64033333333333,1,16,8,110.01157259005035,110.51880750026554,35.36622739809992,-0.28915204163821784,0.6103744729142864,122.67583927732386,102.68316072267612,0.030998544164428616,0.02782406600519335,0.026519636997853004,567196.0,-0.696154842981978,0,0,-1,0,0,-0.005095541401273906,-0.9490020084737736,0.15838046862473681,0.4416933546743281,0.050000000000000044,0.02970297029702973,-1.2111318460133071,0.015293040293040308,0.0
2011-08-17,109.5,109.2,0.017497386702755795,0.03135052988407601,0.007181028833212093,1.0923746727534467,0.002743485945750834,109.59,112.652,110.83200000000001,2,17,8,109.91855939185936,110.45307798411937,37.314843996218094,-0.33150106528091783,0.42199936527524556,122.68176748431752,102.62223251568248,0.027811302982297562,0.026518657126938662,0.02645382689000997,598840.0,-0.6285290272039601,0,0,-1,0,0,0.018956043956043892,-0.43306275913265674,0.16120894672064698,0.4209706311676219,0.03889943074003788,-0.004997728305315752,-0.2349656695152713,0.04009132420091325,0.0
2011-08-18,106.02,109.5,-0.028255616527410824,-0.04095060361309532,-0.028000527028200103,0.8804126750882579,-0.03229679369689555,108.397,112.53400000000002,110.84266666666667,3,18,8,109.20973041152129,110.16707295288587,30.570409982174695,-0.6385095474479385,0.20989758273060877,122.82745300357668,102.24054699642336,0.028778384707494727,0.027270958816563644,0.026962537320818505,522518.0,-1.2656588605857735,0,0,-1,0,0,-0.012146118721461171,0.6330194113215303,0.31737709725806296,0.43291305025747034,-0.004880795945184979,-0.02177523528326264,-0.9498410618416857,0.026881720430107475,0.0
2011-08-19,108.7,106.02,-0.003519173848661157,0.019559413631777652,0.010323883341635883,-0.646331809388681,0.024964038567503746,107.96700000000001,112.519,110.85766666666667,4,19,8,109.11705215488105,110.07242308495776,37.6596980255517,-0.6579776226790699,0.03632254164867302,122.83498636761611,102.2030136323839,0.028390797253636364,0.02785923279170994,0.026998250688671607,562508.0,-0.7404042355055039,0,0,-1,0,0,0.01669496321448793,-0.12332587650749642,0.3374005236859644,0.44225161010352126,-0.000551673409341702,-0.0027522935779816793,-0.6691661708202475,0.03587856485740575,0.0
2011-08-22,106.5,108.7,0.02537347022582269,-0.003971841292974329,-0.011267724846342158,-0.7946530582591234,-0.02044680897768401,107.452,112.12150000000001,110.84766666666665,0,22,8,108.64122449035722,109.84194417625082,37.21664275466285,-0.841230643185753,-0.1391880953182122,122.73264066987093,101.51035933012909,0.028783333046654258,0.025590444105893378,0.027148158007750625,544443.0,-1.0595467867015649,0,0,-1,0,0,0.0171113155473781,-1.0559344073216461,0.34800659955647395,0.4062357062633552,-0.030937215650591487,-0.06946264744429886,0.46141418289810987,0.04375586854460091,0.0
2011-08-23,112.3,106.5,0.008645586992854032,0.02005797904459871,0.040708673652096,0.9292372848065431,0.05302887659491776,108.28200000000001,111.84650000000002,110.99499999999999,1,23,8,109.30645640120136,110.00052842294433,40.15317286652079,-0.5125402103270602,-0.21385851831998182,122.11762923633391,101.57537076366613,0.024220786046718224,0.02780104140192568,0.02885649570316737,590194.0,0.08830577233820229,0,0,-1,0,0,0.04713615023474175,0.1544856877573391,0.5525636764286745,0.441327850428635,0.028388278388278287,-0.04668930390492365,0.47013125376023196,0.02226179875333927,0.0
2011-08-24,116.49,112.3,0.02820325728096252,0.03877735247211052,0.01618740381865749,-0.35657190700302216,0.03663157066728804,109.39099999999999,111.7335,111.228,2,24,8,110.61255523734656,110.41920400856083,48.137755102040806,0.08506671240071739,-0.154073472175842,121.73091919328758,101.73608080671244,0.025935172803053793,0.0290981675522726,0.02949021761582947,622223.0,0.951545575520846,0,0,-1,0,0,0.021460373998219026,-0.439173801161817,0.5924230528746913,0.4619190897060142,0.06383561643835622,-0.01903157894736851,-0.3137318821252772,0.044295647695081215,0.0
2011-08-25,113.75,116.49,0.0052169494898487165,-0.006502418530313862,0.00471677998149098,-0.435928499953888,-0.023802374580625816,110.112,111.5435,111.53166666666667,3,25,8,111.18299973964719,110.63409407252466,51.01378751013787,0.33373234459597256,-0.05651230882147909,121.21459045176988,101.87240954823011,0.028053781167243056,0.02948202123815516,0.02857875509482121,601511.0,0.4563084196149148,0,0,-1,0,0,-0.010129624860502985,-0.8693592581851232,0.554791900830254,0.4680125780620987,0.07291077155253722,-0.03232666950233942,-0.21737873197443386,0.03402197802197806,0.0
2011-08-26,110.4,113.75,-0.03135992028934666,-0.03939240171066072,-0.04012674364722399,1.8127885698925936,-0.029892923988064778,110.276,111.1085,111.73166666666665,4,26,8,111.04063615062043,110.61899122913599,48.39702487817389,0.25751616076495054,0.006293385095806833,120.10779652221416,102.10920347778585,0.02973852598819268,0.0299232577383757,0.029181905685223754,474598.0,-0.15745675192524589,0,0,-1,0,0,-0.017582417582417582,2.709480681617267,0.6209000430861225,0.475016990355787,0.015639374425022945,-0.07304785894206545,0.6839257829869544,0.034420289855072436,0.0
2011-08-29,112.75,110.4,0.0033054928029094192,0.006674107087693218,0.028247891869118028,-1.8013154344159548,0.021062844539792694,110.561,110.88600000000001,111.86833333333333,0,29,8,111.35142957778035,110.75647566596594,62.98604927278124,0.3823323567860797,0.08150117943386141,119.4612137306492,102.31078626935081,0.030276694814136088,0.030255042450441482,0.028507521380835482,495549.0,0.4347413507228987,0,0,-1,0,0,0.015579710144927525,-0.7817556605399566,0.5891581793002667,0.4802839093774224,0.05868544600938974,-0.03796928327645055,-0.18546153335572732,0.012860310421286056,0.0
2011-08-30,112.5,112.75,-0.003394982265584934,-0.002219756738312888,-0.008119124438504129,-1.6392807510007876,-0.002219756738312888,110.891,110.7405,112.08333333333333,1,30,8,111.56026056363847,110.86896110687135,60.90964966195451,0.4558227399161723,0.15636549153032359,119.08824340765207,102.39275659234792,0.030162606878411546,0.030082494772996286,0.028109077874582045,491482.0,0.4215510501645588,0,0,-1,0,0,-0.008957871396895833,-1.2532400328675972,0.4537707490622001,0.4775447999144917,0.0017809439002671734,-0.025214452820379485,0.29136905717782347,0.018666666666666616,0.0
2011-08-31,112.2,112.5,-0.0013433038333928351,0.0088496152769826,0.00901719365018864,0.6822694466025091,-0.0026702285558788097,111.16099999999999,110.37549999999999,112.155,2,31,8,111.6765768247951,110.9548345838474,58.92744479495268,0.48427449034669223,0.22194729129359733,117.68432228254957,103.0666777174504,0.030223897702076494,0.028844877765073745,0.027312769659490546,483436.0,0.4992596425161845,0,0,-1,0,0,-0.008088888888888859,-1.0404207730997386,0.3192958884665066,0.45789823898665033,-0.03682719546742208,-0.06108786610878658,0.4363563398422963,0.018716577540106902,0.0
2011-09-01,111.79,112.2,0.009454226680643553,0.0022002209096023376,0.0034947837890507046,1.3419824098040904,-0.0036608818063615773,111.73800000000001,110.0675,112.26866666666666,3,1,9,111.6971992202869,111.0087162235992,55.06858481097357,0.46834039748915757,0.2712259125327094,116.49884061493104,103.63615938506895,0.02785973535810845,0.028746164771387014,0.027157957747739162,452647.0,0.5356581475411343,0,0,-1,0,0,0.004010695187165801,-0.35079424259165015,0.28508165985731976,0.4563312187918557,-0.01723076923076916,-0.05222551928783381,-0.20596518357400653,0.017532874139010588,0.0
2011-09-02,112.05,111.79,-0.010889075819290918,0.0004394638611707035,-0.006191414636650181,-0.7838947232339167,0.0023230889647015114,112.07300000000001,110.02000000000001,112.37033333333332,4,2,9,111.76134481659837,111.07589582207667,53.705618752154415,0.47125994983736064,0.31123271999363966,116.37371089248336,103.66628910751666,0.026995842713378626,0.027192100034312137,0.027146364917227713,466706.0,0.6389966538771992,0,0,-1,0,0,-0.0032203238214509296,-0.7839686420277623,0.16619958762075537,0.43166120589828505,0.01494565217391286,-0.008407079646017723,1.988327187032163,0.0240963855421687,0.0
2011-09-06,109.85,112.05,-0.023885256637120347,-0.02203358503454056,-0.020919362223741994,-0.019971928204762544,-0.01982940141631685,112.40799999999999,109.92999999999999,112.21700000000001,1,6,9,111.41382757721684,110.99680576903948,51.06522451655194,0.2926782891433817,0.3075218338235881,116.23731905679496,103.62268094320503,0.026937676010753964,0.0274222013513917,0.02577933001918878,452925.0,-0.025367354744426057,0,0,-1,0,0,-0.029004908522980814,-0.7753416831727193,0.1334496808785161,0.4353139510663307,-0.025720620842572095,-0.016121809225257633,-1.7958543159410791,0.02294037323623119,0.0
2011-09-07,113.0,109.85,0.01821543989134112,0.014978882054650632,0.01821543989134112,1.6291964314258887,0.028272019881721396,112.478,110.38,112.057,2,7,9,111.7022225631774,111.12604410652082,55.24580335731415,0.4007105687803545,0.3261595808149414,116.16884226221795,104.59115773778204,0.02235374220813911,0.022976845155212523,0.025755423352503276,523205.0,0.9051896325107915,0,0,-1,0,0,0.008648156577150685,0.9216734366627872,0.27820730682850225,0.3647461091611897,0.004444444444444473,0.08653846153846145,0.9467191646675487,0.01946902654867259,0.0
2011-09-08,108.26,113.0,-0.012715884325302561,-0.031463269455785106,-0.024670049668020853,-2.0573760286300837,-0.0428520773435087,111.655,110.523,111.70733333333332,3,8,9,111.07636391532697,110.94113803513238,53.235124205661485,0.1026650833816376,0.2814606813282806,115.92204124042297,105.12395875957702,0.022036560483287157,0.025072532102077865,0.026743802929885086,514224.0,-0.8382969861599723,0,0,-1,0,0,-0.03185840707964597,-0.8398640397502378,0.4163611837044611,0.3980141080846893,-0.03511586452762916,0.027134724857684978,0.006753299825089242,0.012931830777757303,0.0
2011-09-09,105.4,108.26,-0.010290425241780421,-0.011204084510455016,-0.033869653240296865,1.928743584907229,-0.026773105261569903,110.82000000000001,110.46599999999998,111.30233333333334,4,9,9,110.04429774890389,110.58364525867223,45.25862068965517,-0.36016445741088887,0.15313565358044673,116.06255307450826,104.8694469254917,0.02229420761063162,0.025728854414077313,0.027062851786978107,452427.0,-1.8104000560899098,0,0,-1,0,0,0.0001847404396822097,0.892014403087958,0.4362523478390096,0.4084329017894102,-0.05716074783075409,-0.010700206495213083,0.6925288344185742,0.03586337760910817,0.0
2011-09-12,100.15,105.4,-0.05974765146182931,-0.05729966982318926,-0.042518009293038346,0.1107732880731151,-0.05109357399543469,109.795,110.0355,110.67066666666668,0,12,9,108.24533452183044,109.91050685488695,41.611624834874505,-1.1374791750413777,-0.10498731214391817,117.26962228699213,102.80137771300787,0.025266264331051197,0.027475407504774382,0.02816328324465815,383391.0,-2.733019876585545,0,0,-1,0,0,-0.03225806451612909,1.0654128289300957,0.48697861925611824,0.4361585725667443,-0.10620258813029892,-0.07916513424052962,1.4239688558019405,0.020968547179231096,0.0
2011-09-13,104.7,100.15,0.028225341714401785,0.027015632368098334,0.029030328911086832,0.4643056081310978,0.04443005576466387,108.99000000000001,109.77550000000001,110.25399999999999,1,13,9,107.60072824513401,109.5743451223136,39.61748633879781,-1.3705607438397323,-0.358101998483081,117.39371494494392,102.1572850550561,0.02934910907169311,0.029467910465338025,0.02956328798982105,493221.0,-1.3324643730008,0,0,-1,0,0,0.04762855716425358,1.9899723715271298,0.6844679668591529,0.4677885764880123,-0.04688211197086933,-0.047315741583257576,0.5279735537927481,0.018624641833810913,0.0
2011-09-14,103.69,104.7,-0.018469166769037215,-0.007644566612098561,-0.012689286906491803,-1.5732702726542325,-0.009693439306304414,108.10900000000001,109.5,109.86333333333333,2,14,9,106.88968674601873,109.19470995313209,30.849790544584067,-1.618125383281864,-0.6101066754428377,117.58977001819994,101.41022998180006,0.0293088347853979,0.029502520617659393,0.02950267952468633,470446.0,-1.4363819952678436,0,0,-1,0,0,-0.016236867239732597,-0.5398629095218203,0.6012438494494116,0.46833799562329476,-0.08238938053097344,-0.0504578754578755,1.4039735463709138,0.02362812228758803,0.0
2011-09-15,104.05,103.69,0.007736982502152401,0.00430725719758027,-0.004430231218413327,1.566748093385754,0.0034658742694566778,107.29400000000001,109.2275,109.34833333333334,3,15,9,106.3733800649244,108.86279318196229,34.37499999999997,-1.7649281591036612,-0.8410709721750025,117.67645726982724,100.77854273017277,0.029490488676938396,0.029509325978167373,0.02862549277036805,579562.0,-1.2255950254334473,0,0,-1,0,0,0.001060854470054966,1.7105581966206367,0.5654288521710337,0.4684460273722123,-0.03888786255311294,-0.04977168949771693,0.6038634275426612,0.03219605958673723,0.0
2011-09-16,102.65,104.05,0.0018287699403531858,-0.006804377204349809,0.006392940386262092,-0.7814290722788774,-0.013546409374700781,106.38,109.059,108.83833333333332,4,16,9,105.69640187130179,108.46196781538409,36.67927122722583,-1.9715123491737074,-1.0671592475747436,117.90250228312159,100.2154977168784,0.02952533032902168,0.028816814255983873,0.028630742926494254,529614.0,-1.4494257579900185,0,0,-1,0,0,-0.0005766458433445678,0.16632635542094784,0.5450752887310467,0.45745274459084473,-0.026091081593927923,-0.03178645538577618,0.36421660456431093,0.019386264003896685,0.0
2011-09-19,101.3,102.65,-0.0203028004434622,-0.01873386503631592,-0.014815085785140587,-2.0254291157384827,-0.01323873221030494,105.30500000000002,108.689,108.44833333333332,0,19,9,104.89705607651965,107.99990537568189,29.619081523673884,-2.2185909898362866,-1.2974455960270523,118.19047888765898,99.187521112341,0.029323017162677507,0.02823216918796785,0.027791860160870707,523024.0,-1.5553368243752481,0,0,-1,0,0,-0.007306380905991232,-0.9458985039233982,0.3961602101871276,0.4481717918595797,0.011482775836245462,-0.06807727690892373,1.8556393967605147,0.015399802566633784,0.0
2011-09-20,101.7,101.3,0.0,0.00819676720417849,0.009901070982711537,0.1993731233959898,0.003940891799876627,104.49000000000001,108.449,108.11666666666666,1,20,9,104.31577315351606,107.59345986757339,30.87818696883852,-2.3549792012974393,-1.5089523170811296,118.41444957656982,98.48355042343017,0.029378944153892778,0.02797817378391009,0.02777207870092287,531068.0,-1.3544797850099703,0,0,-1,0,0,0.005923000987166915,-0.8844668509444125,0.1393976235764727,0.4441397398198385,-0.028653295128939882,-0.04507042253521121,0.48599007852438664,0.013765978367748335,0.0
2011-09-22,97.0,101.7,-0.0581864777628645,-0.05904666433662115,-0.07570075189050815,1.8489950022188564,-0.04731632455113147,102.89000000000001,107.68400000000001,107.88333333333334,3,22,9,102.9856325801495,106.91001084385897,26.715686274509807,-2.809927467242261,-1.769147347113356,118.6985194127903,96.66948058720972,0.02873023676848271,0.026304552815972004,0.026204579467164098,479961.0,-1.939984778199859,0,0,-1,0,0,-0.054670599803343184,0.2407085686563831,0.32358032156265015,0.4175718305989542,-0.06451924004243415,-0.13624220837043632,-1.3236542210218734,0.029896907216494906,0.0
2011-09-23,94.1,97.0,-0.023149181866965636,-0.01192650901172939,-0.00864512561846415,0.08883757289354963,-0.030352931912048877,101.474,106.5645,107.50666666666667,4,23,9,101.37006302012232,106.08355853135194,24.822089382294322,-3.3656854822447,-2.088454974139625,118.33584875785033,94.79315124214966,0.027698324938460677,0.02458722710397621,0.02651691953858577,424106.0,-2.1177692134365502,0,0,-1,0,0,-0.03154639175257734,0.3337219222080821,0.30204512104917014,0.39031013007472737,-0.09562710235463723,-0.19220533951412144,-0.3457631192776001,0.027205100956429206,0.0
