date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,26.75,26.38,-0.023442934036146376,-0.016314785302363848,0.0045385857030080376,-0.3045838832543841,0.013928326052846992,26.832,26.788,26.73233333333333,2,29,12,26.823302307578057,26.755766136279576,45.98070739549839,0.052309224680957556,0.07464202558266474,27.62253359176815,25.95346640823185,0.013357064715925068,0.012064098610145381,0.01338755191737458,-93700.0,-0.09106883263857257,0,0,-1,0,0,0.006823351023502643,1.3541434387171716,0.25873212935196754,0.19151162828762788,-0.004836309523809534,0.03361669242658438,-0.7784288366899988,0.009345794392523364,0.0
1999-12-30,27.0,26.75,0.004882638808199672,0.00930239266231341,0.0071442304242563094,-1.1814999484738773,0.00930239266231341,26.832,26.853499999999997,26.711333333333332,3,30,12,26.855429160745683,26.77152315974541,49.09090909090911,0.06270921618141045,0.07225546370241388,27.512311529634168,26.194688470365826,0.013744406171100705,0.011980901810834133,0.012226173159990774,-85600.0,0.44474024333287643,0,0,-1,0,0,-0.0022429906542055598,-0.525477396456093,0.24450377092257045,0.1901909200425032,-0.00917431192660545,0.05099260412611906,-0.8706523142212576,0.011481481481481435,0.0
1999-12-31,27.25,27.0,0.01635116325440745,0.009216655104924048,0.011547902587896173,-1.2589549387432892,0.009216655104924048,26.913,26.921999999999997,26.702999999999996,4,31,12,26.927169313337373,26.802392633310223,50.0,0.09008574267115321,0.07582151949616175,27.419852229185754,26.42414777081424,0.011834958076120974,0.012027656415753766,0.01233363647210175,-83300.0,1.3176600636556401,0,0,-1,0,0,0.004814814814814778,-1.0431117450576017,0.24974359201820676,0.19093312638608978,0.007021433850702197,0.05293663060278209,-1.7091320545059074,0.009174311926605505,0.0
2000-01-03,27.38,27.25,0.009172693189462471,0.004759298751049649,0.013975953855973808,3.1144810263303335,0.004759298751049649,26.982,26.963,26.719666666666665,0,3,1,27.009502165457846,26.839657624709563,55.86419753086418,0.120878340431819,0.08483288368329321,27.470298313566417,26.455701686433585,0.011646015491596053,0.010691637835547337,0.011616917843297672,-31500.0,1.64400309974776,0,0,-1,0,0,0.004770642201834826,3.119879515758986,0.25023406320000097,0.1697244889249629,0.01182557280118246,0.030873493975903665,-1.9981268352299513,0.0,0.0
2000-01-04,26.56,27.38,-0.013975953855973715,-0.013975953855973715,-0.03720667257113423,-1.421661504957182,-0.030406495252069794,26.957,26.941000000000003,26.705,1,4,1,26.92777449901096,26.821615197308947,44.581280788177324,0.07821295872941292,0.08350889869251717,27.478788845277798,26.403211154722207,0.015488481002856306,0.012210534785566773,0.012862605818627795,-44000.0,-1.4169129886031673,0,0,-1,0,0,-0.013878743608473302,-0.0764752199057371,0.2837926958141613,0.1938362305062785,0.006823351023502733,-0.016296296296296364,-2.0504935993443767,0.02334337349397594,0.0
2000-01-05,26.56,26.56,-0.01643054139609604,-0.009302392662313561,0.006800177319064641,0.24059046491793043,0.0,26.925,26.919,26.700666666666667,2,5,1,26.860906408281693,26.804736797482565,44.581280788177324,0.043894349603831984,0.07558598887478014,27.4820331391574,26.3559668608426,0.015446028758679606,0.012210534785566773,0.012693282213940818,-44000.0,-1.275235772222069,0,0,-1,0,0,0.0,0.16655123905015576,0.2613430679794334,0.1938362305062785,-0.007102803738317842,-0.016296296296296364,-1.9475837263686953,0.0071536144578313735,0.0
2000-01-06,26.44,26.56,-0.009457229556031689,-0.004496073516174746,-0.011740335570600328,-0.6500635944236336,-0.004528309624747511,26.844,26.891000000000002,26.709,3,6,1,26.784377970412294,26.78120539119337,50.0,0.006933680350410754,0.06185552716990626,27.49152257944312,26.290477420556883,0.014548513022884508,0.01223769902268568,0.012229973199206863,-52300.0,-1.5020251209146047,0,0,-1,0,0,-0.00941265060240964,-0.4458568455362453,0.24364991624298107,0.19426744940210697,-0.020740740740740726,-0.020740740740740726,-1.6312665149678187,0.014372163388804803,0.0
2000-01-07,26.88,26.44,0.004928919931284199,0.03686373910948428,0.007212025945852811,1.3400611660806827,0.0165045006714632,26.826,26.881999999999998,26.736333333333334,4,7,1,26.80176379397369,26.787579236922834,52.49343832020995,0.0129965898487292,0.05208373970567086,27.477230163355642,26.286769836644353,0.015688795231940354,0.012845646734384071,0.012536171425278424,-20600.0,-0.006720089548969695,0,0,-1,0,0,0.0,1.3101447091713287,0.27299524884994264,0.20391832013381542,-0.013577981651376136,-0.006651884700665134,-1.0553914403488516,0.04427083333333325,0.0
2000-01-10,27.44,26.88,0.030175506125767405,0.0,0.020958851020843522,0.1891332153033654,0.020619287202735825,26.863999999999997,26.8915,26.771666666666665,0,10,1,26.917806740523925,26.829670899056847,57.411764705882376,0.062270988004399896,0.05412118936541667,27.51676710082043,26.26623289917957,0.017091286440976704,0.013606160039807141,0.012891238974882556,17700.0,1.7544502158527089,0,0,-1,0,0,0.01376488095238099,1.6115994834518887,0.32010896361385033,0.21599109458324633,0.002191380569759094,0.006972477064220328,-0.825241564469562,0.02295918367346935,0.0
2000-01-11,27.44,27.44,0.022856064783070066,0.009007446956997971,0.009216655104924048,-0.6104969094793279,0.0,26.97,26.9135,26.819666666666667,1,11,1,27.012750969519573,26.86904697008544,56.69856459330146,0.10016664481577564,0.06333028045548847,27.584156394884864,26.242843605115134,0.014366555589042276,0.013418463473398937,0.012546110804999575,17700.0,1.5701035702206017,0,0,-1,0,0,0.01603498542274044,0.22980220391130635,0.17997619586547534,0.21301150396330534,0.03313253012048212,0.016296296296296253,0.5604104820001993,0.02295918367346935,0.0
2000-01-12,27.44,27.44,-0.020656650406709554,-0.013723581219797451,-0.013671005454304276,-0.6931471805599453,0.0,27.038999999999998,26.9355,26.871666666666666,2,12,1,27.090432611425104,26.905882649434766,52.49343832020999,0.12871547400057537,0.07640731916450585,27.645799417962493,26.22520058203751,0.013962413945786012,0.013418463473398937,0.012491962121333921,17700.0,1.4205277020982703,0,0,-1,0,0,-0.004737609329446157,-0.5902751918200367,0.17997619586547534,0.21301150396330534,0.03313253012048212,0.016296296296296253,0.5604104820001993,0.022594752186588955,0.0
2000-01-13,27.63,27.44,0.006933069186911968,0.004716134262799523,0.018430304205354027,-0.12260232209233239,0.006900336077640705,27.101999999999997,26.967000000000002,26.93633333333333,3,13,1,27.188535772984174,26.95259989785833,57.48031496062994,0.1647726424615925,0.0940803838239232,27.742251402347694,26.19174859765231,0.01385373323525048,0.013483333149441352,0.01239411196299833,26900.0,1.7104129008789513,0,0,-1,0,0,0.002186588921282752,-0.6828709243955979,0.15156960669954014,0.21404127814593069,0.04500756429652042,0.023333333333333206,0.36751623857576216,0.009048136083966703,0.0
2000-01-14,28.19,27.63,0.009049835519917856,0.02219131865712479,0.009089319075022353,1.583004655365945,0.02006516619069602,27.195999999999998,27.054499999999997,27.013333333333332,4,14,1,27.37062017789614,27.032432162512634,62.92906178489706,0.2358171745326274,0.12242774196566404,27.96290461654946,26.146095383450536,0.014860491921703592,0.013076597042337981,0.012785905918789515,71700.0,2.4999872948976285,0,0,-1,0,0,0.004343105320304053,1.8135976512937781,0.1648715051104933,0.20758454261417436,0.04873511904761907,0.06618759455370649,0.3110537098242124,0.021993614757006064,0.0
2000-01-18,28.75,28.19,0.02456076474259658,0.022055856432175537,0.026782532796571442,-1.4896727155737257,0.01967046211733814,27.333,27.1575,27.086333333333336,1,18,1,27.62141650918775,27.14324299073763,77.8823529411765,0.3334638344226697,0.1646349604570652,28.32273094616247,25.99226905383753,0.015744549995347867,0.013534030705242422,0.012431024432634174,81800.0,2.7333637254394647,0,0,-1,0,0,0.00886839304717985,-0.6195146989578336,0.16081099302562002,0.2148460768943014,0.047740524781341165,0.07718246534282502,0.2963257170950683,0.017391304347826087,0.0
2000-01-19,29.25,28.75,0.017428116268297718,0.012730259653240091,0.0042194155427082896,1.9373873701933306,0.017241806434505954,27.601999999999997,27.279499999999995,27.161333333333335,2,19,1,27.917522598426338,27.279162797786817,78.53881278538816,0.4460535100126144,0.22091867036817503,28.75986233118074,25.79913766881925,0.010211178452803171,0.013871305663585996,0.012463583964966935,151900.0,2.6621860857920137,0,0,-1,0,0,0.006608695652173958,2.670916847867711,0.1431107687009734,0.220200150873662,0.06596209912536444,0.09101081685938084,-0.8652999585333192,0.02564102564102564,0.0
2000-01-20,29.13,29.25,0.0020711087831360984,0.016949558313773205,0.01739174271186924,-1.5418725929383343,-0.004111002706522318,27.858999999999998,27.391999999999996,27.232333333333333,3,20,1,28.137973035076094,27.398571649542507,75.05882352941177,0.519608913850746,0.28065671906468925,29.072922052734256,25.711077947265736,0.010715946926441242,0.013998963424178081,0.012517156282780256,136900.0,2.067912663972607,0,0,-1,0,0,-0.008547008547008548,-0.42433365471755785,0.16730798667717375,0.22222665499838645,0.06158892128279869,0.0837053571428572,-1.1353011866528608,0.025746652935118436,0.0
2000-01-21,29.0,29.13,0.013018340759257223,-0.012514961245907565,-0.008658062743114541,0.4361020775700542,-0.0044727409848691205,28.115,27.479499999999994,27.299,4,21,1,28.294705210516803,27.501889607636542,71.18644067796612,0.5609459520276232,0.3367145656572761,29.305251179219383,25.653748820780606,0.010708014989640493,0.013931240149638782,0.012575629809278543,113700.0,1.665615793987991,0,0,-1,0,0,0.008582217645039478,-0.0002872392641979344,0.20471632010886107,0.22115158134397483,0.049583785740137554,0.06422018348623859,-0.5766261555142678,0.02172413793103445,0.0
2000-01-24,29.13,29.0,-0.006487985879707776,0.0,0.013130803727983809,-0.9249487946172696,0.00447274098486925,28.339999999999996,27.583000000000006,27.368,0,24,1,28.446576990422837,27.606928987789026,71.18644067796612,0.5973103443083367,0.3888337213874883,29.53868913685175,25.62731086314826,0.010474043722931347,0.013724538504771804,0.012580917604881734,122900.0,1.582051023191082,0,0,-1,0,0,0.006551724137931079,-0.781700113812928,0.18338729992150082,0.21787029445653874,0.033345157857396224,0.0764966740576496,0.25562576352133026,0.008582217645039478,0.0
2000-01-25,28.88,29.13,-0.0065303548795493495,-0.004434597067865753,-0.013130803727983748,-0.6299682789384137,-0.008619256946717802,28.484,27.674,27.42233333333333,1,25,1,28.525381173982318,27.689062601480057,82.5842696629214,0.5990509896073775,0.43087717503146616,29.6954887687309,25.6525112312691,0.01063617511539477,0.013980793065001246,0.012710996080813988,118000.0,1.193180015298458,0,0,-1,0,0,-0.004462753175420495,-0.9763663964640426,0.16430043480110437,0.2219382094886987,0.004521739130434854,0.06725794530672591,1.2555157393337009,0.01731301939058172,0.0
2000-01-26,29.0,28.88,-0.004146515961848577,0.0,0.0,1.0569395922675415,0.004146515961848618,28.640000000000004,27.805,27.488999999999997,2,26,1,28.61167550598553,27.773639207836183,83.15217391304353,0.6031606007150891,0.4653338601681908,29.812936883050785,25.797063116949214,0.010491578400590812,0.012269557083520793,0.01253811109302997,132100.0,1.1902764574794424,0,0,-1,0,0,0.0,-0.4082851493574435,0.09163284120787536,0.19477318043944183,-0.008547008547008517,0.0993176648976497,0.16662484320758605,0.017241379310344827,0.0
2000-01-27,28.81,29.0,0.004146515961848618,-0.006516915535728654,0.0,-0.1865859555804122,-0.006573280890036914,28.776999999999997,27.907999999999998,27.549333333333333,3,27,1,28.64773450489725,27.8405011944274,81.59999999999997,0.5843500612614108,0.48913710038683483,29.89934548537042,25.916654514629574,0.011068427336737926,0.012319411484519796,0.012639109769801397,120400.0,0.905920149593946,0,0,-1,0,0,0.0,-0.4996190265212474,0.0971582099414029,0.19556459452027455,-0.010985238585650592,0.07700934579439256,0.35884838659943846,0.010760152724748307,0.0
2000-01-28,28.06,28.81,-0.01739174271186922,-0.019458570867531933,-0.024292692569044587,0.2617065860485203,-0.0263774744221222,28.82,27.960999999999995,27.584666666666667,4,28,1,28.540873685825023,27.85466240769015,64.53201970443348,0.5031241393388868,0.49193450817724527,29.9064876266024,26.01551237339759,0.014716798589312081,0.013915964009063128,0.013651500658401884,105200.0,0.1017739703365754,0,0,-1,0,0,-0.010760152724748307,-0.32698974539478454,0.1976383160631032,0.22090908013023858,-0.032413793103448274,0.039259259259259105,-1.0614365388973168,0.01568068424803996,0.0
2000-01-31,28.38,28.06,-0.026668247082161294,-0.004219415542708322,-0.011109234481871302,0.725512465061977,0.011339597057581665,28.839,28.017499999999995,27.649333333333335,0,31,1,28.511623924765928,27.88855515558111,62.30366492146594,0.45927905362364285,0.4854034172665248,29.94156231434264,26.09343768565735,0.01370238081656525,0.013982797252863175,0.013106431889541376,136600.0,0.37680692282968203,0,0,-1,0,0,-0.011047754811118986,0.520447831084504,0.2259609071835157,0.2219700249846786,-0.025746652935118464,0.04146788990825678,-0.5601231203253129,0.02219873150105705,0.0
2000-02-01,28.75,28.38,0.02456076474259658,0.01746464229272893,0.01785761740000647,-0.725512465061977,0.01295309551146281,28.839,28.086000000000002,27.718,1,1,2,28.554965029353937,27.944132242317814,65.63245823389019,0.4492092109279575,0.47816457599881135,30.012047493539118,26.159952506460886,0.012783732243595006,0.014185771402991192,0.013188543456735093,151800.0,0.6894949394834464,0,0,-1,0,0,0.0021141649048626596,-0.34092862947377667,0.25531990675273625,0.22519213972755917,-0.004501385041551176,0.050036523009496126,-1.1691406847683932,0.021913043478260834,0.0
2000-02-02,28.63,28.75,0.010841162308319205,-0.0045115467812659625,0.013361661517573727,-1.262680405152714,-0.004182648133335753,28.777000000000005,28.189500000000002,27.778666666666666,2,2,2,28.568607751289584,27.988381775071506,63.80510440835263,0.42662789017290237,0.46785723883362956,29.98855794061339,26.390442059386615,0.011266759992886004,0.012095690500022306,0.013239681324397094,147500.0,0.48970073732012,0,0,-1,0,0,0.0,-0.9831324296536347,0.2519663095352907,0.19201313399199318,-0.012758620689655165,0.07793674698795172,-0.7059581125604699,0.004191407614390534,0.0
2000-02-03,29.06,28.63,-0.004182648133335753,0.013130803727983809,0.0,0.22778393087071197,0.014907539032113067,28.770000000000003,28.3145,27.851333333333333,3,3,2,28.657951796509657,28.057518434744313,65.7142857142857,0.43837611020614276,0.46196101310813226,29.97923610995537,26.64976389004463,0.012446722120520814,0.012309797919837674,0.013442738974588099,152900.0,0.8956374473308996,0,0,-1,0,0,0.0,-0.8657634682421479,0.27536607379277145,0.19541198391210418,0.008677542519958337,0.09412650602409633,-1.3844258339338185,0.017205781142463867,0.0
2000-02-04,29.25,29.06,0.02585905163570752,0.008545599774387947,0.021424454567841807,0.4054651081081644,0.006516915535728641,28.795000000000005,28.455000000000002,27.918,4,4,2,28.76559692441699,28.13445272927694,62.67942583732055,0.45774151211017866,0.4611171129085415,29.915389277591807,26.994610722408197,0.012511187686563298,0.012126615187677289,0.013301453246484053,161000.0,1.0887508039102551,0,0,-1,0,0,0.011011699931176885,-0.700978247373558,0.12191044854984329,0.19250404818943778,0.042409123307198815,0.10627836611195152,-1.4285116264063846,0.004444444444444411,0.0
2000-02-07,29.0,29.25,-0.002385416022930169,0.0,-0.017241806434506103,0.5108256237659907,-0.008583743691391442,28.782000000000004,28.561,27.982666666666667,0,7,2,28.80821566543208,28.19029448867843,53.229974160206716,0.447754388107807,0.4584445679483946,29.836038079926638,27.285961920073362,0.012775727022345676,0.012176340231254827,0.013342953992187583,147500.0,0.6886068846277271,0,0,-1,0,0,0.0020512820512820075,-0.32206893900368266,0.16517827267722648,0.19329340878486587,0.021846370683580085,0.07886904761904767,-0.338818674180281,0.02172413793103445,0.0
2000-02-08,29.75,29.0,0.0023854160229302996,0.020883210916424262,0.02167640350237177,-0.1778869597260889,0.025533302005164845,28.868999999999993,28.676499999999997,28.072333333333336,1,8,2,28.979449180808064,28.290920650699174,56.067961165048544,0.4946561640249527,0.46568688716370626,29.94244711787775,27.410552882122243,0.014799562477451362,0.012589889164864008,0.014001924647402814,158800.0,1.6959634171759526,0,0,-1,0,0,0.013103448275862035,-0.388536115827691,0.22264616696568298,0.19985829458458101,0.034782608695652195,0.08418367346938771,0.33461079613281214,0.020840336134453814,0.0
2000-02-09,29.94,29.75,0.016875189518885406,0.0,0.004076092600042935,0.19986586644486404,0.006366246999843465,28.963,28.801500000000004,28.191,2,9,2,29.154094784297506,28.397312866783103,59.66587112171839,0.5409221575324068,0.4807339412374464,30.046908831627018,27.55609116837299,0.014834504566247879,0.012560723970918676,0.012940618510492476,172600.0,1.8283152826412032,0,0,-1,0,0,0.004369747899159631,-0.20688281043179937,0.201007712489009,0.19939531148387113,0.045756199790429664,0.09110787172011658,-0.10726811218083177,0.0167000668002672,0.0
2000-02-10,29.75,29.94,-0.0023454525746365103,-0.004008021397538822,0.0,-0.8842024173226546,-0.006366246999843557,29.057000000000006,28.917,28.291,3,10,2,29.262441187152504,28.484583004410002,58.823529411764696,0.5558493928156523,0.4957570315530876,30.054552312273028,27.779447687726975,0.014819469977428829,0.0127575087617,0.012947688519481457,166900.0,1.4645480317920838,0,0,-1,0,0,-0.004342017368069558,-0.7020717046393814,0.21759131468633952,0.2025191731931147,0.023743977976600217,0.08418367346938771,0.9122181428839242,0.012773109243697445,0.0
2000-02-11,29.94,29.75,0.0,0.002006018726865766,0.006420025429894303,0.4678082386822999,0.006366246999843465,29.245000000000005,29.0325,28.389000000000003,4,11,2,29.385633698579323,28.578480875093227,59.39675174013922,0.5763667493160227,0.5118789751056747,30.08581306887005,27.97918693112995,0.010643800661067484,0.012751869044559374,0.01291387460575015,176000.0,1.7231344161969449,0,0,-1,0,0,0.0020168067226890326,-0.4868219700264318,0.21751671596648228,0.2024296454590016,0.02358974358974364,0.08360477741585237,0.9240149909592845,0.0083500334001336,0.0
2000-02-14,29.13,29.94,-0.006056546104506161,-0.00838509021581389,-0.01904171780432525,0.8597785216108128,-0.027426808020139148,29.320000000000004,29.079500000000003,28.451666666666668,0,14,2,29.33915484429217,28.614062754119473,52.56673511293634,0.5212579346161306,0.5137547670077659,30.055581855928846,28.10341814407116,0.014824531288557506,0.013929885855995248,0.014013575018001576,154500.0,0.10347492824142311,0,0,-1,0,0,-0.01035404141616574,0.4053626424349796,0.30915970283795813,0.22113008259887715,0.0044827586206896974,0.033345157857396224,-0.39539223897813897,0.01922416752488851,0.0
2000-02-15,29.38,29.13,-0.017018790614130683,-0.00642002542989431,0.0,-0.8062898366598266,0.008545599774387947,29.383000000000003,29.111,28.518333333333334,1,15,2,29.346581236239047,28.663478060305316,53.79999999999998,0.49208427142258415,0.5094206678907296,30.082962745658072,28.13903725434193,0.014544003806789718,0.013374327314412885,0.014053766234024873,164100.0,0.5535191573991266,0,0,-1,0,0,0.0,-0.41578230933021404,0.23790744668922065,0.21231086416028913,-0.012436974789916011,0.02191304347826084,-1.5276729257939827,0.012593601089176345,0.0
2000-02-16,29.0,29.38,0.0020576138946801622,-0.00851068966790862,-0.008619256946717802,0.08961215868968714,-0.013018340759257162,29.419999999999998,29.0985,28.599666666666668,2,16,2,29.283566466013763,28.685189153188844,51.83044315992294,0.43330622451684064,0.4941977792159518,30.069365593169213,28.12763440683079,0.015222914663913673,0.013155682096565036,0.013005462698953344,153600.0,-0.20291171237918978,0,0,-1,0,0,-0.006466984343090461,-0.3180131645091119,0.2323826949518339,0.20883997892961545,-0.03139612558450233,-0.008547008547008517,-0.5263430156352281,0.012758620689655206,0.0
2000-02-17,29.38,29.0,-0.0044635267238866405,0.004434597067865775,0.004146515961848618,-0.16532398042538354,0.013018340759257223,29.451999999999998,29.111,28.69366666666667,3,17,2,29.30109983582944,28.730015659434727,63.692946058091266,0.41263047580701695,0.4778843185341649,30.089976909571156,28.132023090428845,0.015043323491164932,0.013456289703208507,0.013120217752410438,162500.0,0.5495533089086541,0,0,-1,0,0,0.002068965517241335,-0.5089794509112057,0.26997839597178924,0.21361197674597315,-0.012436974789916011,0.008582217645039414,-0.8879849440404441,0.012933968686181041,0.0
2000-02-18,29.0,29.38,0.012991635718538836,0.004076092600042935,-0.004146515961848577,0.401712758489614,-0.013018340759257162,29.427,29.111,28.779,4,18,2,29.246354411133176,28.747434003987326,56.352459016393446,0.3614157954696111,0.4545906139212542,30.089976909571156,28.132023090428845,0.01552769743138277,0.013751265846278782,0.013383841593439857,149200.0,-0.22676735051621313,0,0,-1,0,0,0.0020422055820286684,0.23462804084701738,0.26524117515772677,0.2182945778495389,-0.03139612558450233,0.0,0.08051359785154359,0.02137931034482762,0.0
2000-02-22,29.38,29.0,-0.002040123114944349,0.008438868645864604,0.004146515961848618,0.3928546005162347,0.013018340759257223,29.464999999999996,29.123499999999996,28.862333333333332,1,22,2,29.27065360910896,28.7882447134075,56.44171779141103,0.3474850254563222,0.43316949622826784,30.10985479898132,28.137145201018672,0.015826173767887055,0.014028513923065549,0.0132762161467062,168900.0,0.5200968257363525,0,0,-1,0,0,0.013103448275862035,1.138200148170074,0.21529028197329322,0.22269575462543123,0.008582217645039414,0.008582217645039414,-0.528173129745979,0.025527569775357386,0.0
2000-02-23,29.56,29.38,-0.00854559977438806,-0.006407035911637785,0.00447274098486925,-0.6197646346259215,0.006107925334269839,29.445999999999998,29.1575,28.933,2,23,2,29.32326204381642,28.83803537705863,59.393939393939384,0.3469696355546752,0.41592952409354933,30.155326585503033,28.159673414496964,0.013498254560695205,0.013911217911340522,0.01286214473117972,179500.0,0.806753409555804,0,0,-1,0,0,-0.00850918992511913,-0.32857930333080837,0.21106985036954068,0.2208337381646064,0.006126616746085833,0.023545706371191022,-0.416876310128977,0.014546684709066298,0.0
