date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,19.88,19.56,0.00609448305876121,0.01900057161428673,0.003072199036970059,0.11364123414530306,0.016227536621756754,19.894,19.907,19.967666666666666,2,29,12,19.825814097683022,19.852183733231783,47.34513274336281,-0.014923542506263487,0.029434787627916206,20.3641812953765,19.4498187046235,0.010787475496890422,0.011514868392838405,0.021322980924553953,8153500.0,-0.11811506845557136,0,0,-1,0,0,0.009713701431492909,-1.2950377696929463,0.15136965108744146,0.18279286888253057,0.0035335689045936647,0.0,1.4693461429510384,0.031690140845070554,0.0
1999-12-30,20.31,19.88,0.012578782206860185,0.02155889475841425,0.01924109992702103,0.22684762027288588,0.021399174363865233,19.925,19.913,20.011333333333333,3,30,12,19.913847898104287,19.88172026657167,58.36575875486381,0.023670653168029077,0.028281960735938784,20.388598238233232,19.43740176176677,0.01257423899147378,0.012011744941090334,0.02161243203147108,9695200.0,1.6694763272243662,0,0,-1,0,0,0.006036217303822988,-0.9745755908142392,0.19449519347213973,0.19068053955637929,0.031488065007617916,0.005943536404160454,0.3763749870105868,0.03397341211225986,0.0
1999-12-31,21.88,20.31,0.054961558073974334,0.06429612627515549,0.051794673189730585,0.5565067799880575,0.07445960196148707,20.082,20.003999999999998,20.099,4,31,12,20.27133009844896,20.010641539696078,75.42997542997543,0.1788806850704745,0.058401705602845924,21.004660834280617,19.003339165719378,0.02703362788516067,0.02085508759274871,0.025526787171145298,12384800.0,3.749522187202751,0,0,-1,0,0,0.04037419990152636,0.27710615700920027,0.5343045769332831,0.33106425204529066,0.10784810126582278,0.0907278165503489,1.5482267079487977,0.04570383912248629,0.0
2000-01-03,20.25,21.88,0.04034862173035062,0.013992555086125135,-0.03636764417087483,0.11297939553704457,-0.07741818400123232,20.076,20.0165,20.086333333333336,0,3,1,20.267451898730968,20.026084021006007,53.28596802841919,0.16841697006446665,0.08040475849517006,21.02317822695815,19.00982177304185,0.03761343306420384,0.027337999088460078,0.0262195155037225,9373500.0,0.46390195744187074,0,0,-1,0,0,0.0054844606946984,0.642882329466325,0.8720394937297841,0.43397728158105503,0.028440832910106684,0.012499999999999956,-0.46888549663398976,0.10172839506172833,0.0
2000-01-04,20.94,20.25,-0.0953101798043249,-0.045858562333915394,-0.012422519998557209,0.17675477871710168,0.03350641188984272,20.176,20.0855,20.076,1,4,1,20.389733371688973,20.085046342231426,56.239600665557404,0.213342356084663,0.10699227801306865,21.148058481362707,19.022941518637293,0.03837392880931964,0.027730162614801806,0.02638966822606327,12967000.0,1.6083820608238426,0,0,-1,0,0,-0.012345679012345678,1.1761818903077643,0.8803161183347309,0.44020268456487704,0.07055214723926384,0.07055214723926384,-1.140574609622956,0.0625596943648519,0.0
2000-01-05,21.06,20.94,0.06062462181643484,0.014904793854441665,0.024692612590371414,-0.7361049359440528,0.005714301263438415,20.301,20.157,20.111333333333334,2,5,1,20.511600031381885,20.147946578216498,58.92255892255892,0.2556817057462446,0.13673016355970385,21.281167060070434,19.032832939929566,0.038139935092905565,0.027733514546862823,0.023960661795189526,14688200.0,1.6065227884250968,0,0,-1,0,0,0.014804202483285516,-0.784596461641198,0.8824931333667491,0.44025589483674726,0.05935613682092544,0.07284768211920523,-0.9427576919267974,0.053656220322886944,0.0
2000-01-06,21.38,21.06,-0.011834457647002796,0.005532517569725698,0.024097551579060524,0.01699398597444211,0.015080398891069841,20.47,20.226,20.149,3,6,1,20.669490934766994,20.227433895750917,58.991596638655466,0.31146687478883806,0.1716775058055307,21.47235721837261,18.979642781627387,0.03793576405764553,0.027641652323294203,0.024006386454922694,16438900.0,1.851796552366899,0,0,-1,0,0,-0.0028490028490027884,-0.7003063338720724,0.8796366336229055,0.43879762724608334,0.052683407188577114,0.06899999999999995,-0.8374408317733866,0.03507951356407858,0.0
2000-01-07,21.44,21.38,0.03509131981127019,0.014152256290663282,0.00900693455678485,0.22989514103550368,0.0028024306057021155,20.639,20.304000000000002,20.190666666666665,4,7,1,20.809583492082083,20.305663966992793,59.40099833610651,0.3564100485425641,0.20862401435293737,21.65042450489007,18.957575495109936,0.037939983536220384,0.027548903626669265,0.023987610983924188,18642100.0,1.687432152154347,0,0,-1,0,0,0.017305893358278812,-0.2028240591207945,0.6605949665571189,0.4373252873319136,-0.02010968921389389,0.07847082494969837,-1.738157792400729,0.040578358208955105,0.0
2000-01-10,20.63,21.44,-0.017157851937793997,-0.025713078691739197,-0.030181931693243493,-0.4816911253229243,-0.0385120091194409,20.732999999999997,20.345000000000002,20.209666666666667,0,10,1,20.77693194806716,20.326588872348097,55.3488372093023,0.3229448992209214,0.2314881913265342,21.677958719303966,19.01204128069604,0.040648212682759956,0.029073560489960282,0.02503993639192889,17281100.0,0.42762014437898865,0,0,-1,0,0,-0.0027985074626866733,-1.0511893848525788,0.4184782367790735,0.4615284647017686,0.018765432098765356,0.04139323573952547,-1.0090561812385772,0.04556471158507035,0.0
2000-01-11,19.88,20.63,-0.04203101945253664,-0.03550668845690976,-0.04019394923983345,0.4965135533426341,-0.03703212585473248,20.764999999999997,20.345000000000002,20.192999999999998,1,11,1,20.613853412054944,20.297776687035316,50.495049504950494,0.23321642155615407,0.2318338373724582,21.677958719303966,19.01204128069604,0.04266494683018784,0.030334843606820656,0.025789905781648796,15045000.0,-0.697696025039416,0,0,-1,0,0,-0.006301502666020311,-0.06482791669089133,0.39785304949617933,0.4815507134621104,-0.05062082139446045,0.0,-0.45393895092059344,0.05030181086519115,0.0
2000-01-12,21.19,19.88,-0.02469261259037152,0.023810648693718607,0.012578782206860185,0.46570119801339255,0.06381517105177989,20.895999999999997,20.395000000000003,20.236666666666668,2,12,1,20.71860733713586,20.355339481420135,59.079903147699746,0.26476001972129026,0.23841907384222463,21.777575780734544,19.012424219265462,0.047104465058540615,0.03357028161016152,0.028068646809777366,18607400.0,1.1500273779967791,0,0,-1,0,0,0.006036217303822988,1.5965024030482615,0.6786647346962564,0.5329116994973542,0.006172839506172867,0.049529470034670675,0.7722969968995255,0.05899008966493629,0.0
2000-01-13,20.75,21.19,0.0695260626486103,0.008901440832175398,0.02761516703297339,-0.21553028611988437,-0.020983125603500432,20.939999999999998,20.4325,20.255333333333333,3,13,1,20.72431509402025,20.380801450360774,55.78703703703703,0.251356741705699,0.24100660741491953,21.810643297109728,19.054356702890274,0.047586772333846665,0.033884891199854675,0.028268405958780555,15735700.0,0.46076485756723135,0,0,-1,0,0,0.011798017932987258,0.9358286029682055,0.6824639837683576,0.5379059719037791,-0.02946679139382591,0.03750000000000009,1.5320037196405127,0.04240963855421699,0.0
2000-01-14,20.5,20.75,-0.03271208952589395,-0.023597130760210413,-0.0029225544426018536,-0.579104887063159,-0.01212136053234485,20.802,20.442,20.27,4,14,1,20.68353053147111,20.38849167936976,54.58663646659116,0.2180481137253274,0.2364149086770011,21.819206937017263,19.064793062982737,0.03988394501453351,0.03388364225667623,0.02833979748607772,14126400.0,0.0842284459089576,0,0,-1,0,0,0.0,-0.7504346943642809,0.6795726829626403,0.5378861455454682,-0.043843283582089554,0.009354997538158605,1.894890419986524,0.021463414634146402,0.0
2000-01-18,20.0,20.5,0.01197619104671562,0.014695689928034975,-0.037271394797231655,0.8496297835063035,-0.02469261259037152,20.776999999999997,20.4265,20.27,1,18,1,20.559252253021818,20.36342770005558,52.391304347826086,0.14958069164697108,0.2190480652709951,21.81687707872817,19.036122921271833,0.03281125090754945,0.03435743549733841,0.028713416278146806,10362600.0,-0.6135026339619125,0,0,-1,0,0,0.024390243902439025,1.9087952584796202,0.6488208429885179,0.5454073800714013,-0.030538051381483244,-0.015263417035942806,1.9810391800220273,0.075,0.0
2000-01-19,20.69,20.0,-0.04579465518963354,-0.02381064869371856,0.012578782206860185,-0.5054290137927467,0.033918218203460644,20.752,20.464000000000002,20.307666666666663,2,19,1,20.583024570654214,20.38449688069716,54.2319749216301,0.14927623626766717,0.20509369947032954,21.83950603128642,19.088493968713586,0.03286173648654695,0.03492092153233427,0.02904478905087992,12633100.0,0.3286063381178148,0,0,-1,0,0,0.002999999999999936,0.06720548201172545,0.6315251973230669,0.5543524435665425,0.04074446680080501,0.03761283851554653,0.8914342830807814,0.03624939584340261,0.0
2000-01-20,20.56,20.69,0.021697103610573042,-0.0028957549192555536,0.018821754240587667,0.02225653159191749,-0.006303051170487425,20.701999999999998,20.5015,20.338666666666665,3,20,1,20.578838285080717,20.39581966258767,51.348435814455236,0.13696617879080009,0.19146819533442366,21.842391690747554,19.160608309252446,0.03281924120792953,0.03491777564864395,0.029085361213846972,10311500.0,0.08725536954798271,0,0,-1,0,0,-0.009183180280328723,0.10562720000459586,0.37506335602284663,0.5543025042111538,-0.029731005191128035,0.037859666834931804,1.7505835599569917,0.015077821011673263,0.0
2000-01-21,21.0,20.56,0.01212136053234482,0.023878880522756024,0.012192299288581626,0.008150703610742457,0.02117499713645878,20.663999999999998,20.567,20.372,4,21,1,20.655413142338766,20.434799039194917,44.59459459459461,0.16086039382982875,0.1853466350335047,21.86838549650992,19.26561450349008,0.03323493554963947,0.0351055429468029,0.02914016850667718,12652100.0,0.6654446375209008,0,0,-1,0,0,0.009241245136186833,0.13167202015814974,0.38827918694882196,0.5572832176628285,0.012048192771084265,0.06653123412899942,0.43692423547528864,0.026666666666666776,0.0
2000-01-24,19.56,21.0,0.009114958765683507,-0.006153865574378335,-0.053259662476489146,-0.1996458426950214,-0.07103577311675177,20.476,20.5575,20.36133333333333,0,24,1,20.456247116458986,20.378360391504923,45.660377358490564,0.06287597092502395,0.16085250221180858,21.886478634337802,19.2285213656622,0.03935577140014914,0.038660114397248854,0.03184860250839252,10735100.0,-1.5011528014474569,0,0,-1,0,0,-0.0028571428571427964,-0.37573927029809273,0.6452603990855075,0.6137102901145693,-0.04585365853658541,-0.009620253164557058,-0.6898212329230795,0.07668711656441718,0.0
2000-01-25,19.25,19.56,-0.06817454083571961,-0.054647742172137026,-0.022228881154509716,0.053572905887002344,-0.015975603872878028,20.338,20.535500000000003,20.342666666666666,1,25,1,20.236929458920986,20.305562946891705,38.837516512549556,-0.03933833158928124,0.12081433545159061,21.9375057061225,19.133494293877504,0.038131115316446605,0.038822860955437806,0.03197421595272647,8712600.0,-1.8338013809591192,0,0,-1,0,0,0.0,-0.29636384034532287,0.6349158190748885,0.6162938116327673,-0.03749999999999998,-0.022346368715083886,-0.9149191609985697,0.04207792207792219,0.0
2000-01-26,20.06,19.25,-0.006153865574378112,0.006000018000096981,0.006253277281631694,-0.0010883547131499188,0.04121672179999611,20.356,20.5605,20.348666666666666,2,26,1,20.2047604663899,20.289720176124497,43.946731234866846,-0.05435707764363329,0.08578005283254583,21.905955900038133,19.21504409996187,0.03929858054281693,0.03992472886132666,0.03290121541348897,10732900.0,-0.7439857374527367,0,0,-1,0,0,0.009870129870129937,-0.37998502657241195,0.6675324420189226,0.6337854223725199,-0.030449492508458298,0.02556237218813906,-0.706112046591579,0.04037886340977063,0.0
2000-01-27,19.44,20.06,0.025394965501399223,-0.002995508979798451,-0.013072081567352775,0.10157669921317472,-0.031394983501496276,20.181,20.538500000000003,20.323666666666664,3,27,1,20.06571310886446,20.234899519600337,38.66822429906544,-0.11496313705779926,0.04563141485447682,21.94386228706152,19.133137712938485,0.03314033350761297,0.04042713735162841,0.03327466237371125,8496600.0,-1.5632979625443935,0,0,-1,0,0,-0.005982053838484419,-0.1662861940322915,0.6919250204966301,0.6417609099039548,-0.05447470817120614,-0.022132796780684028,-0.14915277915494995,0.05144032921810699,0.0
2000-01-28,18.88,19.44,-0.048288785367251896,-0.0030045090202986133,-0.03699162048002121,-0.01038328240871678,-0.02922963831493848,19.994,20.467000000000002,20.28633333333333,4,28,1,19.850128907252742,20.14748664736806,35.8719646799117,-0.2058087603930261,-0.004656620195023768,22.05495598507212,18.879044014927885,0.03357695350063657,0.04055731973597445,0.03363570455106775,6283400.0,-1.9987959552014003,0,0,-1,0,0,-0.02263374485596714,-0.2569460672571966,0.636257167006959,0.6438274911883212,-0.10095238095238102,-0.07040866568193005,0.8455208828165874,0.08633474576271201,0.0
2000-01-31,18.5,18.88,-0.03699162048002121,-0.05462460381633773,-0.006575366156388363,-0.3700871482151709,-0.020332428633075498,19.794,20.298000000000002,20.226,0,31,1,19.604650924115877,20.04119718624754,37.6593279258401,-0.30495209764549003,-0.06471571568511703,21.969993452518043,18.62600654748196,0.0337581517533465,0.03601896970698023,0.03364839400206404,4754800.0,-2.1507261255026946,0,0,-1,0,0,-0.03019067796610171,-1.1517273804022063,0.4786808027130656,0.5717834179526323,-0.05419222903885479,-0.15447897623400364,2.0074243688531492,0.03729729729729717,0.0
2000-02-01,18.69,18.5,0.023746393730000613,0.0,0.010391124397510087,-0.7291126978131788,0.010217889383192447,19.663,20.220000000000002,20.172,1,1,2,19.438350756094806,19.954023174231573,42.62701363073112,-0.36399656873906494,-0.12457188629590663,22.04038746598515,18.399612534014853,0.0338609617230104,0.032571917036544044,0.033727488760817236,5492100.0,-1.6809608158579605,0,0,-1,0,0,0.013513513513513514,-1.9451414302573076,0.49663616311505593,0.5170631532199409,-0.029090909090909056,-0.07703703703703701,1.0806246840570646,0.026752273943285176,0.0
2000-02-02,18.69,18.69,-0.016671534287972006,-0.006909408300934706,-0.010391124397509976,0.795607795036858,0.0,19.463,20.1075,20.130333333333333,2,2,2,19.302286982259385,19.872473292023088,31.508875739644992,-0.40610837294356017,-0.18087918362543737,22.01648016311274,18.198519836887264,0.030876041994544145,0.03137236882129127,0.033593211754573714,5492100.0,-1.485086149547681,0,0,-1,0,0,-0.013376136971642588,-0.6934431269051793,0.2892082806342998,0.4980209156407996,-0.06829511465603177,-0.10744985673352436,0.5780630708090289,0.02996254681647933,0.0
2000-02-03,18.63,18.69,0.010250966485049138,0.010082335341512358,0.016898739554248116,0.11357786944881494,-0.0032154368539744657,19.270000000000003,19.986,20.090999999999998,3,3,2,19.180052985484952,19.792313724795793,33.38557993730409,-0.43926026087649817,-0.23255539907564954,21.948301548799545,18.023698451200456,0.030928846416497215,0.031271950114128234,0.03358196671829594,3661900.0,-1.382050583234311,0,0,-1,0,0,-0.003210272873194343,-0.4204969947732787,0.2510009027766198,0.4964268180840075,-0.04166666666666674,-0.11538461538461542,-0.31051405551604433,0.023617820719270065,0.0
2000-02-04,19.13,18.63,0.0064205678029227616,0.01934700868249072,-0.006507615156738189,0.09515121782570823,0.02648459883866432,19.083000000000002,19.8735,20.072333333333333,4,4,2,19.170952442669506,19.749583807067033,39.66817496229261,-0.4203421074236573,-0.2701127407452511,21.7556519039317,17.9913480960683,0.03157111760524954,0.03178457018746449,0.033962924404434804,5674800.0,-0.7900531284928437,0,0,-1,0,0,0.006441223832528234,-0.17694813928750766,0.2753274103324695,0.5045644094706522,0.013241525423728806,-0.1052385406922357,0.17423792553995537,0.04861474124411917,0.0
2000-02-07,18.75,19.13,0.026317308317373358,0.00979136912927822,-0.007098036899040428,-0.2087290872745232,-0.02006403103574163,19.002000000000002,19.738999999999997,20.038999999999998,0,7,2,19.094415634911414,19.685094529191744,40.399385560675896,-0.4310433591922447,-0.3022988644346498,21.532167148107686,17.94583285189231,0.024234829700828034,0.03189313520931139,0.03413979372879991,4041100.0,-1.1030761979369055,0,0,-1,0,0,0.006272869837950915,-0.6782282278748486,0.2739531670692276,0.5062878257639752,0.013513513513513598,-0.12546641791044777,0.194740929034209,0.06666666666666667,0.0
2000-02-08,18.38,18.75,-0.050063702047373954,-0.05915134864216019,-0.02048231028313248,0.25598273642580427,-0.01993063548887888,18.915,19.6265,19.99533333333333,1,8,2,18.964521883109338,19.600894882147117,31.340872374798053,-0.4640310252879516,-0.33464529660531017,21.466022535304955,17.786977464695045,0.02447653932438515,0.031200372721215702,0.034307007809894687,1930800.0,-1.3552429786279916,0,0,-1,0,0,-0.023466666666666736,-0.04939359325973351,0.303654718392733,0.495290562197162,-0.016586409844836947,-0.10906446921958313,1.0693583336368373,0.02720348204570185,0.0
2000-02-09,18.38,18.38,-0.023764588941051247,0.006507615156738215,0.0,-0.12421270310671204,0.0,18.747,19.551499999999997,19.956000000000003,2,9,2,18.858245177089458,19.52212747039569,32.01320132013201,-0.484587959975034,-0.364633829279255,21.468199740370636,17.63480025962936,0.018494874858223785,0.030342900680999724,0.034295807006593265,1930800.0,-1.2224136888268808,0,0,-1,0,0,-0.02720348204570185,-0.3860123369170525,0.303654718392733,0.4816786155495461,-0.016586409844836947,-0.07545271629778671,1.0693583336368373,0.03373231773667035,0.0
2000-02-10,18.31,18.38,0.010016778243471209,0.0,0.010016778243471209,-0.026807466698430094,-0.0038157582411216706,18.634,19.4075,19.903666666666666,3,10,2,18.758564235800463,19.4439256981121,26.362038664323364,-0.5007554961546568,-0.3918581626543353,21.2366312289258,17.5783687710742,0.016759606905593884,0.025585325755104187,0.03413084304867701,116300.0,-1.200023248900008,0,0,-1,0,0,-0.0174102285092492,-0.37920531694520304,0.3036864532468555,0.40615445496348923,-0.01717659688674178,-0.13591316658801333,1.1002801071836217,0.024030584380120224,0.0
2000-02-11,17.5,18.31,0.003868476777920332,-0.01032337339785991,-0.03837942815159337,0.003575853074482896,-0.04524647775695086,18.496000000000002,19.244999999999997,19.81,4,11,2,18.529734374745832,19.318511136943577,29.644268774703562,-0.5723311385044525,-0.42795275782435876,21.1479229594163,17.342077040583696,0.019581655810121935,0.026763028081047347,0.03466113174905942,-1704700.0,-1.8340206484609924,0,0,-1,0,0,-0.00983069361004914,-0.29510221233071365,0.2771462655545894,0.42484989980093685,-0.08520648196549918,-0.15662650602409633,-0.8698241412571049,0.053142857142857124,0.0
2000-02-14,18.06,17.5,-0.021182508845334826,-0.009879333919659682,0.006880761092222507,0.010053630740989264,0.031498667059371016,18.452,19.122999999999998,19.682666666666663,0,14,2,18.444328124792044,19.23731687004399,38.79472693032013,-0.5772142641231888,-0.45780505908412483,20.999829353205193,17.246170646794802,0.022529735994890995,0.028198213298275335,0.03185331643795114,134700.0,-1.1327614822142869,0,0,-1,0,0,0.014285714285714285,-0.2856982995023872,0.44398131845452665,0.4476327588215457,-0.036800000000000055,-0.11902439024390254,0.14202155692169743,0.0348837209302325,0.0
2000-02-15,18.13,18.06,0.01398624197473987,0.003303967763271382,0.017559216372101772,-0.36790601506065945,0.003868476777920332,18.395999999999997,19.0295,19.612,1,15,2,18.387177556648034,19.165877071976634,28.884026258205694,-0.5688780888772058,-0.480019665042741,20.90868767444592,17.15031232555408,0.022225979363325585,0.027931645590503023,0.029129153264238827,1407900.0,-0.9573285438509681,0,0,-1,0,0,-0.003322259136212554,-1.5490679389682422,0.43335619753363586,0.4434011276475892,-0.013601741022850944,-0.09350000000000003,-0.6546521382050995,0.020959735245449675,0.0
2000-02-16,17.75,18.13,-0.028170876966696335,-0.007172444541191677,-0.017559216372101873,0.24741462882087273,-0.021182508845334826,18.302,18.8825,19.50566666666667,2,16,2,18.271327091802934,19.074530164107173,30.484988452655884,-0.5861773465747682,-0.5012512013491465,20.672623488830627,17.092376511169373,0.022908916031944896,0.02657371042311738,0.028420617111882582,-222700.0,-1.2652758394224422,0,0,-1,0,0,-0.034749034749034693,-0.553694259600655,0.45112136933915803,0.4218445751508815,-0.034276387377584316,-0.14209763170613832,0.048227803482908026,0.031549295774647816,0.0
2000-02-17,18.0,17.75,0.02483197570118168,0.0104655320396612,0.017559216372101772,0.9954027213455673,0.01398624197473987,18.238999999999997,18.7545,19.403666666666663,3,17,2,18.22199489329331,19.00520563739058,39.05472636815921,-0.5731077923882495,-0.5156225195569671,20.39982479596294,17.10917520403706,0.023690963889938008,0.027001351622793834,0.028570956745535777,4189400.0,-0.9171441430303411,0,0,-1,0,0,0.010704225352112748,3.608685600940359,0.4753933277324848,0.4286331687391368,-0.016930638995084624,-0.12451361867704269,-0.42236153047365277,0.024444444444444515,0.0
2000-02-18,17.44,18.0,-0.010647340709225288,-0.02048231028313248,-0.04654675324535418,-0.9828484702871342,-0.0316053394153311,18.07,18.5765,19.272333333333332,4,18,2,18.079814003603616,18.904224628526674,37.380952380952394,-0.60100933492145,-0.5326998826298638,19.94614497897119,17.206855021028808,0.022594309392552008,0.02672004230092418,0.028702625196114075,2538200.0,-1.6595541435178056,0,0,-1,0,0,-0.013888888888888888,-0.3806481365895792,0.4081105255949784,0.42416752169622884,-0.0034285714285713365,-0.1695238095238094,-0.008636288022910613,0.050458715596330216,0.0
2000-02-22,18.0,17.44,-0.03964897385789183,0.00668898815079671,0.003523198007316878,-0.15713275422352863,0.031605339415331044,17.994999999999997,18.4985,19.157666666666668,1,22,2,18.065302366584774,18.8458875557185,42.45076586433259,-0.5713480439155916,-0.5404295148870093,19.808707295772187,17.188292704227813,0.025590475849047577,0.02425734431784977,0.029512817348668414,3949300.0,-0.7609482890357482,0,0,-1,0,0,-0.021788990825688217,-0.6873054677296827,0.4086619100098417,0.3850734031913774,-0.0033222591362125353,-0.07975460122699385,-0.004369882110195335,0.052222222222222295,0.0
