date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-25,0.7712,0.76,0.04618172699628557,0.015277440183180576,0.0408219945202552,0.48596562888357936,0.014629310015959096,0.61209,0.46399999999999997,0.4247066666666666,1,25,8,0.6388382177049852,0.49322761464524845,85.89470480827754,0.1043137843453299,0.05888703853409943,0.8519866139850429,0.07601338601495694,0.13575879498556923,0.11882632880643429,0.10175287973253115,1514914.0,1.583559787512889,0,0,-1,0,0,0.0,-0.41648590682042613,0.8254295621676623,1.886309491371694,0.12060447544318498,1.4100000000000001,-0.7382948574456004,0.028137966804979323,0.0
2020-08-26,0.93,0.7712,0.025975486403260736,0.2591594055185796,0.026317308317373358,1.0572705040806227,0.1872368428509659,0.66709,0.49449999999999994,0.4437966666666667,2,26,8,0.691776723576806,0.5214064782165228,91.2796567390207,0.12201407678982268,0.07151244618524408,0.928053167989445,0.06094683201055484,0.13817857739539852,0.12303795326999735,0.10647151609305382,1767258.0,2.008980822442531,0,0,-1,0,0,0.011410788381742778,0.4326146218204269,1.5351884654338004,1.953166957048796,0.24832214765100669,1.90625,1.2512834556975543,0.24731182795698922,0.0
2020-08-27,0.9255,0.93,0.19146763777837933,0.0,0.15600424847658118,-1.4633746117198698,-0.004850454133749466,0.7241700000000001,0.52532,0.4627366666666667,3,27,8,0.7342718647446593,0.5474770280090052,90.48111743404034,0.13413237911197706,0.08403643277059068,0.9899058488453649,0.06073415115463515,0.13104600289402327,0.12201752526603926,0.10653345941186282,1708852.0,1.7227386541995082,0,0,-1,0,0,0.01569892473118274,-0.6082853947068733,1.574289041206896,1.9369681646728811,0.21776315789473677,1.9941766418634748,1.356604769073778,0.10804970286331711,0.0
2020-08-28,1.03,0.9255,-0.004881682197967257,0.02955880224154443,0.004876977079504082,0.7072411396838232,0.10697994921012935,0.7831699999999999,0.561865,0.48540333333333335,4,28,8,0.7880406166092667,0.5786075423310049,90.76768690416456,0.15043438373347162,0.09731602296316688,1.0649200300545236,0.05880996994547638,0.12258019103083488,0.12038239082230165,0.10683426699037736,1827322.0,1.8611681507260203,0,0,-1,0,0,0.015667206915180937,-0.30442579383354784,1.3483524705960992,1.9110112100831673,0.4333426106317839,2.4436643263122706,0.930691438571206,0.12194174757281558,0.0
2020-08-31,1.0,1.03,0.15718558352241255,0.06575137756278043,0.07803340974073032,0.3239314608878215,-0.02955880224154439,0.83285,0.59691,0.50676,0,31,8,0.8265786863166726,0.6057941525031982,87.73035887487875,0.15909909523198185,0.10967263741692988,1.1201407567814654,0.0736792432185347,0.12699325897375582,0.12144314605721022,0.1075836820296167,1663531.0,1.5407733386298472,0,0,-1,0,0,0.06796116504854374,-0.09621252962781542,1.5530773904760837,1.9278501774040353,0.3157894736842106,2.343363423604146,0.9747392275033558,0.12220000000000009,0.0
2020-09-01,1.5031,1.0,-0.07855139598937032,0.6225296133459918,0.037338741331342386,0.5127579278706247,0.40752964215704346,0.9143399999999999,0.65709,0.5450666666666667,1,1,9,0.9495825615318231,0.6636848523417016,92.36514522821577,0.20420792509284347,0.1285796949521126,1.299569486135754,0.014610513864245833,0.16340600356133578,0.15425927257656255,0.13627110848251475,1937044.0,2.6335782488197315,0,0,-1,0,0,0.016899999999999915,0.47652099722086627,3.4135214017157702,2.4487900359798624,0.9490404564315353,4.018697829716194,1.2770475535199748,0.6885769409886234,0.0
2020-09-02,1.83,1.5031,0.42149614711620065,-0.0919013622838214,0.20825493882045915,-0.42395776030778515,0.19678632469628615,1.02284,0.7336199999999999,0.5944666666666668,2,2,9,1.109658459435128,0.7389309909003016,95.33525904984327,0.2632999379457367,0.15552374355083742,1.5403474230853282,-0.07310742308532825,0.16814657804131286,0.1549758933141361,0.13859795967569827,2116045.0,2.718092799689134,0,0,-1,0,0,0.03120218215687575,-0.144045246580391,3.4248102995083647,2.4601660375156906,0.967741935483871,5.112224448897796,1.2150577133401979,0.3387978142076503,0.0
2020-09-03,1.77,1.83,0.2244330421440814,0.03674954220874144,0.1823215567939546,0.6383904020490456,-0.033336420267591836,1.12384,0.80833,0.6423533333333334,3,3,9,1.2297205577196502,0.8054515721325402,91.5157947309277,0.30181020513309487,0.18478103586728892,1.7079434915091385,-0.09128349150913839,0.17188274885902288,0.15243294634526322,0.13836460996068667,1777119.0,2.1379626007759382,0,0,-1,0,0,0.06010928961748627,0.7615565133128939,3.514091240755028,2.4197980058545117,0.9124797406807132,5.417693981145758,1.147991323748475,0.24858757062146888,0.0
2020-09-04,1.75,1.77,-0.16191268516274754,-0.05292240145434244,0.09531017980432474,-1.190994555506161,-0.011363758650315095,1.2269800000000002,0.880855,0.6893533333333334,4,4,9,1.3243168199524409,0.8663901803820537,89.99743359425125,0.3269471927570011,0.21321426724523138,1.8396736777158869,-0.07796367771588675,0.16809848705063565,0.15466292408203605,0.1388306714206465,1674113.0,1.8129496644151553,0,0,-1,0,0,-0.06779661016949158,-0.7552506547822323,3.711393289647328,2.455197804978781,0.6990291262135921,4.843071786310518,1.3624509696603735,0.10857142857142867,0.0
2020-09-08,1.745,1.75,0.10343138335080876,-0.005558900357596398,0.02985296314968113,-0.46522698499899684,-0.0028612322810321234,1.32548,0.949105,0.73612,1,8,9,1.400804670870179,0.9230746848735342,88.32873930073988,0.34251665949644894,0.23907474569547493,1.9511621020077698,-0.052952102007769786,0.17099017180056353,0.15111347711118273,0.13896587122745846,1609426.0,1.5885222476948802,0,0,-1,0,0,0.04560000000000005,-0.9162212751270131,3.644758865649318,2.3988520811186445,0.7450000000000001,3.5921052631578947,1.3816772540464701,0.07438395415472787,0.0
2020-09-09,1.67,1.745,-0.07357842020112751,-0.050321558036860226,-0.06689423483003011,0.3741174337145589,-0.04393092922572689,1.4153600000000002,1.013725,0.78112,2,9,9,1.44974927616651,0.9712634148816932,83.11139747995416,0.3448287299105868,0.2602255425384973,2.0272253770154824,0.00022462298451730867,0.17501433320512086,0.1525362956857845,0.13834104414954465,1515390.0,1.2950661191317434,0,0,-1,0,0,-0.02578796561604593,-0.7095088247164274,1.7226400123743137,2.4214386257736025,0.11103718980773047,3.422669491525424,2.1137577816925974,0.08982035928143707,0.0
2020-09-10,1.6,1.67,-0.017804624633506707,-0.03586542888020641,0.006269613013595395,-0.18643054436611695,-0.04281999718292807,1.48236,1.074725,0.8237866666666668,3,10,9,1.477067589590781,1.0118270655344872,78.92960462873674,0.33712646336997576,0.275605726704793,2.0743891875623715,0.07506081243762852,0.17456727141217068,0.154241556703041,0.13922267615158906,1437348.0,1.0509029062666646,0,0,-1,0,0,0.0,-0.7293069750237557,0.29041307970681923,2.4485088052062847,-0.12568306010928965,3.2105263157894735,0.5314641514419292,0.049187499999999995,0.0
2020-09-11,1.39,1.6,-0.04908961019652351,-0.029439669527560358,-0.2309867287752357,0.6380240586036263,-0.14069988210313528,1.52881,1.12649,0.8598166666666667,4,11,9,1.4612371187560935,1.0362253193709718,70.71710688718834,0.3104978902869333,0.28258415942122106,2.0750823463632555,0.1778976536367446,0.18461657027564357,0.1581910632610446,0.14264760057325004,1289635.0,0.5555811218807599,0,0,-1,0,0,-0.0062500000000000056,-0.31996809076104465,0.8078384802969197,2.511205278129662,-0.21468926553672318,2.9188046236255984,-1.566595067011723,0.2589928057553956,0.0
2020-09-14,1.35,1.39,-0.1390452181512636,-0.1464097570828203,0.06108769197983828,-0.9415056081891001,-0.029199154692262124,1.56081,1.1719899999999999,0.8948466666666667,0,14,9,1.4410121880731674,1.0564688471534898,68.22112415071031,0.28290572744082354,0.28264847302514157,2.067765293486626,0.27621470651337354,0.18504041951309705,0.1553113448330804,0.14256947296014877,1232021.0,0.397443424247909,0,0,-1,0,0,-0.004604316546762562,-0.8344822935816579,0.7690569215680247,2.4654911652919633,-0.22857142857142854,2.0681818181818183,-1.5891997211363542,0.042962962962962835,0.0
2020-09-15,1.2426,1.35,-0.05466166086781633,-0.04206566528551241,-0.10125373370517292,1.0329167436925106,-0.08289863380288183,1.58507,1.20896,0.9262966666666668,1,15,9,1.4049372447871369,1.0684773086274582,63.74183768656716,0.2494964177757426,0.2760180619752618,2.047735250996481,0.37018474900351916,0.18779902768297627,0.1575379564308242,0.14444906502207894,1070169.0,0.08021219023817151,0,0,-1,0,0,-0.029629629629629655,-0.08865689932226926,0.660784177784868,2.5008375286157367,-0.28790830945558743,1.4693958664546898,-1.3028600114223206,0.10461934653146637,0.0
2020-09-16,1.059,1.2426,-0.007662872745569137,-0.037740327982847086,-0.19885085874516517,-0.10819840333752485,-0.15988089202818695,1.5406600000000001,1.2275,0.9516133333333333,2,16,9,1.3420395639167484,1.0678658693611704,53.706896551724135,0.20583161484411816,0.26198077254903307,2.033563340857084,0.4214366591429163,0.09956999032992424,0.1455967952972839,0.1489332314824898,924915.0,-0.41808128830380686,0,0,-1,0,0,0.0461934653146629,-0.08924781083526123,0.837012849951599,2.31127747226755,-0.3658682634730539,0.5387968613775065,-0.17006215786006734,0.28328611898017003,0.0
2020-09-17,1.1,1.059,-0.1366130591619308,-0.08045946116987883,0.06765864847381486,-1.1739793264182283,0.03798511318505551,1.46766,1.24525,0.9783000000000001,3,17,9,1.2980323704773395,1.0699390390798047,54.911342527441604,0.17254629499918028,0.24409387703906252,2.021666162146374,0.4688338378536262,0.05719839469340787,0.14509889135721477,0.14862811138113627,969818.0,-0.3741550139771991,0,0,-1,0,0,0.07082152974504245,-1.068505431343174,1.2143412738749142,2.3033734922542175,-0.3125,0.47651006711409405,0.590953245468589,0.11772727272727267,0.0
2020-09-18,1.02,1.1,-0.0580925568317454,-0.09572710705655979,-0.0478560211776351,-0.3430277617815993,-0.07550755250814517,1.3926599999999998,1.2582499999999999,1.0031066666666668,4,18,9,1.2474810303905506,1.0667171655907852,49.714611872146115,0.13811994702950892,0.22289909103715183,2.008729814238162,0.5077701857618377,0.05740857468979706,0.14684413730492218,0.14844490927895948,937954.0,-0.6349271372258176,0,0,-1,0,0,-0.027272727272727296,-1.1227486308286851,1.0925008058548358,2.33107841277988,-0.26618705035971213,0.3421052631578947,0.24860722774358693,0.06862745098039222,0.0
2020-09-21,1.06,1.02,-0.019916652488393777,-0.010143009965054866,0.015178341599065885,-0.4503634702870497,0.03846628082779614,1.3236599999999998,1.27532,1.0284566666666666,0,21,9,1.2133935703195413,1.066283800068799,51.70261066969354,0.11276460378227915,0.2008721935861773,1.9887325568074377,0.5619074431925625,0.06331082354917732,0.14571561910084915,0.14834075676659086,958264.0,-0.6036338944286863,0,0,-1,0,0,0.02833333333333326,-1.2073376723843896,1.2950221484920448,2.313163741671961,-0.2148148148148148,0.47509045365989433,-0.007484233544217605,0.040943396226414984,0.0
2020-09-22,1.1,1.06,0.046749667107296514,0.03729399903100568,0.04198007224088284,-0.3882580205533152,0.037041271680349076,1.25916,1.29232,1.0524566666666668,1,22,9,1.19277655753417,1.068459038774038,34.48302409731312,0.09480512284747222,0.1796587794384363,1.9693025329317853,0.6153374670682146,0.06761016820119943,0.14557211013234422,0.1425950581284697,972039.0,-0.5681682780414617,0,0,-1,0,0,0.0368867924528301,-1.2291177010682919,1.360591229778319,2.310885607422532,-0.11475937550297755,0.44736842105263164,-1.0219676491582057,0.03636363636363639,0.0
2020-09-23,1.22,1.1,0.0008185167116072976,0.15669845190605686,0.018349138668196617,1.576164488121254,0.10354067894084017,1.2141600000000001,1.31476,1.0805366666666667,2,23,9,1.197726274346139,1.0782358749821646,22.06959706959708,0.08922655376353505,0.16157233430345605,1.9473059780251458,0.682214021974854,0.08295769359640674,0.14667180192735535,0.1427335478949328,1038660.0,-0.2996145838942728,0,0,-1,0,0,0.0,-0.6117659198467226,1.0357485760065765,2.3283426734730384,0.1520302171860246,0.5819502074688796,-0.9123281795921487,0.17213114754098358,0.0
2020-09-24,1.48,1.22,0.16705408466316607,0.12201495056296341,0.16705408466316607,-1.0666173582313754,0.19319122903085853,1.2021600000000001,1.34226,1.117203333333333,3,24,9,1.2490487699195683,1.1041561411123475,38.77708978328174,0.1045797938970483,0.1501738262221745,1.951777923055848,0.7327420769441519,0.11216789343528337,0.147129594653439,0.1455990733820109,1061589.0,0.4519637398337155,0,0,-1,0,0,0.06557377049180334,-1.0123125567954308,1.6698168778970248,2.3356099077044283,0.34545454545454524,0.5913978494623655,0.23167962620399968,0.12162162162162159,0.0
2020-09-25,1.6218,1.48,0.1296778233085326,0.13392827331642015,0.08122543992258578,0.9487555154890684,0.09149455575229604,1.2253399999999999,1.377075,1.15944,4,25,9,1.3168217208432829,1.1375525191050992,45.46611967746499,0.12672857412818228,0.14548477580337607,1.9655421430258886,0.7886078569741116,0.10595595560488814,0.14751415502665557,0.14392303072646045,1120803.0,0.8317371764942658,0,0,-1,0,0,0.0,-0.587363842200909,1.1353779026083812,2.3417146143741556,0.5899999999999999,0.752350081037277,1.1887237434050875,0.173942532988038,0.0
2020-09-28,1.505,1.6218,0.12078153865263996,-0.007176567677276308,0.06187540371808745,-0.9685319753924347,-0.07474374532748089,1.24084,1.4008249999999998,1.19494,0,28,9,1.3510359534172314,1.161258808195093,42.13424226533822,0.1333200278804587,0.14305182621879262,1.9682785914249297,0.8333714085750699,0.10902770421231155,0.1483194113839559,0.141751017074265,1098323.0,0.36716658974139826,0,0,-1,0,0,0.029720064126279457,-0.938575156311043,1.6584651991367645,2.3544976627525784,0.4198113207547167,0.4611650485436891,-0.2831945478711871,0.11960132890365445,0.0
2020-09-29,1.6,1.505,-0.09411329157047864,-0.048790164169431945,0.013245226750020723,0.048112083112767275,0.06121073104489658,1.27658,1.430825,1.2315,1,29,9,1.3963021437050076,1.1895646915373452,47.73550724637682,0.14454330329457332,0.14335012163394878,1.9718818600336496,0.8897681399663504,0.10434500023612464,0.14788113770953074,0.14067978795131156,1121911.0,0.6253501711057824,0,0,-1,0,0,0.009966777408637956,-0.8397589833153472,1.6303996294490366,2.3475402838602855,0.4545454545454546,0.6000000000000001,-0.5236467313975058,0.050000000000000044,0.0
2020-09-30,1.645,1.6,0.0130720815673527,0.08961215868968714,0.0130720815673527,1.1012513898011675,0.02773675497159962,1.33518,1.4379199999999999,1.2633933333333334,2,30,9,1.4415199357586426,1.2189476146639682,51.47967907404971,0.15527899425099267,0.14573589615735758,1.9866347609114445,0.8892052390885552,0.0837674407398716,0.09812645274132993,0.1270360236724317,1192862.0,0.7547819550399161,0,0,-1,0,0,-0.03750000000000003,-0.21089980053905594,1.6463388007098758,1.5577091459429475,0.348360655737705,0.0944048965471358,0.21463136741611108,0.1276595744680851,0.0
2020-10-01,1.75,1.645,0.09884583463663264,0.0,0.08701137698962969,-0.5278738064268139,0.06187540371808745,1.40018,1.43392,1.2968933333333332,3,1,10,1.4976072201661619,1.253209058879196,62.71545634359989,0.17029665532225047,0.15064804799033615,1.9716569092585576,0.8961830907414426,0.08383398829050182,0.08623235386346398,0.1268467063413038,1234713.0,1.1755934716693242,0,0,-1,0,0,0.033434650455927015,-0.5137068552763131,1.0293150271293432,1.3688961797426733,0.18243243243243246,-0.04371584699453557,-1.5192281056543229,0.040000000000000036,0.0
2020-10-02,1.65,1.75,0.028987536873252406,0.0,-0.030213778596496595,-0.01844826064229177,-0.058840500022933465,1.46318,1.4279199999999999,1.3265600000000002,4,2,10,1.5253149983177687,1.278808474435377,60.1653564651667,0.17214471849406454,0.15494738209108183,1.9523817234540757,0.9034582765459239,0.08139754346875414,0.0869075494198756,0.12795163592359518,1193627.0,0.8468873516160281,0,0,-1,0,0,0.0,-0.5496155849345167,1.0399752731865926,1.3796145769142794,0.01738808731039576,-0.06779661016949157,-0.43561188269999934,0.0727272727272728,0.0
2020-10-05,1.7253,1.65,-0.08961215868968704,0.0,-0.03750439545845417,1.4274628856710245,0.04462566049319196,1.5297100000000001,1.426685,1.3601166666666666,0,5,10,1.561675907714538,1.3076143793105142,66.71977831659161,0.17763770566863046,0.15948544680659155,1.9480605703601959,0.905309429639804,0.08130999671864964,0.08744793601911291,0.12689178195517264,1364878.0,1.1454890369861395,0,0,-1,0,0,-0.030303030303030196,2.049434352005374,0.7967044390751993,1.3881929482347626,0.14637873754152841,-0.014114285714285635,-1.7930864432396583,0.10432968179447048,0.0
2020-10-06,1.6932,1.7253,0.07811777926395186,-0.011494379425735134,0.07554461030441482,-1.532239431289383,-0.0187807187410496,1.58903,1.4240949999999999,1.3912233333333333,1,6,10,1.5855893790391673,1.3324908709679004,74.54334365325077,0.17735628302000128,0.1630596140492735,1.9392906091468647,0.9088993908531351,0.08435927341977544,0.08757304097722082,0.12721442287048954,1327879.0,1.0446711704147595,0,0,-1,0,0,0.0027241639135222435,-0.607500771910578,0.7855274131373368,1.3901789278763708,0.05824999999999991,-0.029684813753581674,-0.6484551686489737,0.02173399480274034,0.0
2020-10-07,1.71,1.6932,-0.008708327891784308,-0.0015619127925858651,0.004008021397538868,0.32306972169408643,0.009873140849936941,1.6380299999999999,1.4260950000000001,1.4225166666666667,2,7,10,1.6082094919411367,1.3568462986473908,74.05742230635747,0.17645481190759926,0.16573865362093865,1.9456025298577933,0.9065874701422069,0.08205928770805278,0.0869369128786147,0.12724237577849407,1378988.0,1.092977420664968,0,0,-1,0,0,0.012875029529884266,-0.28649051856076263,0.7730554407504729,1.3800807073710177,0.03951367781155013,0.0239520958083832,-0.3198518842328916,0.015964912280701814,0.0
2020-10-08,1.59,1.71,0.008708327891784193,0.0015619127925858435,-0.07320340402329494,-0.5991523466150804,-0.07275935428242819,1.6490299999999998,1.425595,1.4445166666666667,3,8,10,1.6048986752245662,1.3718884729282044,71.79232298516592,0.16416500050149985,0.1654239229970509,1.9444165897589447,0.9067734102410553,0.060690521476075676,0.08795856122116531,0.12430542913104152,1350915.0,0.6337631403364926,0,0,-1,0,0,0.01169590643274855,-0.6881954427962866,0.7565001137417163,1.3962988720215193,-0.09142857142857141,-0.006249999999999978,0.30589151998799713,0.09433962264150937,0.0
2020-10-09,1.42,1.59,-0.06569525926539478,0.0,-0.10676797542570618,0.4577778425566125,-0.11307714461897089,1.62885,1.427095,1.4609999999999999,4,9,10,1.5712807342746449,1.3749924424167073,62.51912644317707,0.13910415110354157,0.16015996861834902,1.9456566848045824,0.9085333151954177,0.06225434372435711,0.08614903122397109,0.12651280805849124,1306544.0,-0.027364150525983396,0,0,-1,0,0,0.018867924528301903,-0.28747367728097806,0.9706682227326962,1.3675734738465952,-0.1393939393939394,0.021582733812949728,-0.20161603521398386,0.21830985915492962,0.0
2020-10-12,1.59,1.42,0.03636764417087479,-0.029327615094520063,0.06805346324501578,-0.9276461195836118,0.11307714461897085,1.63735,1.4390949999999998,1.4796666666666667,0,12,10,1.5746842371338001,1.3888638977446617,65.62699323893352,0.13144560355695267,0.15441709560606975,1.9612401601956948,0.9169498398043048,0.07049831576195431,0.0894625009733935,0.1266891811523235,1324092.0,0.5780193383136695,0,0,-1,0,0,0.18309859154929578,-0.8038149661375547,1.3807270859655352,1.4201731754488385,-0.07842114414884371,0.1777777777777778,0.8570760238127403,0.10062893081761001,0.0
2020-10-13,1.59,1.59,-0.048165359400589865,-0.048165359400589865,-0.005740127264247052,0.2450580363783668,0.0,1.6363500000000002,1.4564650000000001,1.4993333333333334,1,13,10,1.577468921291291,1.4018404204708126,62.77800801215638,0.12394736142151186,0.14832314876915817,1.9741819813100983,0.9387480186899019,0.06776242907380614,0.08691169468789717,0.12640076404551942,1324092.0,0.5158610005879493,0,0,-1,0,0,0.006918238993710628,-0.6442445398822282,1.3824650144144446,1.379680381004096,-0.060949681077250184,0.2795750845002416,0.6415970744435954,0.05641509433962257,0.0
2020-10-14,1.59,1.59,-0.004005512928319577,-0.004005512928319577,0.03171561366750768,-0.9897744842822647,0.0,1.6308500000000001,1.4830150000000002,1.50223,2,14,10,1.5797472992383288,1.413979748182373,54.63040915979121,0.11666016474649132,0.1419905519646248,1.9683584520224324,0.997671547977568,0.06711229804194915,0.07809822041001457,0.0879244927512434,1324092.0,0.44086306121651403,0,0,-1,0,0,0.00289308176100625,-0.9602853746120649,1.3754642551722915,1.2397708142496446,-0.07017543859649111,0.5014164305949009,0.7618425856091929,0.021761006289308153,0.0
2020-10-15,1.51,1.59,0.003380708159477484,0.015123985179065063,-0.05264373348542203,1.883119883105777,-0.05162436540530718,1.6068500000000001,1.503515,1.4915633333333331,3,15,10,1.567065972104087,1.420174603138349,45.03552397868562,0.10323959567350927,0.1342403607064017,1.9541343318206894,1.0528956681793105,0.0644441119400348,0.07969561867843128,0.07877817079532937,1269311.0,0.0287826089209177,0,0,-1,0,0,0.0062893081761006345,0.34996865787870474,1.328490109084144,1.2651287256273795,-0.05031446540880502,0.3727272727272726,0.7101417753269178,0.09198675496688744,0.0
2020-10-16,1.52,1.51,-0.09844007281325265,-0.04349197533416786,-0.020478531343540676,-0.7934679758349448,0.006600684031352093,1.5938500000000002,1.528515,1.48323,4,16,10,1.5585085226306166,1.4266149513229718,50.735871271585566,0.09234610599326976,0.1258615097637753,1.917443207554527,1.1395867924454732,0.06269875183944544,0.07681879010805677,0.07860021774308491,1294087.0,-0.04378700148050469,0,0,-1,0,0,-0.03973509933774838,-0.491379925314764,0.9961767651789176,1.2194604878567208,0.07042253521126773,0.4901960784313726,1.4376679877035277,0.06578947368421058,0.0
