date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-03-30,21.75,21.69,0.003219133614613988,0.003207333791864093,-0.0013885676843463203,-0.4652247629544286,0.0027624326959100796,21.571,21.5535,21.541666666666668,3,30,3,21.5954642378922,21.402884985665036,63.77952755905522,0.13011926539753915,0.14148354556222692,21.91433382966621,21.19266617033379,0.004219799939228718,0.0066973783809787515,0.007080549653042082,26432712.0,1.0891439983982256,0.0,0.0,-1,0,0,0.004149377593360989,-0.581588099068019,0.045546025411573945,0.10631758579302107,0.012098650535132593,0.0013812154696133394,-1.4188844579865185,0.012413793103448256,0.0
2017-03-31,21.83,21.75,0.0,0.005474466227082769,-0.003247509233132333,2.3261620013021846,0.003671413027159405,21.594,21.554499999999997,21.570666666666668,4,31,3,21.638107103729983,21.430440793041484,66.91729323308275,0.1403514743301315,0.14125713131580786,21.918424515018682,21.190575484981313,0.004041678141665632,0.00668334543535336,0.007091041659005844,32081147.0,1.5140502419072113,0.0,0.0,-1,0,0,0.0013793103448276386,2.0084782205554084,0.04442312312809981,0.10609481968730221,0.011584800741427204,0.0009170105456213218,-1.4149036681635447,0.021071919377004162,0.0
2017-04-03,21.63,21.83,0.0032088040367847957,-0.004103037440703684,0.0018570107472126892,-1.7177567150647337,-0.009203930596885079,21.603,21.54,21.586666666666666,0,3,4,21.636633084869985,21.443315580587196,63.571428571428584,0.1308142992849568,0.13916856490963764,21.863468049345485,21.216531950654513,0.005085779825395203,0.006878612353405375,0.007190107573325087,31067432.0,0.5564691794575,0.0,0.0,-1,0,0,0.0009161704076959748,-0.38329505529034213,0.09123952826237533,0.10919458591396417,0.004644681839294007,-0.013229927007299414,-2.0394823070566837,0.01525658807212214,0.0
2017-04-04,21.54,21.63,-0.018010184339046775,-0.0013760033622587304,-0.005115100666770377,0.29075144597285146,-0.004169568236724892,21.618000000000002,21.5265,21.589,1,4,4,21.619063433075443,21.449553285065445,50.81967213114753,0.11467190516939141,0.1342692329615884,21.824017801325006,21.22898219867499,0.004695342256804056,0.00685253367189401,0.0067083550864532205,29711657.0,0.09075087231673326,0.0,0.0,-1,0,0,-0.007859454461396125,-0.22478119186344872,0.08824167882428205,0.10878059967916699,-0.004621072088724643,-0.012379642365887178,-1.0073159383043349,0.019029712163416916,0.0
2017-04-05,21.58,21.54,0.009276504370292182,-0.00884046614614982,0.0,-0.5699312054316167,0.0018552881017461409,21.625999999999998,21.528,21.589333333333332,2,5,4,21.611960990698087,21.457969202157997,54.098360655737636,0.10390881114529549,0.1281971485983298,21.826318092328524,21.229681907671473,0.00445966944172851,0.006326937098925576,0.006662509244641408,30478435.0,0.34862116202281335,0.0,0.0,-1,0,0,0.00557103064066857,-0.5301369090581489,0.08725092359599043,0.10043701274703325,-0.005071461502996866,0.0013921113689094877,-0.9902298173961918,0.010078776645041759,0.0
2017-04-06,21.7,21.58,-0.007879530918425498,0.007013538378561878,0.00046609182852657446,0.18750884601318327,0.005545300716425369,21.647,21.551,21.593333333333337,3,6,4,21.627968083298434,21.47358409234135,54.098360655737636,0.10386469119883301,0.12333065711843046,21.82583200610364,21.276167993896358,0.0047315365522170895,0.005434466925379058,0.006738325187691425,31403354.0,1.0842987475324235,0.0,0.0,-1,0,0,-0.004170528266913802,-0.43652339212848146,0.0966120456349989,0.08626948795655279,-0.0022988505747126853,0.021657250470809908,-0.7662498099452792,0.016589861751152048,0.0
2017-04-07,21.61,21.7,0.012485711333322887,0.0009161704717795821,0.0055762226274361695,-0.8530152131112311,-0.004156090027619231,21.65,21.5615,21.593666666666667,4,7,4,21.624701159062354,21.48238511864191,52.80000000000003,0.09546699390518043,0.11775792447578046,21.827960227110133,21.295039772889865,0.004837229086123836,0.005331815860159134,0.006783166767964192,31009220.0,0.364031814623911,0.0,0.0,-1,0,0,0.0027649769585254506,-0.6834956933410831,0.09140301177320499,0.08463995281422605,-0.010077874484654137,0.00981308411214954,0.2323088018877265,0.01203146691346606,0.0
2017-04-10,21.64,21.61,-0.007380107297622534,-0.00343997587244342,0.0009263548601308826,0.016539533918647112,0.0013872834594863056,21.661,21.574499999999997,21.588,0,10,4,21.627482766505562,21.492553820665012,61.06194690265491,0.0901928208813203,0.11224490375688843,21.82876674762417,21.320233252375825,0.004768734159175605,0.005324172507493497,0.006539134333562711,31409927.0,0.515206967580508,0.0,0.0,-1,0,0,-0.0004627487274409075,-0.6360207051152493,0.06676833874461546,0.08451861835220982,0.00046232085067043904,0.012160898035547207,0.09246737247971025,0.007624768946395524,0.0
2017-04-11,21.55,21.64,0.004158010148663677,-0.003451850165477787,-0.007901505204633714,1.04446737761734,-0.004167637428523975,21.651999999999997,21.589499999999997,21.58,1,11,4,21.613394990777277,21.4962600257834,52.2522522522523,0.07785330844517802,0.10536658469454636,21.79361297181503,21.385387028184965,0.004677488079578338,0.005213115893992086,0.006577382949218764,30271164.0,-0.3870405653178385,0.0,0.0,-1,0,0,0.0023105360443623248,-0.27197709425396016,0.06676061021718686,0.0827556492675673,0.00046425255338911064,0.014117647058823568,0.09262854023825427,0.01206496519721585,0.0
2017-04-12,21.55,21.55,-0.00972905519811915,-0.0013840832659385636,-0.00046674446588282906,-0.5568591395120978,0.0,21.637999999999998,21.591,21.58066666666667,2,12,4,21.60186862881777,21.49972712089415,52.72727272727285,0.0672983820813009,0.09775294417189728,21.793396172212624,21.388603827787378,0.004584487296623087,0.004382919797556018,0.006202850576283562,30271164.0,-0.405146002039296,0.0,0.0,-1,0,0,-0.0032482598607888762,-0.4939346397738538,0.06495883172436759,0.06957669480404871,-0.0013901760889711845,0.0013940520446096283,0.5229272312577666,0.011136890951276028,0.0
2017-04-13,21.29,21.55,0.006496542570398412,0.0004615739754232366,-0.01079569273939508,0.38908487564987726,-0.012138337644368809,21.592,21.5815,21.566333333333333,3,13,4,21.545165241759992,21.48619633890098,38.58267716535433,0.037521179008962235,0.08570659113931028,21.8203811640258,21.342618835974196,0.005638674259290649,0.0051478058517312065,0.006354457767480784,29308289.0,-2.440544035263621,0.0,0.0,-1,0,0,0.0032482598607888762,-0.3310482819835957,0.0832152389969434,0.08171888448794287,-0.018894009216589902,-0.008845437616387342,-1.073852795326053,0.02254579614842651,0.0
2017-04-17,21.67,21.29,-0.016791439297260277,0.011014338059107323,-0.00042481886834640236,-0.03264872758028347,0.017691336642879675,21.576,21.585,21.561666666666667,0,17,4,21.5678624705309,21.49805463961705,54.375000000000014,0.04407726003195478,0.07738072491783919,21.827052625856894,21.342947374143108,0.008374775154021156,0.006464196726230216,0.007153175874172409,30240235.0,0.7023266093403618,0.0,0.0,-1,0,0,-0.0014091122592765422,-0.2746309385760866,0.17417705547704762,0.10261594178041818,0.002776492364646055,0.003240740740740655,0.9428759171673345,0.03364097831102903,0.0
2017-04-18,21.77,21.67,0.016791439297260236,-0.004574573393837572,0.020514258799200887,-0.1368857654404518,0.004604059698188382,21.589999999999996,21.5965,21.556666666666665,1,18,4,21.60461474861619,21.515599501577242,54.08805031446538,0.05668869376755481,0.07324231868778232,21.85108118341184,21.34191881658816,0.007951285030522576,0.00649733926901544,0.007142776760661799,31052957.0,1.363022967171346,0.0,0.0,-1,0,0,-0.002307337332718076,-0.3570556971323526,0.17658336716168405,0.10314206333657429,0.00600739371534198,0.01067780872794799,0.6337994875580976,0.008727606798346244,0.0
2017-04-19,21.75,21.77,0.0069140630353938404,0.0018323413280615622,0.00231000333720546,0.3512621654211552,-0.0009191177117629464,21.610999999999997,21.6145,21.554666666666666,2,19,4,21.631048430685972,21.53072211437871,51.923076923076884,0.06432798009866758,0.07145945096995937,21.85828376959058,21.370716230409418,0.00779684863295748,0.0062658270590615055,0.007086494889621984,29898193.0,1.1116408629463936,0.0,0.0,-1,0,0,0.0,-0.019862308737022164,0.1717654520998274,0.0994669209384958,0.009280742459396807,0.016830294530154166,0.4373749464178646,0.008275862068965504,0.0
2017-04-20,21.49,21.75,-0.004142698675010554,-0.0011448198159333073,-0.012537893520462024,0.12810781417376776,-0.012026046880274048,21.602,21.613999999999997,21.552666666666664,3,20,4,21.60540326147034,21.528094881192988,42.613636363636324,0.04883935280710361,0.06693543133738822,21.858811420442247,21.369188579557747,0.008787985740044102,0.006793850383581804,0.007088394013591303,28585601.0,-1.0130246356644088,0.0,0.0,-1,0,0,-0.003218390804597714,0.12907433718407435,0.19889987949027058,0.10784903135722938,-0.0027842227378190865,-0.00046511627906986597,0.6888950655567345,0.01977664029781297,0.0
2017-04-21,21.66,21.49,-0.011598367085959849,-0.002982679737923902,-0.010805836881031917,-0.11150105989530604,0.007879530918425623,21.598,21.6225,21.566666666666666,4,21,4,21.615329941203004,21.53660488885796,45.40540540540547,0.04970906814497411,0.0634901586989054,21.860904786246557,21.38409521375344,0.008993602281877847,0.007018205614851763,0.006693414096321343,29759702.0,0.3145909995382274,0.0,0.0,-1,0,0,-0.0027919962773382376,0.020847163919151795,0.1747881467233449,0.11141056024088954,0.01737905119774541,0.007910656119125337,-0.22976825032419387,0.027239150507848562,0.0
2017-04-24,21.64,21.66,0.015281612502256221,0.0004594532587139973,0.017326586581468576,-0.7105249522470175,-0.0009237875945637716,21.601000000000003,21.6255,21.574666666666666,0,24,4,21.61981540643882,21.543275541189704,50.29940119760484,0.04822854234820184,0.06043783542876469,21.863161856204865,21.387838143795133,0.008891513200465774,0.006966548618805595,0.006571578445990738,29182765.0,0.12202210511646205,0.0,0.0,-1,0,0,0.0046168051708218565,-0.5003805679368948,0.11988827419629536,0.1105905308508007,-0.0013844023996308907,0.002780352177942591,-0.911616021832058,0.010628465804066563,0.0
2017-04-25,21.72,21.64,-0.005067967539243202,-0.0009191177117629464,0.001159958371564008,0.2405865622791317,0.003690041087453742,21.609,21.634999999999998,21.586,1,25,4,21.638030787086308,21.554677119177466,55.42168674698793,0.05290073960317443,0.058930416263646646,21.87177659912825,21.398223400871746,0.008956271261479277,0.006983690026682115,0.006593687752113544,29916626.0,0.7179763567256877,0.0,0.0,-1,0,0,0.00046210720887236646,-0.3494929712997925,0.11769706765416874,0.11086264226497747,-0.0022967386311437687,0.008824895494658591,-0.8946031912247492,0.008517495395948376,0.0
2017-04-26,21.68,21.72,0.0,-0.001380262468958458,-0.0025536868201677197,-0.14935746107582765,-0.001843318494289224,21.622,21.637,21.60033333333333,2,26,4,21.645661553070614,21.562762466327307,53.012048192771125,0.052767552385809324,0.05769784348807919,21.874628635524125,21.399371364475876,0.008854460530591907,0.006912875885302155,0.0064913948418400735,29284580.0,0.36190924469314534,0.0,0.0,-1,0,0,-0.003222836095764286,-0.4238169019551,0.11811631022478848,0.10973850262058982,-0.003218390804597737,0.001848428835489857,-0.7637268924392803,0.00968634686346851,0.0
2017-04-27,21.59,21.68,0.002306806097915092,0.0011503509838672117,0.0018578732701179698,-0.3238718660288338,-0.004159932044729502,21.625999999999998,21.631999999999998,21.602666666666668,3,27,4,21.635541270694137,21.564519726564257,46.625766871165666,0.04488237661852068,0.05513475011416749,21.869140864200347,21.39485913579965,0.008984000944530671,0.0069557337887081495,0.00613507816626598,28827394.0,-0.3542198443243761,0.0,0.0,-1,0,0,0.0009225092250922313,-0.5585823715270197,0.07667612124421878,0.11041885074534516,0.004653327128897322,-0.004610419548178979,0.7401776734736705,0.009031959240389083,0.0
2017-04-28,21.55,21.59,-0.005082016019697871,-0.004840392071320983,-0.001857873270118079,0.5370623398505737,-0.0018544279769591354,21.652,21.622,21.605,4,28,4,21.61998831238611,21.563582970011726,48.10126582278485,0.035002169090091684,0.05110823390935233,21.855021345306447,21.388978654693553,0.007953493295725526,0.006928407604713869,0.006135011022456913,28045161.0,-0.6179691384522029,0.0,0.0,-1,0,0,0.0,-0.27845733788709004,0.045893104931064146,0.10998506102256961,-0.005078485687903922,-0.009195402298850519,1.2511066132379776,0.006032482598607843,0.0
2017-05-01,21.68,21.55,-0.00046328469672748154,0.005070303556412225,0.0032490165503498356,-0.10447980778044012,0.006014360021688558,21.653,21.6145,21.607666666666663,0,1,5,21.630899528315904,21.571093746140004,51.19047619047617,0.037232751008385634,0.048333137329159,21.828186932832036,21.400813067167963,0.0057979528509531555,0.007021417929021568,0.006149218423261605,28749791.0,0.6130463770705571,0.0,0.0,-1,0,0,0.0013921113689094006,-0.4846432117128766,0.06800389986981162,0.11146155414744742,0.001848428835489857,-0.006871278057718699,0.5441841035457265,0.007841328413284212,0.0
2017-05-02,21.52,21.68,0.000463284696727356,0.00045966445304894204,-0.006042314455962586,0.5523038382191215,-0.007407441277861805,21.628,21.609,21.607000000000003,1,2,5,21.610735977713013,21.567797375421293,49.14285714285711,0.025792520306101352,0.043825013924547476,21.826633201801386,21.391366798198618,0.00598887549411019,0.0069138334695202685,0.006280565264934931,27525672.0,-0.8178899107611817,0.0,0.0,-1,0,0,-0.004151291512915122,1.239359241545867,0.07857906383659342,0.10975370379879298,-0.009208103130755041,-0.005085529357373941,1.0481905371782743,0.014405204460966648,0.0
2017-05-03,21.48,21.52,-0.009774338929816861,-0.010626110611470263,-0.015504186535965199,-0.05132859429628825,-0.0018604656529196783,21.601000000000003,21.606,21.61,2,3,5,21.58696579994701,21.56213302861992,48.04469273743016,0.013344561547256717,0.037728923449089326,21.829220448035255,21.38277955196475,0.0059924242090444975,0.006863967564830872,0.006153588873570178,26362800.0,-1.1289288334382537,0.0,0.0,-1,0,0,-0.006505576208178465,1.1199335220965025,0.07857919864563648,0.10896210710253663,-0.009225092250922495,-0.0027855153203342198,1.0516427616984216,0.01908752327746742,0.0
2017-05-04,21.2,21.48,0.005131805057520003,-0.0018596007218526602,-0.0014214643473775366,0.4141527839744098,-0.013121087962697212,21.572,21.587,21.6,3,4,5,21.516608381774827,21.538769607418637,47.51381215469614,-0.018896369805649016,0.02640386479814166,21.87486692832116,21.29913307167884,0.006213095916137653,0.007423511424692501,0.006529367796745653,24603272.0,-2.68874234533979,0.0,0.0,-1,0,0,0.00046554934823081983,2.4797140745545385,0.11286075918984839,0.1178445905074989,-0.01806391848077815,-0.017608897126969336,0.025280617725366893,0.01886792452830182,0.0
2017-05-05,21.27,21.2,-0.011230815283993195,0.0,0.004211130214781029,-0.6708173025629824,0.0032964475341790253,21.533,21.5655,21.592666666666666,4,5,5,21.471770494179403,21.521429632746468,36.66666666666656,-0.03835696992766202,0.013451697852980924,21.88075929177844,21.25024070822156,0.005590353967515405,0.007337340598561454,0.006565144709872975,25502902.0,-1.8746473630200036,0.0,0.0,-1,0,0,0.0023584905660377696,0.01784271108759297,0.12338462370153803,0.11647667105022849,-0.012993039443155552,-0.019815668202764924,-0.359435388236903,0.014621532675129287,0.0
2017-05-08,21.28,21.27,0.004694844304207885,-0.0009310987637294623,-0.001843144263372664,-0.09638364127758817,0.0004700352612978115,21.497,21.549,21.582666666666665,0,8,5,21.43690313160133,21.505853527407986,32.62411347517737,-0.05236904159103162,0.0002875499641784157,21.888094770171858,21.20990522982814,0.005631880747474527,0.007304827787329732,0.006511947811142172,26319870.0,-1.5865771085980718,0.0,0.0,-1,0,0,0.003761165961448136,-0.29650589733859145,0.1036409289375531,0.11596054617257215,-0.01845018450184499,-0.015270708005552858,-0.6605161959487026,0.0155075187969924,0.0
2017-05-09,21.45,21.28,-0.004694844304207841,0.004183134150106681,0.0018903597311687712,0.4418066974132609,0.007956980900582222,21.47,21.5395,21.58,1,9,5,21.439284380401084,21.502250074026826,40.38461538461536,-0.04918910865958637,-0.00960778176057454,21.878506287785207,21.200493712214794,0.006218596252940187,0.007551168438841806,0.00667951881594275,27590676.0,-0.5280138051994342,0.0,0.0,-1,0,0,-0.0014097744360902788,0.9934772813704347,0.12458092212064503,0.11987108278281161,-0.0032527881040892437,-0.008780036968576765,-1.0440220810620906,0.01771561771561767,0.0
2017-05-10,21.67,21.45,0.0056311739606305635,0.015190165493975238,0.00893072915779599,0.6485657853386719,0.010204170174241889,21.469,21.5455,21.581,2,10,5,21.481232674873613,21.513072649896063,55.92105263157906,-0.028587291022020622,-0.013403683612863756,21.88949969400233,21.201500305997673,0.007188185246887986,0.007856674032470526,0.006881073440605817,30021468.0,0.7238378531764517,0.0,0.0,-1,0,0,-0.0037296037296036502,3.0939019632730593,0.14504206374629608,0.12472083373209611,0.008845437616387342,0.005568445475638173,-1.321240614986611,0.02399630826026763,0.0
2017-05-11,21.9,21.67,0.014402107240389072,0.005921219759762188,0.0009354537632579922,-0.66196561359334,0.010557821274187395,21.5,21.563,21.588000000000005,3,11,5,21.557372188532955,21.538035704741482,57.59493670886073,0.00622709363443974,-0.009477528163403057,21.941812549116882,21.184187450883115,0.007741108272261124,0.008186387255381771,0.007136584410568167,31275359.0,1.7792441184202563,0.0,0.0,-1,0,0,0.00046146746654351684,0.4478130775633347,0.07091904477279197,0.12995486888285265,0.03301886792452824,0.016241299303944245,-0.618244561601329,0.02876712328767119,0.0
2017-05-12,21.79,21.9,0.012376962949734976,-0.0031839917733535394,0.006523788281957531,-0.568854507934264,-0.00503548786592659,21.524,21.588,21.589333333333336,4,12,5,21.599668154254235,21.554291465725903,54.49101796407182,0.024657428124438496,-0.002650536905834746,21.956816028878766,21.219183971121236,0.00795355015189047,0.007741581590243662,0.007186999744040961,30565439.0,1.0953970770418875,0.0,0.0,-1,0,0,0.0022831050228310826,-0.7249827050487757,0.10910677704192759,0.12289379785260401,0.02444757874941228,0.023485204321277653,-0.8627745592718281,0.019274896741624515,0.0
2017-05-15,21.9,21.79,-0.009153381986487248,-0.0018239859138051342,0.00046436035197064353,0.5478538183431939,0.005035487865926531,21.546,21.5995,21.591666666666665,0,15,5,21.654273944389825,21.576595242130686,55.294117647058826,0.04759108132173395,0.007397786739678993,21.992623791940247,21.20637620805975,0.007892082381416676,0.006758553141392454,0.007214909336412231,31793272.0,1.528780532548754,0.0,0.0,-1,0,0,-0.001835704451583256,0.37887997410308094,0.10211594624704678,0.10728870500843275,0.02913533834586457,0.01061375173050294,-1.6375244072150312,0.016894977168949818,0.0
2017-05-16,21.37,21.9,0.005044725213699427,0.0,-0.013554776357816614,0.39086439234868964,-0.024498567491398764,21.531,21.5795,21.583000000000002,1,16,5,21.602587772682583,21.563266516831934,42.92237442922375,0.02273749244415768,0.010465727880574732,21.976778902429764,21.182221097570235,0.011047455164668745,0.008652464601946443,0.008320657352860809,29978218.0,-1.0546746817849781,0.0,0.0,-1,0,0,-0.0018264840182648013,1.4707636803917676,0.2316886704174419,0.13735361738723859,-0.0037296037296036255,-0.01837390904915015,-1.367868111487876,0.030884417407580727,0.0
2017-05-17,21.54,21.37,-0.02830158737796661,-0.007789271914311807,0.0,-0.3856395681279285,0.007923602397186228,21.537,21.569,21.583000000000002,2,17,5,21.591208177649385,21.561765451229878,48.89867841409689,0.016567444264353526,0.011686071157330492,21.958326003295586,21.179673996704413,0.011359046350455922,0.008875612149808577,0.008423686435014422,31212483.0,-0.14897540752232952,0.0,0.0,-1,0,0,-0.0056153486195601775,0.25913147465513814,0.22534605168572427,0.1408959748911411,-0.005999077065067082,-0.0096551724137931,-1.4208338018454691,0.022748375116063067,0.0
2017-05-18,21.65,21.54,0.01123081528399311,0.0022972672634651212,0.002350177344953673,-0.12233657697907405,0.005093782720256418,21.582,21.576999999999998,21.585333333333335,3,18,5,21.60189759989495,21.567458002763438,52.1367521367521,0.02031948692388852,0.013412754310642098,21.966066358837352,21.187933641162644,0.010393638321977103,0.008524405201376694,0.00846870764063418,32304623.0,0.3752573222632059,0.0,0.0,-1,0,0,-0.0023212627669452514,-0.01205529993417456,0.21015845878744585,0.13532073742552922,-0.011415525114155223,0.007445323406235493,-1.5813217345779897,0.022632794457274757,0.0
2017-05-19,21.78,21.65,0.010185273235781514,0.0064044134732682955,0.010507977598414944,-0.3041444133130059,0.005986663056315586,21.633,21.583000000000002,21.588,4,19,5,21.634279854459503,21.58117038968193,52.13675213675217,0.03339793075202735,0.01740978959891915,21.98105315698972,21.184946843010284,0.010461787189053894,0.008446382226841938,0.008478882447440017,33110354.0,0.9898175484390765,0.0,0.0,-1,0,0,0.002771362586605186,-0.5643650075945504,0.2154178310715948,0.13408216110251828,-0.00045892611289577445,0.005540166204986097,-2.193359265071367,0.018595041322314102,0.0
2017-05-22,21.67,21.78,-0.00046072334378666316,-0.0013689256073417322,0.001624695727001983,0.0034975272368155106,-0.005063301956546651,21.672,21.5845,21.589999999999996,0,22,5,21.64077442637596,21.586901332283098,53.27510917030573,0.03448904280254084,0.020825640239643485,21.98368205845138,21.185317941548618,0.010718735933209086,0.008528131628101851,0.008496278006559613,32301800.0,0.428375966253087,0.0,0.0,-1,0,0,-0.003673094582185576,-0.5946340273381181,0.212366130618378,0.13537989261589126,-0.010502283105022658,0.0013863216266174483,-1.5720376132032838,0.015689893862482686,0.0
