date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-08-25,51.93,53.6,-0.03317625030576572,-0.05250127810876929,-0.04002178369032301,-0.32724969873197596,-0.031652410220528795,55.95,48.7935,46.24933333333333,3,25,8,53.52284982179478,47.44223208954108,65.46208530805687,4.400091779873122,4.494028819406668,64.53876197739635,33.04823802260366,0.0608387198433343,0.052757051677293325,0.04849789871004321,46289959.0,0.39840556536978683,0,0,-1,0,0,0.012126865671641764,-0.19509928455476291,0.7652750658256879,0.8374922318586071,-0.04540441176470589,0.23144415461228363,1.336510285285149,0.07400154053533603,0.0
2016-08-26,54.25,51.93,-0.04370633456434134,-0.014071340711757516,-0.03263961072127045,0.2524407475726188,0.04370633456434144,56.04600000000001,49.4745,46.62433333333333,4,26,8,53.65505894510481,47.881442922473916,66.75220986598232,4.182022092252851,4.4316274739759045,64.90818493025293,34.04081506974706,0.05479137148278563,0.05196492203614379,0.04879714317711907,53383670.0,0.6188411933483389,0,0,-1,0,0,0.0,0.11641484703702387,0.8531961476215516,0.8249175636389801,-0.011479591836734748,0.3352202805808515,0.6786889763752442,0.0869861751152074,0.0
2016-08-29,53.82,54.25,0.04922105442285215,0.030275130171717474,0.06984581301142977,-0.4650165863896762,-0.007957847121809206,55.580999999999996,50.199,47.050666666666665,0,29,8,53.68504822781303,48.264575637153015,65.44727064875678,3.929209407168564,4.331143860614437,64.97392883587817,35.424071164121834,0.043696174318868145,0.05107040527943483,0.04781251594390375,48927935.0,0.49015464510489926,0,0,-1,0,0,0.005529953917050639,-0.4675252783039296,0.5910805410570795,0.8107175503479882,-0.08235294117647052,0.368421052631579,1.4896884981646847,0.05202526941657371,0.0
2016-08-30,53.8,53.82,-0.012915308676682166,-0.01929204338062022,0.00581015597561436,-0.2723991510512114,-0.0003716781310210809,55.027,50.9925,47.541666666666664,1,30,8,53.705948550028836,48.62169978959476,64.7862750799651,3.684764033872682,4.201867895266086,64.65585071026064,37.329149289739355,0.04309451160860525,0.049750787929075224,0.04659976450740674,45534669.0,0.41095336854548786,0,0,-1,0,0,0.0005574136008918829,-0.7082351029849613,0.5430506030376175,0.7897692743390832,-0.040656205420827374,0.4184023200632745,0.8727670085608801,0.0263940520446097,0.0
2016-08-31,53.62,53.8,0.0025964406277981054,-0.0062089315608626775,-0.025936143817857506,-0.4434455444858975,-0.003351334359925495,54.503,51.746,47.938,2,31,8,53.69032154093268,48.94417077091123,58.324855883350274,3.4368964162320594,4.048873599459281,64.12166950873669,39.37033049126332,0.04313071905378687,0.04999571653271173,0.04543221673410217,43356799.0,0.3028523020394223,0,0,-1,0,0,0.0035315985130112424,-0.9889587717125458,0.4376370266448165,0.7936573953842142,0.0003731343283581712,0.3909208819714656,1.0930669498543726,0.04569190600522199,0.0
2016-09-01,54.38,53.62,-0.007063226390749324,0.03862871358703903,0.027616659571400713,1.0055362003826096,0.014074306396511489,54.501,52.435500000000005,48.41333333333333,3,1,9,53.81571762439946,49.294869430852444,52.12310089598754,3.264158010203289,3.8919304816080826,63.678931719991304,41.192068280008705,0.03637964838239689,0.04930901827170889,0.04452428915333374,49309729.0,0.34589083625466316,0,0,-1,0,0,-0.000186497575531481,-0.2194325686113803,0.3391057291930228,0.7827563984380899,0.04717889466589642,0.3397388519339739,1.5206090994413262,0.057741816844428105,0.0
2016-09-02,57.62,54.38,0.024324029515082644,0.017470744854083786,0.02451057927777277,-0.46453405497174244,0.0578732904520577,54.775,53.242,48.97366666666667,4,2,9,54.5074053290541,49.831974628861964,48.20901812052254,3.3500848087824195,3.7835613470429506,63.445573367878794,43.0384266321212,0.04091942060618108,0.05026148384116522,0.04538769473816068,53050716.0,0.8581307434476033,0,0,-1,0,0,0.010114012504597225,-0.7653428744322843,0.43859085290891553,0.7978763206128878,0.062119815668202794,0.3887683779223907,1.7868338093725602,0.04876778896216596,0.0
2016-09-06,59.18,57.62,0.05851275653390152,0.04982876561297467,0.050773406857283834,0.6714489446826684,0.026713917315681106,54.827999999999996,54.076,49.588,1,6,9,55.3569679964988,50.43507303990313,49.67239967239966,3.5036732144067315,3.7275837205157067,63.25829967755477,44.893700322445234,0.03555718912076417,0.050284105846037874,0.04538312784716707,60372093.0,1.1117040783315375,0,0,-1,0,0,0.01076015272474843,0.018318964360314344,0.40542007702633653,0.7982354338071921,0.09959123002601267,0.3924705882352941,1.1383539277527772,0.04898614396755662,0.0
2016-09-07,56.63,59.18,0.03309994842634492,-0.004789834906994482,-0.025960914945285806,-0.32241881198559,-0.044044766846349906,54.883,54.757000000000005,50.12933333333333,2,7,9,55.58842836077174,50.83474574700616,45.7908644771612,3.380659307537961,3.6581988379201578,62.36981219219847,47.14418780780154,0.03545443354994758,0.05209831076950734,0.04638399529867675,55068526.0,0.4920652060534029,0,0,-1,0,0,0.017235552551537733,-0.43322417919115497,0.6023881599627557,0.8270350441360472,0.052602230483271395,0.3166705417344804,-0.3070019253627124,0.07222320324916115,0.0
2016-09-08,57.45,56.63,-0.047628048989254705,-0.032817417022691815,0.0035454743752248333,-0.3706181494820434,0.01437612416905099,55.267999999999994,55.44799999999999,50.626333333333335,3,8,9,55.926895931540514,51.2615363439735,56.673960612691474,3.311167963893894,3.588792663114905,61.05210225685296,49.843897743147025,0.031696261176839026,0.05209826740364929,0.0457412960446777,58729618.0,0.7144766131102858,0,0,-1,0,0,0.013597033374536395,-0.8462987275606706,0.5890140986200775,0.8270343557243924,0.07142857142857162,0.3167545267018106,-0.7868033360731096,0.033768494342906956,0.0
2016-09-09,56.0,57.45,-0.006993035490970525,-0.00772867737165808,-0.026720858145323354,0.2015677897055881,-0.025563313559615507,55.675,55.8125,51.08733333333334,4,9,9,55.94018758035133,51.56724367662037,52.35096557514694,3.103319555467422,3.491698041585409,60.4333947641181,51.1916052358819,0.030942543728615473,0.04697655239799495,0.046086012651719965,54250934.0,0.0811531140920863,0,0,-1,0,0,-0.00783289817232381,-0.6016517155170422,0.6531233498224192,0.7457296505777374,0.02979036410445013,0.14966126052145357,0.021626316398312806,0.05321428571428566,0.0
2016-09-12,56.7,56.0,-0.03426459397409614,-0.0020711087831361843,-0.008029240216236189,-0.24729597951243146,0.01242251999855711,55.92,55.98299999999999,51.623000000000005,0,12,9,56.078335293014725,51.898389245870675,45.30120481927712,2.96095035165218,3.3855485035987636,60.46144944971868,51.5045505502813,0.028262021365419603,0.0424396390505355,0.0452222515922022,57748381.0,0.32020010856438325,0,0,-1,0,0,-0.01642857142857146,-0.7594999439437209,0.47303913336828307,0.6737083839543738,-0.015966678236723264,0.06398949146181288,-0.6410362823265637,0.058201058201058274,0.0
2016-09-13,53.97,56.7,0.012628708338888801,-0.01971624540177114,-0.01811844720343606,0.14076538845560316,-0.049345874103154976,55.935,55.758,52.111000000000004,1,13,9,55.69500160337568,52.0320415525887,44.95456719273076,2.597886726421976,3.228016148163406,60.1618958828939,51.354104117106104,0.032773856217248744,0.03782485263525647,0.04585749739245069,53722279.0,-0.8120082979005715,0,0,-1,0,0,-0.01622574955908292,-0.7858876556657711,0.4746396723337596,0.6004509207033285,-0.08803649881716802,-0.07696254489481791,0.2803262791867382,0.058365758754863786,0.0
2016-09-14,53.12,53.97,-0.01462780032677394,-0.03132247112904116,-0.015606220659179796,-0.39434415065698486,-0.01587483146237307,55.867000000000004,55.447,52.617333333333335,2,14,9,55.22681949367101,52.10223242016363,48.75518672199169,2.216023353647067,3.0256175892601385,59.66018281987449,51.23381718012551,0.033191047964024584,0.03766916116835323,0.04529284743212166,51008195.0,-1.1046280683681913,0,0,-1,0,0,0.01852881230313137,-1.4448963450793706,0.4197400436126159,0.5979793952872435,-0.061981282006003946,-0.10481968318166512,-0.2865791701626029,0.041980421686746934,0.0
2016-09-15,54.0,53.12,-0.020028230330405697,-0.0027309985112316283,0.009242732968209676,-0.169402818952299,0.016430541396095955,55.90500000000001,55.20400000000001,53.132333333333335,3,15,9,55.00376140391264,52.22466903821759,55.597620335316385,1.9617882512889793,2.812851721665907,59.13982947854858,51.26817052145144,0.03361435781669312,0.037959771045864725,0.045293550723944725,53299340.0,-0.6118151238828626,0,0,-1,0,0,0.014307228915662747,-1.481997394099708,0.4283402809894351,0.6025926840738497,-0.0600522193211489,-0.08256880733944949,-0.24320550866882085,0.02944444444444451,0.0
2016-09-16,56.75,54.0,0.007764875397726381,0.038273627125669,0.00748226461169186,0.6423427200824672,0.04967160979723757,56.14200000000001,55.3215,53.67100000000001,4,16,9,55.32125933047398,52.516625874461624,56.606765327695555,1.959617863386903,2.6422049500101066,59.29638576466125,51.34661423533875,0.03702477770138694,0.035793917292421006,0.04523331175990292,57654644.0,0.7187627944934114,0,0,-1,0,0,0.005555555555555503,-0.33340083685147626,0.5907058153225454,0.5682108216273624,0.013392857142857206,0.04319852941176472,-0.24748885128002784,0.0586784140969164,0.0
2016-09-19,57.28,56.75,0.05795613118351204,0.04141841252169096,0.058627496134807125,-0.02367410384250118,0.009295866290878111,56.108000000000004,55.441500000000005,54.19733333333333,0,19,9,55.67739399766052,52.82394033417378,59.09568874868559,1.977864791801089,2.5093369183683034,59.50420469929647,51.37879530070354,0.0318221021659259,0.03579872970996594,0.045196425794003084,61908051.0,0.9050620884743935,0,0,-1,0,0,0.013920704845814962,-0.3259656843512473,0.5879971098642827,0.5682872163875359,0.010229276895943551,0.0437317784256559,-0.1702559139450607,0.043645251396648044,0.0
2016-09-20,56.76,57.28,0.005718757462345487,-0.006943240523069704,-0.005286355923147948,-0.6443559752089093,-0.009119670360548346,55.866,55.347,54.67266666666667,1,20,9,55.874231452631335,53.07787966745289,57.58196721311475,1.9281395671478023,2.393097448124203,59.176712645534884,51.51728735446512,0.030409868881741246,0.03231234853543848,0.04528772183773928,59675010.0,0.7379143715377359,0,0,-1,0,0,0.010300279329608874,-1.32025707570045,0.41583146707681345,0.5129426310072742,0.05169538632573656,-0.0322250639386189,0.9623478874906163,0.04208949964763911,0.0
2016-09-21,61.7,56.76,-0.006414167782442597,0.04736111299296735,0.004407234987407827,0.8176627640124825,0.08345207861950034,56.373000000000005,55.628,55.29566666666667,2,21,9,56.93346209760745,53.634145495359164,66.63920922570017,2.261282031397819,2.3667343647789263,60.39434959073021,50.86165040926979,0.03847583023164494,0.03622657881136735,0.047387553393205835,64733293.0,2.5478617899992386,0,0,-1,0,0,0.013037350246652608,0.36609105424386096,0.6055521312232599,0.5750791103133593,0.16152108433734957,0.10021398002853066,0.8034859613069,0.08103727714748785,0.0
2016-09-22,64.92,61.7,0.08258128876828204,0.07218905170869581,0.08720353091034776,0.5760064614420577,0.05087181173504822,57.11999999999999,56.193999999999996,56.00533333333333,3,22,9,58.38555989804246,54.362265140819865,69.70830216903514,2.7533875856518435,2.4440650089535096,62.41336331146535,49.97463668853464,0.04082028474056186,0.03568627846557628,0.0479208517476313,73731574.0,2.8060750154002663,0,0,-1,0,0,0.012155591572123176,2.487544045069319,0.6050245394739685,0.5665021082238871,0.2022222222222223,0.2111940298507462,-0.04820059989182768,0.06854436229205185,0.0
2016-09-23,64.07,64.92,0.031523492813609715,0.028471674081311994,0.02813343924385138,-0.17283243355233108,-0.013179506995460416,57.927,56.801,56.51733333333333,4,23,9,59.419094462034735,54.98857061560568,63.24435318275152,3.0397564662138095,2.56320330040557,63.60986388235383,49.992136117646176,0.039720814123813834,0.03480153596138347,0.04409499605596138,66161513.0,2.135157972195237,0,0,-1,0,0,-0.007239679605668498,1.5378284799118624,0.6848417288298798,0.5524572563813509,0.1289867841409691,0.23377623724244168,0.7987014565708469,0.07179647260808505,0.0
2016-09-26,64.24,64.07,-0.022755002993663734,-0.04057835948433197,-0.022508479171086875,-0.6682806662661621,0.0026498339875760356,58.681000000000004,57.3005,56.882333333333335,0,26,9,60.29562274166478,55.58543702750209,61.01916376306618,3.243039703506355,2.6991705810257267,64.7563926889726,49.8446073110274,0.039890655594465106,0.03392686519729869,0.041156003155568395,70041844.0,1.8614806541579239,0,0,-1,0,0,-0.01670048384579356,-0.3216132579162664,0.6961954362820045,0.5385722884563879,0.12150837988826813,0.18414746543778793,0.8755638855710245,0.051369863013698704,0.0
2016-09-27,68.22,64.24,0.04652001563489291,0.04916710141384446,0.04972104269597175,0.7198932598070072,0.06011170735199357,60.105999999999995,58.02049999999999,57.20733333333333,1,27,9,61.736418606816635,56.400570122501954,73.75973759737593,3.6828423571856277,2.8959049362577067,66.73597558867806,49.30502441132192,0.03606868431611286,0.03564435619233079,0.0389369745149681,78012874.0,2.340549266926929,0,0,-1,0,0,0.027397260273972684,1.6732428640606443,0.6659338282796031,0.5658366127674748,0.20190274841437628,0.2675585284280937,-0.2605356197590495,0.050278510700674184,0.0
2016-09-28,68.97,68.22,0.06581611375935856,0.028154771443306647,0.02827255981797101,-0.16886420271801958,0.010933850452700188,61.690999999999995,58.778999999999996,57.528333333333336,2,28,9,63.05161522375906,57.21150108234055,73.68421052631575,4.045276432208581,3.1257792354478817,68.52720015776198,49.03079984223801,0.03368400619072667,0.035518424009639185,0.03891246627750602,84745394.0,2.090847507246851,0,0,-1,0,0,0.033274699501612374,0.9523176153334673,0.5162430432951144,0.5638375013427055,0.11782820097244717,0.2819702602230483,0.3340951349342849,0.05103668261562993,0.0
2016-09-29,68.72,68.97,-0.019482065828610628,-0.015050688761559272,0.011206251155816417,-0.7221989817741666,-0.0036313497671999827,63.163,59.534000000000006,57.857,3,29,9,64.08223063762104,57.953984883479876,77.5086505190311,4.263191716831024,3.35326173172451,69.91807566268767,49.149924337312335,0.034956593521454186,0.035525272414201475,0.038866220011099226,81475523.0,1.7692475090502982,0,0,-1,0,0,0.0023198492098013136,-0.8154527977801562,0.46671026355198214,0.5639462163948017,0.058533579790511325,0.2816113390525923,1.7469651962966544,0.024738067520372567,0.0
2016-09-30,64.36,68.72,0.005337962613572927,-0.004157414059189584,-0.07915112089545236,0.8716749071167729,-0.06554795555181746,63.924,60.032999999999994,58.189,4,30,9,64.13273415805357,58.36727618131988,64.30171769977593,4.037533415987291,3.4901160685770667,70.33307072024782,49.73292927975216,0.043235680740169216,0.0394244080906853,0.03802911469959406,73657549.0,0.8401884059871569,0,0,-1,0,0,0.011350407450523882,1.3924971201458893,0.7094993426473835,0.6258430763632565,0.004526299360074981,0.18352335417432863,-0.26699611507888354,0.10254816656308269,0.0
2016-10-03,65.02,64.36,-0.10616019582839067,-0.043603237321987835,-0.009247514880311352,-0.7301804928677699,0.010202592751576678,64.69800000000001,60.403,58.527,0,3,10,64.29405522022564,58.79648416962183,72.3593686766491,3.8673733977651352,3.5655675344146807,70.86842196197108,49.93757803802892,0.04322687755096466,0.03760722112536876,0.038033272310663085,77424421.0,0.8823342272823983,0,0,-1,0,0,-0.028899937849596012,-0.5813101073235855,0.7121857701532193,0.5969961275876422,0.012141967621419614,0.12842762929538343,-0.43062408337968305,0.06474930790525994,0.0
2016-10-04,60.94,65.02,0.04321273442281873,-0.013751076959583025,-0.035377395371497575,0.09672072462590552,-0.06480514131819622,65.11600000000001,60.491,58.60333333333334,1,4,10,63.684226998366434,58.934775513517195,63.99427344309233,3.3645144273886274,3.52535691300947,70.94271131794625,50.03928868205376,0.0492637513617599,0.040315199503144494,0.038175520380888804,73275013.0,0.08591894405446061,0,0,-1,0,0,0.003691171947093342,-0.3290047013575199,0.6067990108527528,0.6399839516476505,-0.10671357373204338,0.029739776951672736,-0.5087263168672806,0.08975877912701022,0.0
2016-10-05,61.47,60.94,-0.04979434578837319,-0.040199437769158644,0.013041046736787671,-0.5403334883114959,0.008659477361355016,65.09299999999999,60.73299999999999,58.783,2,5,10,63.281640271390714,59.09833838361287,63.53751359188111,2.9744737591177,3.415180282231116,71.03130461264077,50.43469538735921,0.040847640731322604,0.03888887737262811,0.037194542579951334,75692267.0,0.14313035547528274,0,0,-1,0,0,0.01887102067607492,-1.0940507833748174,0.599170591704712,0.6173417897667656,-0.10874293170943894,0.08546706692565764,-0.520754064536998,0.033984057263705854,0.0
2016-10-06,60.69,61.47,-0.022311812289426983,-0.005877230800405186,-0.016174061021318173,-0.22935849075642226,-0.012770311071154346,64.67,60.895,59.01933333333333,3,6,10,62.810432949319676,59.2010262298314,57.689305230288824,2.572766981878459,3.2466976221605846,71.07713605963127,50.71286394036873,0.03664085142788372,0.03900813329657044,0.03622567518234762,73770445.0,-0.04026660001387352,0,0,-1,0,0,-0.012201073694485115,-1.2449698650639802,0.5847747052062316,0.6192349188695013,-0.11685098952270079,0.056396866840731086,-0.35994024804915253,0.044463667820069254,0.0
2016-10-07,60.58,60.69,0.009995986550517907,-0.012665499969838317,-0.013432243617877771,-0.10091560855232447,-0.0018141342486725528,64.321,61.124,59.30766666666667,4,7,10,62.404899685807,59.289992279519694,56.54761904761904,2.2199452392337093,3.0413471455752097,71.04526774581817,51.20273225418183,0.036575389951801776,0.038448566347129495,0.03561287508088398,72033100.0,-0.10966340470537163,0,0,-1,0,0,0.010545394628439621,-1.2144422739757854,0.47642586660909897,0.6103520689288305,-0.0587321317588565,0.08178571428571435,-1.7485145562667823,0.04473423572136008,0.0
2016-10-10,52.02,60.58,-0.062225854189317344,-0.050800896826006234,-0.14265967479560868,1.6072645385500997,-0.15233654557858567,63.099000000000004,60.89,59.233333333333334,0,10,10,60.51673610656936,58.82096051955069,42.870036101083045,1.235370423894004,2.680151801238969,71.45075954206253,50.32924045793748,0.05626678444986448,0.05033594966020111,0.043840887033472865,63365234.0,-1.6798034203262773,0,0,-1,0,0,-0.0486959392538791,1.657548684400005,0.9829241464704512,0.7990584288429499,-0.19993848046754836,-0.08253968253968258,-1.3498423207786707,0.14455978469819292,0.0
2016-10-11,52.44,52.02,-0.057127793002466315,-0.0759769727827365,-0.0009539477609659874,-0.4702619499415834,0.008041398874993437,61.520999999999994,60.8135,59.187333333333335,1,11,10,59.04823863264765,58.40928564732162,33.87883008356545,0.48340587713047967,2.2408026164172714,71.60496695066847,50.022033049331526,0.04982456137240324,0.04924310139150972,0.0438440170155504,68781251.0,-1.551874279609652,0,0,-1,0,0,0.04632833525567083,0.2730292122017041,1.016621853068062,0.7817100004048404,-0.1394814571709878,-0.028349082823791005,-2.135400381636764,0.062147215865751344,0.0
2016-10-12,50.8,52.44,-0.017981761735335732,-0.0186713992441004,-0.025666967644461892,-0.735942958208203,-0.03177330431106289,59.70399999999999,60.69749999999999,59.08733333333334,2,12,10,57.548558881257165,57.91836399265571,23.986735445836388,-0.24207524500197763,1.7442270441334216,71.87996724494249,49.51503275505749,0.0482214692610727,0.049621294359071734,0.04421670344696663,66186689.0,-1.7701818003493528,0,0,-1,0,0,0.019450800915331867,-0.8986474189440051,0.9644685265142766,0.7877136276434161,-0.17358060842687495,-0.04367469879518071,-1.9286904975240406,0.06988188976377961,0.0
2016-10-13,47.24,50.8,-0.06951409115274185,-0.07033997841219636,-0.06161181956732175,1.260816921776665,-0.0726553632552745,57.556,60.35949999999999,58.87466666666667,3,13,10,55.674275448301316,57.22943728345212,21.80904522613065,-1.0917020472994636,1.1770412258468448,72.73893026492786,47.98006973507213,0.048911998110169816,0.051742153413085634,0.04598520890925217,57032289.0,-2.119564425702016,0,0,-1,0,0,-0.018307086614173223,1.6089300906495523,0.9638853796080802,0.821381221379859,-0.22161805898830111,-0.12518518518518518,-1.070898005175507,0.06138865368331934,0.0
