date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,41.25,39.75,0.05789397841890267,0.0535514812711424,0.03896596853338371,-0.2239730826765851,0.037041271680349076,36.745,36.270500000000006,36.393,2,29,12,37.53726818167503,36.45224667755274,71.7154811715481,0.7171829953065085,0.16045086859195898,39.664969030643825,32.87603096935619,0.023493662555919597,0.027521324080727296,0.02432475718200542,53200.0,2.933890369920708,0,0,-1,0,0,0.006289308176100629,1.1400564370825197,0.3712056707470105,0.4368874756129064,0.157732248105529,0.12244897959183665,-0.34563785042105083,0.06666666666666667,0.0
1999-12-30,45.88,41.25,0.030771658666753687,0.28553691610539284,0.04969966855227254,0.11269867064758907,0.10637817948047996,37.833,36.758,36.68266666666667,3,30,12,39.05412851227957,37.060488827388056,79.21279212792126,1.3492612611346146,0.39821294710049016,42.23140209799316,31.284597902006848,0.03585212133734091,0.03574981107420337,0.03128616408948965,161100.0,3.333210254494044,0,0,-1,0,0,0.0,1.3157791454859007,0.6743777399967954,0.5675106571193099,0.2611324903793293,0.2698588430667035,0.6646199460228557,0.3188753269398431,0.0
1999-12-31,46.0,45.88,0.10899028370840508,-0.18096242356853154,0.06453852113757116,-1.1519074879746178,0.002612104227924961,38.933,37.258,37.007666666666665,4,31,12,40.31701423731964,37.6372314836856,81.25,1.8386757285368702,0.6863055033877663,44.096607429802326,30.41939257019768,0.03563416173101988,0.03562836609515255,0.030687794545141603,195200.0,2.55666086691942,0,0,-1,0,0,0.0026155187445509468,-0.6360187350663067,0.6452598533273842,0.5655827778440344,0.2689655172413794,0.2777777777777777,0.8794774423413902,0.05717391304347832,0.0
2000-01-03,53.13,46.0,0.14410034397375687,0.13049762964262232,0.1885521065445907,1.7946877290071435,0.14410034397375687,40.714999999999996,38.0895,37.54733333333333,0,3,1,42.64664801235243,38.63676493635105,89.42692136828076,2.7699414710481918,1.1030326969198514,47.92669145841302,28.252308541586988,0.052686766967848374,0.04774337126724614,0.0407130501882909,400400.0,3.057884979383417,0,0,-1,0,0,0.15500000000000005,2.983081891714867,0.9600192418372867,0.7579025227497599,0.41680000000000006,0.4556164383561645,0.36603363999091004,0.0,0.0
2000-01-04,54.38,53.13,0.011601926544920364,0.023254698741472773,-0.021498021881424568,-1.2687279397825606,0.023254698741472773,42.615,39.002,38.11833333333333,1,4,1,44.77998473737926,39.6524575211026,99.39562993956298,3.567714443431157,1.5959690462221126,51.180900823274584,26.82309917672542,0.05125038472645673,0.04721648196375397,0.040748434983074316,458100.0,2.525351051485986,0,0,-1,0,0,0.011669489930359447,-0.04602065264984145,1.0250896350806051,0.749538414356758,0.3680503144654088,0.5051203985607529,0.6789749697507927,0.043766090474439176,0.0
2000-01-05,52.5,54.38,0.011652772196552603,0.0,-0.009661910911736859,0.37078634657660203,-0.035183269606746614,44.30200000000001,39.8145,38.635,2,5,1,46.18362387603757,40.481331229418565,90.65985130111522,4.002121023578134,2.077199441693317,53.31667210595939,26.312327894040614,0.05613467560806582,0.04872701326515767,0.041533677262080106,374500.0,1.8790310033747915,0,0,-1,0,0,0.0,0.47927626052846944,1.2545388170276595,0.7735173553833157,0.2727272727272727,0.4482758620689655,0.45315320108795,0.0548571428571429,0.0
2000-01-06,54.38,52.5,-0.06417080647999897,0.04705482863022543,-0.009756174945364685,0.2018661528669248,0.03518326960674674,46.102000000000004,40.7305,39.22266666666666,3,6,1,47.67387408039438,41.378019537198014,91.4102564102564,4.446831352484423,2.5511258238515384,55.57880307511693,25.88219692488307,0.05574890080767798,0.048482366364771524,0.041579427794574735,476800.0,1.8385265886543085,0,0,-1,0,0,-0.02857142857142857,0.8082228802046547,1.1339538458118126,0.7696337062386485,0.18526591107236268,0.5080421519689406,1.4465259369488286,0.11033468186833394,0.0
2000-01-07,57.0,54.38,0.1112256351102244,0.01739174271186924,0.0674753808108809,-1.2200677485767568,0.04705482863022543,48.17700000000001,41.7615,39.914333333333325,4,7,1,49.36953333850448,42.385889244475564,92.18203033838971,4.953577834077848,3.0316162258968005,58.12418575946988,25.398814240530115,0.05336566327212308,0.048726255365539255,0.04169796774069325,507000.0,1.8625915358889955,0,0,-1,0,0,0.04817947774917244,-0.6694730831488345,1.0936588344172682,0.7735053240998612,0.23913043478260865,0.5667949422759757,0.9977043951539835,0.06035087719298242,0.0
2000-01-10,59.38,57.0,0.01532063392873292,0.05859416426605281,0.05248393426809816,1.677282221706171,0.04090620150106363,50.365,42.9305,40.68533333333333,0,10,1,51.18961818604912,43.482283486767464,92.82655246252675,5.484007951177219,3.522094570952884,60.828682765738826,25.03231723426118,0.05321788665932927,0.04819164476650477,0.041842095132625455,668600.0,1.8381195694892634,0,0,-1,0,0,0.015438596491228114,1.7691798391920952,0.5303462765886903,0.765018643940034,0.1176359872012045,0.6494444444444445,-1.8476450057783234,0.06736274840013472,0.0
2000-01-11,66.0,59.38,0.03597266045881756,0.07816477284933626,0.0425596144187959,-0.09741635663444385,0.10569727269081176,52.99000000000001,44.4615,41.693666666666665,1,11,1,53.88241487949473,44.93503939084699,94.15527769700493,6.365182453734533,4.0907121475092145,64.72269472239849,24.20030527760152,0.056849701407947775,0.05059507389582483,0.04477144965146366,815200.0,2.1260839052288927,0,0,-1,0,0,0.01044122600202084,1.3231041462808601,0.823227488115286,0.8031718985597304,0.21368150055167345,0.8654607122668172,-0.19735463160177782,0.09848484848484848,0.0
2000-01-12,67.5,66.0,0.09531017980432493,0.04771547303966658,0.09531017980432493,-0.29269689946467037,0.022472855852058576,55.61500000000001,46.18,42.718666666666664,2,12,1,56.358339446859326,46.39084330111493,94.28002276607853,7.102681765382179,4.6931060710838075,68.15249860022394,24.20750139977606,0.057502904259209765,0.04534659374963643,0.04475581703884626,924600.0,1.9406077012818843,0,0,-1,0,0,0.0,0.5458349220962805,0.5485957177697446,0.7198548591924837,0.2857142857142858,1.0374283127075157,1.818788812076901,0.05555555555555555,0.0
2000-01-13,70.0,67.5,0.04169434118796307,0.05576357451845429,0.010400274617789397,0.17406083978658798,0.03636764417087479,58.027,47.93,43.84766666666667,3,13,1,58.83864136561217,47.914014701043,94.98800319914689,7.798982573477836,5.314281371562614,71.65831220293599,24.201687797064015,0.053510025263322034,0.045118853594534665,0.0442458526552014,1054800.0,1.8602250182184643,0,0,-1,0,0,0.019407407407407443,0.8618049118162254,0.5463793897244487,0.7162395963088285,0.2872379551305626,1.0,1.8144720938857153,0.1008571428571429,0.0
2000-01-14,71.56,70.0,0.03484573593437147,-0.01365208916832732,0.048440225405144144,-0.8708710281052705,0.02204101659115938,60.583000000000006,49.758,45.033,4,14,1,61.151615662773594,49.43956213968539,95.02908514013748,8.380084544795189,5.927442006209128,74.88406581138193,24.631934188618075,0.052149386568419775,0.044448766297365286,0.043956897644836665,1109300.0,1.7354089704026685,0,0,-1,0,0,0.017857142857142856,-0.6892846413578015,0.5878436415806906,0.7056022902387468,0.255438596491228,1.0445714285714285,1.941994624051909,0.038429290106204585,0.0
2000-01-18,77.0,71.56,0.004341439491758596,0.05677651580208197,0.02204101659115938,0.9326696239581949,0.07326916321316539,62.970000000000006,51.84250000000001,46.383,1,18,1,64.03314008772384,51.21765490486698,95.41575225554742,9.17382444204047,6.576718493375397,78.77416860193055,24.91083139806946,0.03789392100529142,0.044724262934056104,0.044914743937527805,1247800.0,1.8682466632013004,0,0,-1,0,0,0.0,0.938259071189093,0.6179310524662344,0.7099756637650585,0.29673290670259345,1.1806853582554515,0.9529362919667315,0.07064935064935061,0.0
2000-01-19,74.13,77.0,0.06675448219197182,-0.006514681021193642,0.034339316844948245,-0.0843238200640324,-0.03798511318505553,64.94500000000001,53.779999999999994,47.64966666666667,2,19,1,65.86893279904677,52.69587071745621,88.79188296366209,9.462209553078331,7.153816705315984,81.29415253053754,26.265847469462447,0.04479848316098848,0.047297541773162484,0.04593189051899928,1120500.0,1.479238728317279,0,0,-1,0,0,-0.006493506493506494,0.6594356457147288,0.6465250748946879,0.7508251989388613,0.12318181818181806,1.0952515545505932,-0.5565463861353248,0.032915149062457814,0.0
2000-01-20,77.25,74.13,-0.00576823833237658,0.041606000832463866,0.026646927014647066,-0.24538434097280828,0.04122660710922646,67.42,55.861000000000004,49.016333333333336,3,20,1,67.93821774467463,54.28000809052355,88.37778321507217,9.829209744882036,7.688895313229195,83.88615028364798,27.835849716352026,0.038139367332996096,0.04671015970775828,0.04583981496675496,1220100.0,1.5264146513769083,0,0,-1,0,0,0.026035343315796666,0.057308149446302206,0.6583259688318227,0.7415007977210273,0.14444444444444438,1.1681167555430814,-0.9620204998417689,0.04776699029126211,0.0
2000-01-21,76.25,77.25,0.025955259252355343,-0.00628932890756399,-0.000789162213782594,0.04706751085798573,-0.013029500290333795,69.607,57.854499999999994,50.356,4,21,1,69.44945088200652,55.697426923393,86.22754491017963,9.92495964165267,8.13610817891389,85.71661952114425,29.99238047885573,0.041687366039086175,0.048051797322857706,0.046044940542131645,1115700.0,1.3204666634237827,0,0,-1,0,0,0.010485436893203913,0.12210371934353191,0.7089351850004985,0.7627986345957646,0.08928571428571419,1.0959318306761956,0.046929855455587484,0.04262295081967213,0.0
2000-01-24,76.75,76.25,0.005620863035893893,0.0,0.004987541511038968,0.5791286021590044,0.006535970979785449,71.58200000000001,59.87949999999999,51.701666666666675,0,24,1,70.77682344891441,57.05565744446443,83.62756264236901,9.926758453747574,8.494238233880626,87.0076058178259,32.75139418217408,0.042313502925282936,0.047633949512630315,0.04607702696001015,1302000.0,1.2437654227162722,0,0,-1,0,0,0.029508196721311476,1.6637651649457739,0.7117820404749806,0.756165506245357,0.07252655114589146,1.1172413793103448,0.3905251158058488,0.03739413680781765,0.0
2000-01-25,75.0,76.75,-0.02737774299099261,-0.027115102811482265,-0.03165578859320038,-0.07175721326110127,-0.023065272930996104,73.144,61.75449999999999,53.00166666666667,1,25,1,71.54467373092997,58.213356964176405,78.94441325098258,9.675441187397446,8.73047882458399,87.5192743818449,35.9897256181551,0.045304754196823754,0.04961592145586413,0.04646922697563278,1128600.0,1.0281867641219034,0,0,-1,0,0,-0.004820846905537518,1.2546097224983765,0.4875007673260396,0.7876283354491816,-0.025974025974025983,1.0,0.9319585115103347,0.041733333333333275,0.0
2000-01-26,67.63,75.0,-0.02492175641185627,-0.031343097675111904,-0.22652764929845035,-0.14163798015751106,-0.10343644194946192,73.307,63.1485,54.07666666666667,2,26,1,70.83291487076087,58.820882321326316,68.40184869861346,8.780358529289558,8.740454765525104,86.83336460968164,39.46363539031835,0.048973845596603095,0.05762422627310598,0.05117225302732435,978100.0,0.37842732680583674,0,0,-1,0,0,-0.006666666666666667,0.7330362433715883,0.8210631916450081,0.9147562332669167,-0.08768379873195742,0.7013836477987421,-0.9488800345751707,0.23288481443146533,0.0
2000-01-27,63.75,67.63,-0.12114438335908823,-0.11875340597896733,0.01680711831638119,0.0797871166178319,-0.05908248754831298,72.93199999999999,64.2735,55.09733333333334,3,27,1,69.54511216698616,59.138889913498815,60.86754813268383,7.669506207076374,8.52626505383536,85.59868084084493,42.94831915915506,0.0519474559817922,0.060662659963127134,0.05082018818211142,815100.0,-0.04909688728147327,0,0,-1,0,0,-0.02410173000147857,0.9048421016575842,0.6567360612964631,0.9629898727806544,-0.1747572815533981,0.5454545454545454,-0.8221724122519427,0.10007843137254895,0.0
2000-01-28,62.88,63.75,-0.04652001563489282,-0.036512722932156634,0.042899834315220854,0.30802587410950427,-0.013741035917584354,72.22,65.1235,56.02666666666667,4,28,1,68.3332735911705,59.38025185456341,57.10831721470019,6.642376824065167,8.149487407881322,84.64027742488844,45.606722575111576,0.04987947983164921,0.05743789256964417,0.05085369318792511,593300.0,-0.22990475847093692,0,0,-1,0,0,-0.011764705882352941,1.796627093296231,0.6551352712708476,0.9117982774255391,-0.17534426229508193,0.37053182214472535,-0.8181972381599,0.021787531806615735,0.0
2000-01-31,62.0,62.88,-0.003976148379639406,0.019342962843130935,-0.014150421029234974,-1.4601942672465762,-0.014093763075859592,71.264,65.9235,56.92666666666667,0,31,1,67.18176930186677,59.54926786394642,53.2865027596588,5.691749793796376,7.657939885064334,83.33822368579631,48.5087763142037,0.04861109900906929,0.05778213838906331,0.05111587435724736,541800.0,-0.45059572242309737,0,0,-1,0,0,-0.002067430025445333,-1.383528662988677,0.5808799735410113,0.9172630103938793,-0.19218241042345274,0.34782608695652173,-1.212110927641183,0.056451612903225805,0.0
2000-02-01,63.0,62.0,-0.0120241929668017,-0.03509131981127006,0.004040409537004906,0.8786997579353464,0.01600034134644112,69.864,66.417,57.849666666666664,1,1,2,66.42144761061826,59.771895743691815,45.61915887850467,4.961865370722016,7.118724982195871,82.8361622326188,49.9978377673812,0.03917626130159602,0.04774527005787496,0.051076139229087936,665800.0,-0.41622099247081995,0,0,-1,0,0,0.0,0.06416446082123145,0.7100249392924725,0.7579326651165338,-0.16000000000000003,0.18577075098814233,-0.6960409750824046,0.015873015873015872,0.0
2000-02-02,62.38,63.0,0.008032171697264253,0.006013627871242022,-0.03278982282299084,-1.1906214711510719,-0.009890015211875406,68.689,66.81700000000001,58.74966666666667,2,2,2,65.68663895414221,59.94016053442138,42.32613908872902,4.284014436738154,6.551782873104328,82.36830876198302,51.265691238017,0.038724263830626146,0.04781728742613684,0.05127088700501208,628100.0,-0.5706272144562867,0,0,-1,0,0,-0.007936507936507936,-1.6076970934182453,0.4193240892573071,0.7590759053955235,-0.07762827147715501,0.14711290915777853,-0.8934922249750462,0.05418403334402056,0.0
2000-02-03,63.25,62.38,0.013981797520418964,0.0,0.016529301951210506,1.051544777810124,0.013850416427972384,67.289,67.3545,59.67033333333333,3,3,2,65.24361368975272,60.153698564458715,39.3633785061456,3.7735156772153147,5.996129433926526,81.50202420222828,53.20697579777172,0.03482728358909676,0.04676469036635096,0.05122493630628154,736000.0,-0.5802428667135314,0,0,-1,0,0,0.016030779095864058,-0.2603175548863119,0.2410933048650273,0.7423664450898162,-0.007843137254901933,0.2047619047619047,0.5697058193821093,0.03762845849802376,0.0
2000-02-04,66.25,63.25,0.0,0.044287110603556834,0.036221263434318356,0.32408281550557155,0.04634033725870192,66.289,67.94800000000001,60.666000000000004,4,4,2,65.42659301888858,60.54700833449364,41.99577931866144,3.569865473290413,5.510876641799303,80.73418925988027,55.161810740119755,0.0407639561148577,0.047167570137391375,0.05145977834030218,885200.0,-0.2655990718560519,0,0,-1,0,0,0.002055335968379487,0.5099681935185205,0.3905376091013146,0.7487619631844056,0.053594147582697094,0.21827877896285397,0.7212732435358296,0.045283018867924525,0.0
2000-02-07,66.13,66.25,0.044287110603556834,0.0037664827954768648,0.034955015033576634,-0.2061968091442626,-0.0018129631797606201,65.227,68.4045,61.662000000000006,0,7,2,65.55448519727247,60.90720134517147,30.48473967684022,3.3600555930268428,5.080712432044812,80.1548871828707,56.6541128171293,0.0403978588371729,0.046410743463659344,0.05143125843059052,763800.0,-0.3871361793619345,0,0,-1,0,0,0.0,-0.1432337248284163,0.3493403799095793,0.7367477121987546,0.06661290322580649,0.16017543859649108,0.9652999382777581,0.015121729925903524,0.0
2000-02-08,81.0,66.13,-0.007575793808457656,0.2687061709927753,0.0038095284166676487,0.07991597299242137,0.20282665298586788,65.827,69.4855,63.112,1,8,2,68.36276061595021,62.203510935805575,58.6198243412798,4.3435942270878485,4.933288791053419,81.7086350530999,57.26236494690011,0.08533736871315271,0.06687128422493113,0.0634346430813299,895300.0,1.8840501966113539,0,0,-1,0,0,-0.005746257371843271,0.11259854655680306,1.5478052839923722,1.0615487274641067,0.2857142857142858,0.3640956551027281,1.9709931467916872,0.2623456790123457,0.0
2000-02-09,76.0,81.0,0.20858948361456492,-0.05918887139033065,0.1366823167811153,0.095655782019619,-0.06371581438610774,66.664,69.9855,64.32033333333334,2,9,2,69.75134959486834,63.09360700446329,48.50227653965972,4.665812880815565,4.879793609005849,82.42452090409995,57.54647909590006,0.0808136789864236,0.0652737840632642,0.06517525755085901,750600.0,0.9670375259225747,0,0,-1,0,0,0.0,0.40854494136765035,1.7189436165962102,1.0361891985811695,0.21833921128566836,0.1515151515151516,1.4882539447203549,0.0871052631578948,0.0
2000-02-10,76.0,76.0,-0.0604317391849178,-0.04362062247589041,0.008191352447341808,-0.7595764537192088,0.0,67.889,70.4105,65.47866666666667,3,10,2,70.88746785034682,63.926277520304374,49.693100908421314,4.865091736233964,4.876853234451472,83.07082256178431,57.75017743821569,0.07710390561133412,0.06521948743859668,0.06526056980356061,750600.0,0.8829948799048976,0,0,-1,0,0,0.003289473684210526,-1.2110240452262542,1.7373345047211404,1.0353272663857667,0.20158102766798414,0.125925925925926,1.5499759050428776,0.03289473684210526,0.0
2000-02-11,80.0,76.0,0.02269141120207067,0.0220481372217626,0.0,-0.8581890571526538,0.05129329438755048,69.601,70.9105,66.616,4,11,2,72.54429187755649,64.96329187383313,53.67397693872937,5.284867571832606,4.958456101927699,84.27296033916633,57.548039660833666,0.0767251275495908,0.06567860436458108,0.0633128105572151,779300.0,1.3604530556933472,0,0,-1,0,0,0.02631578947368421,-1.7634718177527542,1.7387975280317016,1.0426155216388975,0.2075471698113207,0.1428571428571428,1.498934639450826,0.053125,0.0
2000-02-14,79.75,80.0,0.012739025777429712,0.00311042241439233,0.03554493741941129,0.2293957425732599,-0.0031298930089277044,71.376,71.32,67.741,0,14,2,73.85442062709167,65.91727304326325,55.55815586239176,5.533582342494427,5.073481350041045,85.25593612892501,57.38406387107497,0.0761584553867608,0.06564597252569164,0.06337745554301044,743200.0,1.2098218479206355,0,0,-1,0,0,-0.0125,-1.5597403170085626,1.7409441282633367,1.0420975072557526,0.20595796159080604,0.11444941307993295,1.502825245879549,0.0219435736677116,0.0
2000-02-15,84.56,79.75,0.003159560290368518,0.07049898310803736,0.00632913505164753,1.5841911296993165,0.05856459989702828,73.53200000000001,71.69800000000001,68.78866666666667,1,15,2,75.80088960398409,67.12002962111724,71.07294000497885,6.049087278568564,5.26860253574655,86.65531836365005,56.74068163634996,0.0766828463829168,0.06487050629386884,0.05861899084054848,919200.0,1.7198270020457422,0,0,-1,0,0,-0.006269592476489028,1.032960334915379,0.7843596460813228,1.0297873624585636,0.043950617283950555,0.09818181818181815,-0.539792043777125,0.08431882686849569,0.0
2000-02-16,88.63,84.56,0.0641441216057382,0.04105350279771016,0.0641441216057382,0.2500510042341342,0.04700905918832436,76.15700000000001,72.423,69.93033333333332,2,16,2,78.13345513053243,68.5077696455613,80.82259663032706,6.708709809355199,5.55662399046828,89.17469760446932,55.67130239553069,0.07532503148865001,0.06464398865863859,0.05888238250571484,1145200.0,1.9349680710181876,0,0,-1,0,0,-0.0007095553453169616,1.709344355716631,0.4856968415339382,1.0261915064762255,0.16618421052631582,0.19560232024821267,-0.5211559796829409,0.062055737334988155,0.0
2000-02-17,92.0,88.63,0.029156584291455487,0.047519515967976364,0.029156584291455487,0.1382217033336574,0.03731817629873385,79.03200000000001,73.1605,71.247,3,17,2,80.65464510679925,70.0233974103638,83.97106859542697,7.417887463853518,5.928876685145328,91.97831292174781,54.34268707825218,0.07485177265985701,0.06454684646054398,0.0581343138941874,1404700.0,2.0023049520518,0,0,-1,0,0,-0.018391063973823712,1.9200651577683174,0.3967633382933906,1.0246494218884146,0.21052631578947367,0.1909385113268609,-1.6876009785983108,0.08021739130434778,0.0
2000-02-18,93.63,92.0,0.06669137449867214,0.011797061188443208,0.05315936828009585,-0.6078714129154615,0.017562267901757415,81.77000000000001,74.02950000000001,72.55533333333332,4,18,2,83.01380054192666,71.54640402905001,86.26461820683329,8.019005142291178,6.346902376574498,94.93719233912182,53.121807660878204,0.07513409109808412,0.06432130921666841,0.058062961862809535,1546000.0,1.8749558470710945,0,0,-1,0,0,0.010869565217391304,0.09752743641707315,0.39968558714797026,1.0210691291363483,0.17037499999999994,0.2279344262295082,-0.5416739554981003,0.040051265619993594,0.0
2000-02-22,94.0,93.63,0.012077312405872977,0.025228798787486722,0.0027210901143605863,-0.6882054126491662,0.003943937319206121,84.557,74.89200000000001,73.78866666666666,1,22,2,85.01129135248544,72.99502312395,86.063285248953,8.428097281895717,6.763141357638742,97.61651363615962,52.167486363840396,0.07482049320614091,0.06433588693945481,0.05787918600531341,1617000.0,1.6817081593856449,0,0,-1,0,0,0.005340168749332479,-0.8832316985107154,0.3616125600119845,1.021300543311395,0.17868338557993724,0.224755700325733,-0.2827364090077012,0.0631914893617021,0.0
2000-02-23,95.38,94.0,-0.004045140708608566,-0.009644067770788519,-0.004029848071918459,0.3681580556953538,0.014574130600074264,85.995,75.911,74.98866666666667,2,23,2,86.896511106579,74.43921518046936,87.72290809327845,8.762649843900462,7.163043054891086,100.4140437636677,51.407956236332296,0.03593992682132083,0.06381171909635945,0.05771239171456616,1719600.0,1.5891086991296954,0,0,-1,0,0,-0.0026595744680851063,-0.35268639543002755,0.2868389112861524,1.0129796367628703,0.12795648060548714,0.2717333333333334,0.4048029558134003,0.05630111134409735,0.0
2000-02-24,95.88,95.38,0.028911343494420143,-0.005167970158442561,0.01214897251042267,-0.09823843958341322,0.00522849669610541,87.983,77.3235,75.98466666666667,3,24,2,88.52987272356464,75.82249162043908,87.61816924141111,8.964790456936655,7.523392535300201,103.04336271142871,51.60363728857128,0.023825050120292686,0.0581849802900849,0.05493537961235613,1812600.0,1.442970377268332,0,0,-1,0,0,0.011742503669532445,-0.4550046878471636,0.21745390995083255,0.923657927320557,0.08180074466884801,0.41771403223421566,1.2747385315267266,0.03911138923654568,0.0
