date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,16.12,16.5,-0.023299643828052618,-0.023299643828052618,-0.023299643828052618,0.9162907318741551,-0.023299643828052618,16.351,16.691499999999998,16.807333333333332,4,31,12,16.407325466646242,16.596105492462904,22.189349112426044,-0.14106520154578206,-0.08301810843297285,18.069022948514547,15.313977051485447,0.012176858995481585,0.029887241879007466,0.04851711901588912,-8400.0,-0.8297502420794844,0,0,-1,0,0,-0.02303030303030297,-0.4198996348552734,0.2513051000261406,0.4744452563129313,-0.015873015873015706,-0.015873015873015706,-0.23161555710076034,0.0,0.0
2000-01-03,16.5,16.12,0.02329964382805264,0.02329964382805264,0.02329964382805264,0.9555114450274363,0.02329964382805264,16.375999999999998,16.697499999999998,16.815666666666665,0,3,1,16.42417538180147,16.58990513811046,40.942028985507235,-0.12620404828724574,-0.09165529640382743,18.070347597629027,15.324652402370969,0.01441182294662517,0.030364250368648548,0.048676011277953006,-7100.0,-0.2877231243163327,0,0,-1,0,0,0.02357320099255577,-0.13144111071151623,0.31678368487654485,0.48201753133407227,0.0073260073260073,0.0073260073260073,-0.3315856029649997,0.0,0.0
2000-01-04,16.12,16.5,-0.023299643828052618,-0.023299643828052618,-0.023299643828052618,-1.1786549963416462,-0.023299643828052618,16.363,16.6845,16.807,1,4,1,16.368870766928474,16.559588677587204,50.0,-0.1434358621355436,-0.10201140955017067,18.074819539189694,15.294180460810306,0.016402382328456068,0.030829063035325587,0.04886549275279393,-7500.0,-0.8120435397592138,0,0,-1,0,0,-0.02303030303030297,-0.5002949977078254,0.3535144110921066,0.4893962036676335,-0.023030303030302957,-0.015873015873015706,0.594617443028857,0.0,0.0
2000-01-05,16.0,16.12,-0.007472014838701066,-0.007472014838701066,-0.007472014838701066,0.6931471805599453,-0.007472014838701066,16.313,16.5845,16.794333333333334,2,5,1,16.30180335475966,16.523486182259,44.444444444444436,-0.16487462384420581,-0.1145840524089777,17.859332909587934,15.309667090412063,0.015480579826567033,0.020118820311342312,0.04888756235831792,-8300.0,-0.9169829169046578,0,0,-1,0,0,-0.007444168734491377,-0.3518605201722197,0.3428916444448792,0.31937637129484103,-0.01538461538461533,-0.11111111111111116,0.3435838118133412,0.0,0.0
2000-01-06,16.0,16.0,0.003742986278834297,0.003742986278834297,0.0,0.8649974374866045,0.0,16.275,16.4875,16.790333333333333,3,6,1,16.24693001753063,16.489712880177773,44.444444444444436,-0.17979246137840832,-0.12762573420286383,17.614748629932297,15.360251370067704,0.015426433407904694,0.02015301998448283,0.04879166292013171,-8300.0,-0.8649378443321419,0,0,-1,0,0,0.00374999999999992,0.08845480268799408,0.30666177594689464,0.31991927427513805,-0.030303030303030276,-0.1081382385730213,0.9326829825381158,0.00374999999999992,0.0
2000-01-07,16.0,16.0,-0.0037429862788342805,-0.0037429862788342805,0.0,-inf,0.0,16.237000000000002,16.3875,16.78633333333333,4,7,1,16.202033650706877,16.458118500811466,44.444444444444436,-0.18943130888949966,-0.139986849140191,17.28025151254867,15.49474848745133,0.015426433407904694,0.020089468922915358,0.04879166292013171,-8300.0,-0.8681027017109068,0,0,-1,0,0,0.0,-0.6322101130583127,0.26704829263892277,0.318910432448368,-0.007444168734491385,-0.11111111111111116,0.45268979341327953,0.0,0.0
2000-01-10,16.25,16.0,0.015504186535965254,0.015504186535965254,0.015504186535965254,inf,0.015504186535965254,16.224,16.3,16.698666666666664,0,10,1,16.210754805123806,16.444691500759113,50.0,-0.17488133119716665,-0.14696574555158615,16.770475683134748,15.829524316865255,0.016436457271387737,0.02061865700820308,0.0368762694551893,-7500.0,-0.2125508364932032,0,0,-1,0,0,0.015625,-0.3327124170768551,0.22250513570256852,0.32731103287106644,-0.015151515151515138,-0.09722222222222221,-0.25425205657716066,0.0,0.0
2000-01-11,14.5,16.25,-0.015504186535965199,-0.015504186535965199,-0.20409535634351528,2.094945728215801,-0.11394425934921772,16.024,16.175,16.552666666666667,1,11,1,15.899708476919477,16.319227532968203,25.0,-0.3010899659829782,-0.17779058963786457,17.032032825017783,15.317967174982217,0.037263683814589894,0.028966749622174433,0.04140654112760684,-14000.0,-3.908835113673141,0,0,-1,0,0,-0.015384615384615385,1.7024951681744604,0.7904119211716005,0.45983289474088646,-0.10049627791563276,-0.1470588235294118,-2.0727261991122465,0.1896551724137931,0.0
2000-01-12,13.25,14.5,-0.18859116980755003,-0.18859116980755003,0.0,-2.5649493574615367,-0.09015109699429745,15.724,16.0315,16.365,2,12,1,15.417943299297754,16.121212853421866,19.49317738791423,-0.4962552500347339,-0.24148352171723844,17.59621991776571,14.466780082234296,0.04405046380912857,0.03254016186063504,0.04376423730562906,-14500.0,-3.5552688611157444,0,0,-1,0,0,-0.08620689655172414,-0.46582985438478125,0.9020948158855389,0.5165590554301749,-0.171875,-0.17803970223325072,-0.6301190219540534,0.0,0.0
2000-01-13,15.0,13.25,0.17284281283941083,0.17284281283941083,0.12405264866997882,0.1823215567939546,0.12405264866997882,15.574000000000002,15.969,16.327666666666666,3,13,1,15.341953608516345,16.048876540297876,39.97093023255814,-0.5039060537785893,-0.2939680281295086,17.595606412458995,14.342393587541004,0.06481568038377113,0.04531525355618636,0.04356015424199498,-13900.0,-1.1914375752830448,0,0,-1,0,0,0.18867924528301888,-0.4292941795310729,1.5120514245564085,0.7193573490450266,-0.0625,-0.07692307692307687,0.688515083905094,0.05,0.0
2000-01-14,15.25,15.0,-0.048790164169432056,-0.032260862218221435,0.0,0.8472978603872037,0.016529301951210506,15.487,15.919,16.29,4,14,1,15.325234770604283,15.997336118343176,42.0757363253857,-0.4842147341616272,-0.33201736933593234,17.570524335751383,14.267475664248616,0.06498194474461151,0.0455265256971734,0.04356776242614347,-12500.0,-0.8101606322326819,0,0,-1,0,0,0.0,-0.16438840425111545,1.5230571158601867,0.7227111903090738,-0.046875,-0.06153846153846154,0.5077270295768184,0.01639344262295082,0.0
2000-01-18,14.0,15.25,-0.06899287148695143,-0.085522173438162,-0.06899287148695143,-1.0296194171811581,-0.085522173438162,15.237,15.8065,16.210666666666665,1,18,1,15.084282994130776,15.868475723611358,34.866828087167065,-0.5629840451835335,-0.3782107045054526,17.65756825487626,13.95543174512374,0.06854349042549852,0.04888459181696416,0.045975944440538756,-13000.0,-1.9518459086974729,0,0,-1,0,0,-0.08196721311475409,-0.5090417873753291,1.5921561154767885,0.7760188373435417,-0.1384615384615384,-0.1384615384615384,1.2469938725819343,0.0,0.0
2000-01-19,15.0,14.0,0.06899287148695142,0.06899287148695142,0.06899287148695142,1.6486586255873816,0.06899287148695142,15.125,15.744,16.164666666666665,2,19,1,15.068958813379727,15.812445031765463,43.06326304106548,-0.538510040483505,-0.41027057170106307,17.616306767487387,13.871693232512612,0.07351902619921298,0.05188529174731553,0.04800585506883593,-10400.0,-0.7947415593636273,0,0,-1,0,0,0.07142857142857142,0.22566162401416406,1.5150234889451857,0.8236534719925731,0.034482758620689724,-0.07692307692307687,0.16265699952695747,0.0,0.0
2000-01-20,15.75,15.0,0.0,0.06453852113757116,0.0,-0.48550781578170077,0.04879016416943204,15.1,15.7065,16.089666666666666,3,20,1,15.19278448367432,15.80841632003866,46.056782334384856,-0.45336932408908304,-0.41889032217866706,17.544786101093575,13.868213898906426,0.07550269791613198,0.0530843711246767,0.04521707022747514,-8800.0,0.04732669193780254,0,0,-1,0,0,0.0,-0.09659480878062791,1.2539419769437838,0.842688267000916,0.18867924528301883,-0.045454545454545414,-0.7082008657088561,0.06349206349206349,0.0
2000-01-21,15.75,15.75,0.04879016416943204,-0.015748356968139168,0.04879016416943204,-inf,0.0,15.075,15.675,16.016666666666666,4,21,1,15.294096395733533,15.804647525197456,47.973713033953985,-0.38149703262235235,-0.41141166426740416,17.486082839803778,13.863917160196223,0.07550269791613198,0.05306394372205619,0.04522146848264714,-8800.0,0.08282337875624196,0,0,-1,0,0,0.0,-0.7089962404112093,0.9380871013304135,0.8423639920373269,0.050000000000000044,-0.038461538461538436,-1.0784653735754353,0.0,0.0
2000-01-31,15.0,15.75,-0.048790164169432056,-0.048790164169432056,-0.048790164169432056,inf,-0.048790164169432056,15.425,15.456,15.754333333333333,0,31,1,15.47687230789401,15.738238804749685,42.857142857142854,-0.1933632247792474,-0.26266477393333426,17.059987137368086,13.852012862631913,0.04292316617294352,0.053619241266329075,0.043933646434954,-9400.0,-0.5685831131392115,0,0,-1,0,0,-0.047619047619047616,-0.25080061315808855,0.33806170189140833,0.8511790672720725,-0.04761904761904767,-0.06947890818858571,-2.2360679774998036,0.0,0.0
2000-02-01,15.0,15.0,0.016529301951210506,0.016529301951210506,0.0,1.540445040947149,0.0,15.525,15.381,15.712666666666667,1,1,2,15.39016825191328,15.690610494765835,53.57142857142857,-0.21777346777061624,-0.2536865127007907,16.918337411172203,13.843662588827799,0.03218838633208636,0.053280213434325305,0.043933646434954,-9400.0,-0.49566217179284305,0,0,-1,0,0,0.016666666666666666,1.1297440248773158,0.33806170189140833,0.8457971672860044,-0.04761904761904767,-0.09090909090909094,-2.2360679774998036,0.016666666666666666,0.0
2000-02-02,15.5,15.0,0.016260520871780326,0.016260520871780326,0.03278982282299097,-1.252762968495368,0.03278982282299097,15.575,15.35,15.687666666666667,2,2,2,15.41013766065632,15.67831304349062,68.0,-0.19453051321661086,-0.24185531280395473,16.849122550378322,13.850877449621677,0.025278743347036517,0.053676866220027854,0.04439800890312447,-8600.0,0.2001170617600888,0,0,-1,0,0,0.03333333333333333,-0.17501113518659164,0.45856920337689044,0.8520938350528641,-0.015873015873015928,-0.03846153846153855,-0.7297084179087903,0.0,0.0
2000-02-03,15.5,15.5,0.0,0.0,0.0,-0.2876820724517809,0.0,15.55,15.325,15.654333333333334,3,3,2,15.426476267809715,15.666808976168646,55.55555555555556,-0.17410334924163173,-0.22830492009149014,16.79487289103162,13.855127108968379,0.019316879906763583,0.0536526408360916,0.04429549768763203,-8600.0,0.23811582765796602,0,0,-1,0,0,0.0,-0.29768696271902734,0.45856920337689044,0.8517092690050017,-0.015873015873015928,-0.03125,-0.7297084179087903,0.0,0.0
2000-02-04,15.5,15.5,0.0,0.0,0.0,-inf,0.0,15.525,15.3,15.625,4,4,2,15.439844219117038,15.656047106738411,52.94117647058823,-0.15611507719010476,-0.21386695151121307,16.73820063017361,13.861799369826395,0.019316879906763583,0.0536526408360916,0.0442806380708029,-8600.0,0.2781253127053033,0,0,-1,0,0,0.0,-0.6228672593808833,0.45856920337689044,0.8517092690050017,-0.015873015873015928,-0.03125,-0.7297084179087903,0.0,0.0
2000-02-07,15.25,15.5,-0.01626052087178029,-0.01626052087178029,-0.01626052087178029,inf,-0.01626052087178029,15.475,15.2625,15.587333333333333,0,7,2,15.405327088368486,15.629850519206903,69.23076923076923,-0.1601856323954305,-0.20313068768805656,16.66245300673016,13.86254699326984,0.019850342309127123,0.053770283035037184,0.044367278152719014,-10500.0,-0.017857742281214527,0,0,-1,0,0,-0.016129032258064516,0.5436022797477891,0.2875060511510886,0.8535767810175825,0.016666666666666607,-0.046875,1.3391729860095007,0.0,0.0
2000-02-08,15.38,15.25,0.0,0.008488461024077446,-0.016529301951210582,1.0809127115687087,0.008488461024077446,15.437999999999999,15.219,15.554,1,8,2,15.40072216321058,15.613731130870974,57.98319327731094,-0.15117896616147952,-0.19274034338274118,16.541691036844036,13.896308963155962,0.020175841526350213,0.05367793093764143,0.04440402611174419,-4900.0,0.24344309519802906,0,0,-1,0,0,0.0,2.329119846380115,0.28744809350628026,0.8521107369209961,0.02533333333333343,-0.053538461538461535,0.8795477688314368,0.02470741222366715,0.0
2000-02-09,15.38,15.38,0.008488461024077446,0.0,0.025017762975287943,-inf,0.0,15.401,15.263,15.516666666666667,2,9,2,15.396954497172292,15.598651703072848,38.650306748466285,-0.1423996240561145,-0.18267219951741587,16.542837160694642,13.98316283930536,0.020175841526350213,0.047497727849852144,0.04437597233580276,-4900.0,0.18283576003762586,0,0,-1,0,0,0.0,-0.6958915369282118,0.14226269750474202,0.7540030543880126,-0.007741935483870921,0.06068965517241387,-1.2117241205267908,0.0,0.0
2000-02-15,15.0,15.38,-0.025017762975287874,0.0395207581622832,-0.025017762975287874,inf,-0.025017762975287874,15.365,15.445000000000002,15.375666666666667,1,15,2,15.318506827125702,15.522938855966537,31.34328358208957,-0.14068828939702094,-0.15162102892743123,16.009101521284926,14.88089847871508,0.015108045343856255,0.024755660928603283,0.04397227568917538,-10800.0,-1.577730189368651,0,0,-1,0,0,-0.02470741222366715,2.6206253115144094,0.175405226338977,0.3929839341487356,-0.024707412223667125,0.0714285714285714,-2.2360679774998893,0.06666666666666667,0.0
2000-02-16,15.25,15.0,0.0,-0.048009219186360606,0.0,-0.2488960474166244,0.016529301951210506,15.34,15.457500000000001,15.346666666666668,2,16,2,15.306051040375575,15.505329897517084,38.93805309734514,-0.13702300837879378,-0.14870142481770376,15.990293037729291,14.924706962270712,0.011530496404216361,0.01930311494908687,0.04392227279018463,-6200.0,-0.778914082227295,0,0,-1,0,0,0.0,1.725180096824202,0.2348278232258005,0.30642745010506256,-0.008452535760728241,0.016666666666666607,-0.7992793142297607,0.01639344262295082,0.0
2000-02-17,15.25,15.25,0.016529301951210506,0.0,0.016529301951210506,-inf,0.0,15.315000000000001,15.432500000000001,15.321666666666667,3,17,2,15.29585994212547,15.48885700090308,38.93805309734514,-0.1325898336963789,-0.1454791065934388,15.954313638844738,14.910686361155264,0.011530496404216361,0.01548333599701259,0.04390513804737142,-6200.0,-0.6994834416518696,0,0,-1,0,0,0.0,-0.5770745627552152,0.2348278232258005,0.24579033908249778,-0.008452535760728241,-0.031746031746031744,-0.7992793142297607,0.0,0.0
2000-02-18,15.0,15.25,-0.016529301951210582,-0.016529301951210582,-0.016529301951210582,inf,-0.016529301951210582,15.265,15.395000000000001,15.288333333333334,4,18,2,15.242067225375383,15.457317839554495,50.0,-0.14754857337600846,-0.14589299994995275,15.928410082197226,14.861589917802776,0.012414802516265186,0.0158299862668362,0.043998471907223606,-7700.0,-1.4810368726924537,0,0,-1,0,0,-0.01639344262295082,0.14553273321630653,0.2556699082282307,0.25129324151769805,-0.024707412223667125,-0.04761904761904767,0.09335776306641445,0.0,0.0
2000-02-22,15.25,15.0,0.025017762975287943,0.03278982282299097,0.016529301951210506,1.7107904066943878,0.016529301951210506,15.265,15.370000000000001,15.263333333333334,1,22,2,15.243509548034403,15.443942495067109,56.218905472636806,-0.13764389849963798,-0.1442431796598898,15.879695471516463,14.860304528483539,0.012941612717408988,0.016387217368839187,0.04411937483545731,600.0,-0.4708693983212101,0,0,-1,0,0,0.025333333333333385,2.6748564199148817,0.2993817980589523,0.2601390110298403,-0.008452535760728241,-0.031746031746031744,-0.22237904362253025,0.01639344262295082,0.0
2000-02-23,15.5,15.25,0.007772059847702889,0.0,0.016260520871780326,-2.627081138568543,0.016260520871780326,15.277000000000001,15.357500000000002,15.238333333333335,2,23,2,15.29014417566451,15.447559108288587,50.0,-0.10837221421188836,-0.13706898657028954,15.839464182989142,14.875535817010862,0.013727753902671084,0.016868225854118665,0.04412937608204392,1200.0,0.5913302483027424,0,0,-1,0,0,0.01639344262295082,-0.42802340683427914,0.2342260982256895,0.2677747840132085,0.03333333333333344,-0.015873015873015928,-1.2502636654189907,0.0,0.0
2000-02-24,15.5,15.5,0.0,0.0,0.0,0.15415067982725836,0.0,15.289000000000001,15.345000000000002,15.271666666666668,3,24,2,15.328299780089145,15.450942391624809,50.0,-0.08420354744271918,-0.12649589874477546,15.796080573967343,14.893919426032662,0.013727753902671084,0.016868225854118665,0.03922813686168689,1200.0,0.6872386395926677,0,0,-1,0,0,0.0,-0.4050194893864797,0.21877354750981753,0.2677747840132085,0.016393442622950838,-0.015873015873015928,-0.5018623550477298,0.0,0.0
2000-02-25,15.5,15.5,0.0,0.0,0.0,-0.3364722366212129,0.0,15.301000000000002,15.332500000000001,15.346666666666668,4,25,2,15.359518001891118,15.454107398616758,50.0,-0.06430839772393782,-0.11405839854060794,15.748843734507124,14.916156265492878,0.013727753902671084,0.016868225854118665,0.0354465351779314,1200.0,0.8046236132184799,0,0,-1,0,0,0.0,-0.4997932653906816,0.21877354750981753,0.2677747840132085,0.016393442622950838,-0.015873015873015928,-0.5018623550477298,0.0,0.0
2000-02-28,15.5,15.5,0.0,0.0,0.0,-0.916290731874155,0.0,15.313000000000002,15.320000000000002,15.363333333333335,0,28,2,15.385060183365459,15.457068211609226,58.27814569536423,-0.04798817047732662,-0.10084435292795169,15.69668917802651,14.943310821973494,0.013727753902671084,0.016868225854118665,0.02622988553509204,1200.0,0.955695095585311,0,0,-1,0,0,0.0,-0.6285970387549852,0.14373413002614674,0.2677747840132085,0.03333333333333344,-0.015873015873015928,0.6091001137244688,0.0,0.0
2000-02-29,15.5,15.5,0.0,0.0,0.0,-inf,0.0,15.325,15.345000000000002,15.371666666666668,1,29,2,15.405958331844465,15.459838004408631,54.34782608695649,-0.03465479391115167,-0.08760644112459169,15.69788286412017,14.992117135879834,0.013727753902671084,0.01274943645811203,0.026072041675215672,1200.0,0.8784784740764006,0,0,-1,0,0,0.0,-0.6932320162769375,0.1163818973724552,0.20239102934630757,0.016393442622950838,0.03333333333333344,2.2360679774994474,0.0,0.0
2000-03-01,15.5,15.5,0.0,0.0,0.0,inf,0.0,15.375,15.370000000000001,15.421666666666669,2,1,3,15.423056816963653,15.462429100898397,54.34782608695649,-0.023813489833251822,-0.07484785086632373,15.689209550048684,15.050790449951318,0.010445277330015401,0.01274943645811203,0.020866618712658297,1200.0,0.8145119717137056,0,0,-1,0,0,0.0,-0.24971362525029267,0.0,0.20239102934630757,0.0,0.03333333333333344,0.0,0.0,0.0
2000-03-02,15.5,15.5,0.0,0.0,0.0,-inf,0.0,15.4,15.370000000000001,15.438333333333334,3,2,3,15.437046486606624,15.464853029872696,54.34782608695649,-0.015048211825401836,-0.06288792305813935,15.689209550048684,15.050790449951318,0.009354083612483313,0.010352380464835671,0.016473612067922746,1200.0,0.8145119717137056,0,0,-1,0,0,0.0,-0.6373759931892791,0.0,0.1643389451248706,0.0,0.0,0.0,0.0,0.0
2000-03-03,15.5,15.5,0.0,0.0,0.0,inf,0.0,15.425,15.370000000000001,15.430000000000001,4,3,3,15.448492579950873,15.467120576332523,54.34782608695649,-0.00800933917736657,-0.0519122062819848,15.689209550048684,15.050790449951318,0.009354083612483313,0.010352380464835671,0.013657303411998205,1200.0,0.8145119717137056,0,0,-1,0,0,0.0,-0.47005978352745875,0.0,0.1643389451248706,0.0,0.0,0.0,0.0,0.0
2000-03-06,15.5,15.5,0.0,0.0,0.0,-inf,0.0,15.475,15.370000000000001,15.421666666666669,0,6,3,15.45785756541435,15.469241829472361,54.34782608695649,-0.0024032783941212443,-0.04201042070441209,15.689209550048684,15.050790449951318,0.006969980521139778,0.010352380464835671,0.013657303411998205,1200.0,0.8145119717137056,0,0,-1,0,0,0.0,-0.6321493640541687,0.0,0.1643389451248706,0.0,0.0,0.0,0.0,0.0
2000-03-08,15.5,15.5,0.0,0.0,0.0,inf,0.0,15.5,15.388500000000002,15.405000000000001,2,8,3,15.471788948748449,15.4730825999857,66.66666666666666,0.005455994310516132,-0.025472858827406537,15.711790646486163,15.065209353513842,0.0,0.009458444766618342,0.013657303411998205,1200.0,0.6897817874528015,0,0,-1,0,0,0.0,-0.43179429138411535,0.0,0.15014815585147495,0.0,0.007802340702210531,0.0,0.0,0.0
2000-03-09,15.5,15.5,0.0,0.0,0.0,-inf,0.0,15.5,15.394499999999999,15.396666666666668,3,9,3,15.476918230794185,15.474819206438235,66.66666666666666,0.00808871749325668,-0.018760543563273894,15.721558662048917,15.067441337951081,0.0,0.009458444766618342,0.013657303411998205,1200.0,0.6451442034225738,0,0,-1,0,0,0.0,-0.5185871137728822,0.0,0.15014815585147495,0.0,0.007802340702210531,0.0,0.0,0.0
2000-03-10,15.5,15.5,0.0,0.0,0.0,inf,0.0,15.5,15.4005,15.388333333333334,4,10,3,15.481114916104332,15.476443773764801,100.0,0.010059213234795195,-0.012996592203660076,15.730825198618392,15.070174801381606,0.0,0.009458444766618342,0.013657303411998205,1200.0,0.6024366316355289,0,0,-1,0,0,0.0,-0.4370880897918869,0.0,0.15014815585147495,0.0,0.007802340702210531,0.0,0.0,0.0
2000-03-13,14.0,15.5,0.0,0.0,-0.10178269430994236,3.481240089335692,-0.10178269430994236,15.35,15.3315,15.330000000000002,0,13,3,15.211821294994452,15.381189336747717,14.285714285714292,-0.10816970563704231,-0.03203121489033652,16.039953467624837,14.623046532375165,0.030602687033887552,0.02370902597019682,0.022265351283658065,-5300.0,-3.758891898614013,0,0,-1,0,0,0.0,1.9382675495922983,0.6870286199728596,0.376369119268276,-0.09677419354838712,-0.08972691807542266,-2.236067977499792,0.10714285714285714,0.0
2000-03-14,14.0,14.0,-0.10178269430994236,-0.10178269430994236,0.0,-inf,0.0,15.2,15.2625,15.296666666666669,1,14,3,14.991490150450005,15.292080347280121,0.0,-0.19956649728150744,-0.06553827136857071,16.186948626565087,14.33805137343491,0.030602687033887552,0.02370902597019682,0.02066381063197974,-5300.0,-2.731357835839909,0,0,-1,0,0,0.0,-0.5966900102366632,0.6870286199728596,0.376369119268276,-0.09677419354838712,-0.08972691807542266,-2.236067977499792,0.0,0.0
