date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,28.5,28.12,0.004276556767260172,0.004201686853699977,0.011133172992333332,-0.09083840041293147,0.01342302033214055,27.685000000000002,27.367,27.244666666666667,4,7,1,27.732010829856463,27.480747144353415,68.75,0.1810312679966799,0.073064378297453,28.582619400271245,26.151380599728757,0.01976894476934645,0.016532631210723917,0.016489786795079692,390700.0,1.8640702834245493,0,0,-1,0,0,0.0,-1.0036654588159395,0.42902789819314713,0.26244738420672103,0.036363636363636376,0.043573782497253744,0.7577159761607867,0.021754385964912314,0.0
2000-01-10,28.56,28.5,0.01131553799257602,0.002442855864968632,0.008888947417245994,0.45629817390739674,0.0021030501967786684,27.779000000000003,27.457500000000003,27.319666666666667,0,10,1,27.882554315337103,27.550376360846744,67.19160104986875,0.23808398776653306,0.10606830019126902,28.746969495159703,26.168030504840303,0.019740917004555714,0.01564285898027865,0.01633665967823295,493600.0,1.7100055552123827,0,0,-1,0,0,-0.002105263157894692,-0.09787811741440698,0.3313757749187234,0.24832268793522444,0.06527415143603132,0.06766355140186908,1.8770839226767233,0.01540616246498604,0.0
2000-01-11,28.5,28.56,0.0,0.0,0.004591214139446631,-0.06214424038075532,-0.0021030501967787877,27.823,27.573,27.407,1,11,1,27.99481716709399,27.611642402082442,62.57142857142858,0.27528387946352595,0.1399114160457204,28.796577154343623,26.349422845656377,0.01930046617413528,0.014635689379823617,0.01596180445299922,396900.0,1.5152293367185037,0,0,-1,0,0,-0.004201680672268818,-0.2904838874959919,0.3368175375630285,0.23233436619001466,0.0630361805296531,0.0882016036655211,1.8330185609578529,0.01087719298245622,0.0
2000-01-12,28.81,28.5,-0.006703147342590227,0.006600684031351872,-0.006717366605875309,-0.25279284368915955,0.010818461821832175,27.929000000000002,27.6915,27.465333333333334,2,12,1,28.143032227622356,27.68895579549648,65.61679790026247,0.32602130025788156,0.17713339288815266,28.91211718642232,26.47088281357768,0.01893046494171691,0.014663639564841818,0.013920728911242167,472000.0,1.832679422249276,0,0,-1,0,0,-0.008771929824561403,-0.8963992734779014,0.10962309502920023,0.23277806162195308,0.024537695590327147,0.08963691376701965,0.4833419022800661,0.023950017355084962,0.0
2000-01-13,29.06,28.81,0.0196290915039871,0.012730259653240091,0.021755243970415804,0.1641819932437947,0.008640109045699718,28.079,27.794500000000006,27.530000000000005,3,13,1,28.309753640781928,27.77741026030316,67.73399014778325,0.3820005182562234,0.21810681796176684,29.11315122478678,26.475848775213233,0.018583293220466937,0.014168887106708477,0.013971140499519115,560500.0,1.9193854693527843,0,0,-1,0,0,0.0,-0.4270204392977535,0.10236087054138737,0.22492410983340078,0.03342816500711221,0.0762962962962963,-0.5269945249343211,0.015141087405368249,0.0
2000-01-14,28.69,29.06,0.015157024581428417,0.0,-0.012925944161396863,0.24615361375519865,-0.012814028148863368,28.198,27.879,27.58,4,14,1,28.37888934245794,27.836287017702958,62.07674943566594,0.39198992816083233,0.25288344000158,29.19987530787257,26.558124692127432,0.01934965854252154,0.014626175339743967,0.01424139301362053,447300.0,1.227973594731231,0,0,-1,0,0,0.006538196834136314,0.4507722298045297,0.14960163076515567,0.23218333548592912,0.006666666666666821,0.06259259259259253,-0.7923048911557973,0.028232833739979042,0.0
2000-01-18,28.5,28.69,-0.025975486403260677,-0.017241806434506103,-0.013451530260725344,-0.029585304359506865,-0.006644542718668613,28.367,27.954,27.628,1,18,1,28.400909462011036,27.879107210109222,55.263157894736864,0.38019257206716617,0.27834526641469726,29.23445057858967,26.673549421410332,0.016954004559048972,0.014775218539833814,0.014275058625726846,337400.0,0.8528247932870349,0,0,-1,0,0,-0.006622516556291435,0.3837453772728722,0.15939313188875578,0.23454932293818698,-0.0021008403361344463,0.05555555555555558,0.01514499608054215,0.02421052631578952,0.0
2000-01-19,28.75,28.5,-0.0021074823395646983,0.006586953959978477,0.0067483829181351675,0.11990392722552105,0.008733679968754631,28.561,28.029000000000003,27.67366666666667,2,19,1,28.46438046891812,27.93529384171508,62.135922330097095,0.3865599703178013,0.29998820719531805,29.31154516694862,26.746454833051388,0.016820644110294703,0.014764419625728394,0.014212055954046099,461300.0,1.1243268753105555,0,0,-1,0,0,-0.002105263157894692,0.9405722824254694,0.17031459817081268,0.23437789549127203,0.00877192982456143,0.05504587155963292,-0.7579903678796522,0.024000000000000046,0.0
2000-01-20,29.88,28.75,0.006309169193264756,0.03196463906127877,0.0,0.4917588031794862,0.038551593021256984,28.737000000000002,28.142000000000003,27.753,3,20,1,28.721765838205734,28.06075875515282,72.92490118577078,0.4772858809663916,0.33544774194953275,29.651054775609417,26.63294522439059,0.014263275160570365,0.016742414872349738,0.015780769809412534,663900.0,2.303428646979531,0,0,-1,0,0,-0.004521739130434748,2.9304194567061512,0.3197944591674831,0.26577759659343975,0.03713988198542184,0.08182476466328747,1.0791450221674759,0.0545515394912985,0.0
2000-01-21,33.44,29.88,0.049089610196523574,0.1509902117461846,0.060103924069705515,1.3176011203843458,0.11256342795188425,29.269,28.433000000000003,27.961333333333336,4,21,1,29.5796265948956,28.407806577401026,84.69626168224299,0.826916883543305,0.4337415702682872,31.220929622308912,25.645070377691095,0.0382013647191927,0.030643192462951954,0.026241149841611515,1420500.0,3.591912765612281,0,0,-1,0,0,0.0060240963855421594,4.140139627374274,0.8567111515229865,0.4864455998043583,0.15072264280798353,0.2107168718320056,1.557098037401325,0.14204545454545456,0.0
2000-01-24,34.62,33.44,0.10655740389167231,0.08280590368423249,0.10855540655434552,0.18526901070175278,0.03467876153156222,29.881,28.783000000000005,28.205000000000002,0,24,1,30.496058123096397,28.808593249826767,93.14917127071826,1.1855518071173172,0.5841036176380933,32.67868236033583,24.88731763966418,0.0385303950836894,0.03104858170629204,0.02672749718419905,2331100.0,2.9966508868535247,0,0,-1,0,0,0.0,3.210225726597284,0.7708463555900934,0.4928809545367094,0.20669222725688385,0.25343953656770446,1.408746499713424,0.12449451184286547,0.0
2000-01-25,31.25,34.62,0.03467876153156222,-0.06851994643675606,-0.08809939798696313,-1.1366652235840826,-0.10241217356565256,30.15,28.964500000000005,28.355000000000004,1,25,1,30.633138464351596,28.96610336274117,67.87439613526571,1.1841911141098649,0.7041211169324476,32.96876864338811,24.9602313566119,0.0536193511490866,0.03947947055866114,0.03261319117425707,2038900.0,1.1415318019553162,0,0,-1,0,0,0.0,0.47395314073752415,1.2379508541887223,0.6267171659442817,0.09649122807017552,0.13142650253439525,-0.6213569877314596,0.14815999999999996,0.0
2000-01-26,30.56,31.25,-0.10241217356565256,-0.12044615307586722,-0.014142646510790228,0.9862049219151318,-0.02232741188409075,30.356,29.089499999999997,28.500666666666667,2,26,1,30.619840561742215,29.068935403854645,60.33898305084745,1.1145872536155927,0.7862143442690767,33.130794607581,25.048205392418993,0.05449885995702409,0.03993543538547846,0.032646107383555605,1255500.0,0.7277370955542374,0,0,-1,0,0,0.0,2.1332822900852833,1.2759926957691916,0.6339553831743893,0.06295652173913036,0.08909479686386312,-0.2454686265723788,0.03468586387434551,0.0
2000-01-27,29.88,30.56,-0.03450863246366302,-0.03450863246366302,-0.016700454943079014,-0.5739185049562293,-0.02250260403370314,30.463,29.195999999999998,28.615333333333336,3,27,1,30.485324095970903,29.121262151993058,57.051282051282044,0.9931074511928344,0.8275929656538282,33.200762428067776,25.19123757193222,0.05532731279622944,0.04025009347872764,0.033029734018849094,814200.0,0.34159329662409865,0,0,-1,0,0,-0.012107329842931855,0.7662462287655092,1.2765406484464354,0.638950425550896,0.0,0.07675675675675664,0.47513960505628355,0.01673360107095047,0.0
2000-01-28,29.69,29.88,-0.010321383454130917,-0.010321383454130917,-0.010496118029937215,-1.0176809940506022,-0.00637907148894809,30.526,29.302500000000002,28.705000000000002,4,28,1,30.34071971488528,29.157954916380604,54.84133441822621,0.8714568088252292,0.8363657342881086,33.23674305566558,25.368256944334426,0.055420974388588305,0.04024302145420769,0.03293578809938311,654700.0,0.19698833779065741,0,0,-1,0,0,0.0,-0.30583013876498705,0.7613776890347124,0.6388381606420227,-0.11214114832535871,0.07728592162554437,-0.8334413164593024,0.01684068710003368,0.0
2000-01-31,29.81,29.69,-0.01279909691884235,-0.0023454525746365103,0.0,-0.010715513813125405,0.004033618914311652,30.637999999999998,29.418,28.79866666666667,0,31,1,30.244225221269772,29.200022341130243,55.060728744939276,0.7757879943340846,0.8242501862973038,33.26407852233937,25.57192147766063,0.05512776040014469,0.040212815931359044,0.032928444920391875,812500.0,0.20384399211983137,0,0,-1,0,0,-0.006399461098012842,-0.3381349972215042,0.6334067357795774,0.6383586628319535,-0.13893703061813978,0.08399999999999985,-1.8020700977577193,0.01442468970144246,0.0
2000-02-01,29.81,29.81,0.01045364434420588,0.0,0.004076092600042935,0.692830273569494,0.0,30.769,29.568,28.892333333333337,1,1,2,30.1652751810389,29.239375738476678,55.32953620829943,0.6919929061221168,0.7977987302622666,33.214642868519825,25.921357131480175,0.05500975014225828,0.039618193556471074,0.032928444920391875,812500.0,0.13272481497384758,0,0,-1,0,0,0.0,0.2268604573434512,0.195102147677885,0.6289193252642644,-0.04608000000000001,0.11189854531891097,-0.22473453610036054,0.010399194901039877,0.0
2000-02-02,28.88,29.81,0.0,0.0,-0.021240949321148662,-0.5718134916856519,-0.03169459366535456,30.782,29.6715,28.94666666666667,2,2,2,29.93158878448637,29.216190206962054,50.27110766847405,0.5442674905016638,0.747092482310146,33.09949788122519,26.24350211877481,0.05621289761774801,0.040474058553880775,0.033521250024852296,634400.0,-0.461785582969564,0,0,-1,0,0,0.0,-0.3133895530461846,0.23854225051929,0.6425057608982104,-0.054973821989528826,0.07720999627004854,-0.5420887106708173,0.032202216066481985,0.0
2000-02-03,29.5,28.88,-0.023418684361494732,-0.010453644344205926,0.008275909303859881,0.5831593429885819,0.02124094932114873,30.744,29.740500000000004,29.009333333333338,3,3,2,29.853118096397935,29.23450051619031,51.656626506024104,0.4717844156935982,0.6920308689868364,33.09170072746914,26.389299272530867,0.0551658146002327,0.039341244475690304,0.033642103689690936,953500.0,-0.14353064442166827,0,0,-1,0,0,0.008310249307479294,0.19739293455892118,0.30348108171132604,0.6245228949028212,-0.012717536813922292,0.04907539118065429,-0.5978097777825774,0.012881355932203357,0.0
2000-02-04,29.06,29.5,0.012965040017288876,0.0,-0.01278745608512584,-0.9889052316685755,-0.015027605203637396,30.306,29.7875,29.057333333333336,4,4,2,29.70891480614376,29.22324241837158,51.385767790262165,0.3745195061921933,0.6285285964279078,33.06864148943389,26.506358510566116,0.03596082013321806,0.03954444861748055,0.03379382864271893,834800.0,-0.4434432360461984,0,0,-1,0,0,0.0,-0.5924297156757726,0.3163048003793092,0.627748660650153,-0.021219265746042493,0.03342816500711221,-0.19703636528155316,0.025808671713695802,0.0
2000-02-07,29.06,29.06,-0.017094433359300068,-0.01296504001728894,0.0,-0.39707579715985925,0.0,29.75,29.815499999999997,29.105333333333338,0,7,2,29.5909302959358,29.212710649444382,52.127659574468076,0.2940467764552821,0.5616322324333828,33.05973034421355,26.57126965578644,0.032193569838597544,0.03945955185971362,0.03379382864271893,834800.0,-0.46574991282448003,0,0,-1,0,0,-0.00206469373709562,-0.7487928165557893,0.3109907973485878,0.6264009664011512,-0.025159342502515947,0.01964912280701747,-0.027111637201529995,0.012732278045423297,0.0
2000-02-08,29.12,29.06,0.006530354879549471,0.004454350349380153,0.006586953959978477,1.5107385371430564,0.0020625651863485457,29.536999999999995,29.843499999999995,29.15533333333333,1,8,2,29.505306605765654,29.206729317222166,51.42636854279106,0.23243370584710377,0.495792527116127,33.051570579352244,26.635429420647746,0.015709371853613145,0.03945953117684134,0.03379121043212079,1196300.0,-0.4510499268043402,0,0,-1,0,0,0.004473503097040694,0.30520836236995,0.3133885761487763,0.6264006380707324,-0.023146595102314538,0.019607843137255054,-0.11905922417128158,0.01064560439560435,0.0
2000-02-09,29.31,29.12,-0.0044635267238866405,0.004434597067865775,0.004137936938799012,-1.2221170564493395,0.00650353139431571,29.411999999999995,29.883999999999997,29.197,2,9,2,29.46979631380826,29.21339194191751,47.63092269326683,0.1966692350760546,0.43596786870811255,33.04069647441422,26.72730352558578,0.015240054183191827,0.039462919941611614,0.03370399464619809,1302800.0,-0.36367132833479915,0,0,-1,0,0,-0.0020604395604396386,-0.7045952678066946,0.20763515168627175,0.6264544330437355,0.014889196675900163,0.028421052631578902,0.09431178178248095,0.010917775503241224,0.0
2000-02-10,29.75,29.31,0.004463526723886578,0.020883210916424262,0.004463526723886578,0.8384053199770124,0.014900377268837743,29.398999999999994,29.931,29.263666666666666,3,10,2,29.520742438570394,29.24801181663251,29.2929292929293,0.2015071085736544,0.38907571668122093,33.048109997552594,26.81389000244741,0.014849127558432486,0.0395219261013578,0.033692043452413174,1549100.0,-0.11613321322771006,0,0,-1,0,0,-0.004094165813715368,-0.18909740649090684,0.17381834113270472,0.6273911267907917,0.008474576271186418,0.0326275598750434,-0.6900348583627739,0.02722689075630248,0.0
2000-02-11,30.19,29.75,0.016984103909645037,0.016529301951210506,0.010564078479750752,-0.48596468017706845,0.01468161172710879,29.448999999999995,29.987499999999994,29.351333333333333,4,11,2,29.642425631557593,29.30878524781751,22.888616891064885,0.23810080309657522,0.3588807339642918,33.07899512457376,26.896004875426225,0.015392146780577565,0.03959707664673232,0.03370856651794404,1700600.0,0.1310045734119842,0,0,-1,0,0,-0.0020168067226890326,-0.5891707116282593,0.11116604507453265,0.6285841047145028,0.03888506538196834,0.03888506538196834,0.14923584768430073,0.033123550844650546,0.0
2000-02-14,30.44,30.19,0.020667402294043184,0.01238204154320946,0.018805120979054214,-0.30745829745624026,0.00824678927473766,29.512,30.075,29.449333333333335,0,14,2,29.787439153092574,29.381766844732514,41.98019801980199,0.28400069706072983,0.3439047265835794,33.11042245390727,27.03957754609273,0.01551924420861189,0.03944606593777821,0.03370098915315746,1812000.0,0.24049370757613336,0,0,-1,0,0,0.003974826101357981,-0.7516367411372671,0.08833201520650143,0.6261868840273019,0.047487955953200434,0.0609968630184734,-0.15036067649011975,0.026938239159001322,0.0
2000-02-15,31.38,30.44,0.008214273228607922,0.017972242404430436,0.010589112842798424,0.43320368205697135,0.0304132143114014,29.669,30.219,29.601666666666667,1,15,2,30.0769956707121,29.510685112814286,57.735849056603776,0.39171143225132354,0.35346606771712824,33.212789360800514,27.22521063919949,0.017919013175709684,0.0398193586729886,0.03358783372002465,1983800.0,0.775605668990391,0,0,-1,0,0,0.003942181340341571,-0.5231392083810236,0.15250296445660125,0.6321127224888646,0.07760989010989006,0.10105263157894728,1.4026423425856618,0.03377947737412372,0.0
2000-02-16,31.12,31.38,0.02647878300656689,-0.0019102202561193488,0.018265347977293404,-0.6885014114607727,-0.008320047994695606,29.892999999999994,30.3375,29.745333333333335,2,16,2,30.26663282149172,29.614511879729495,62.70491803278692,0.45089549620690406,0.37295195341508347,33.273525777887734,27.401474222112263,0.013704168736823223,0.03992971522355944,0.0336711329603179,1897500.0,0.5330334671400302,0,0,-1,0,0,0.0,-0.8604379380784896,0.2242984928806881,0.6338645784190088,0.06175366769020818,0.08243478260869574,-0.28719914242749545,0.01413881748071972,0.0
2000-02-17,30.94,31.12,-0.012183542819740292,-0.004151371122475992,-0.006159850892393276,1.3574942512997263,-0.00580085416527082,30.037,30.390500000000003,29.839333333333336,3,17,2,30.38906321758413,29.700027242327593,62.83367556468173,0.47776739251162326,0.3939150412343914,33.33002001094347,27.450979989056535,0.013340815353038014,0.03913923746741269,0.03271018075331944,1562100.0,0.3738705625097145,0,0,-1,0,0,-0.0038560411311054305,0.1277102480562745,0.2541051584759203,0.6213161330608529,0.040000000000000036,0.03547523427041499,0.5512106651403749,0.016160310277957335,0.0
2000-02-18,30.25,30.94,-0.006147891876569781,-0.00996953103749037,-0.022694609927698464,-1.354024033820719,-0.022553660668069627,30.156,30.231,29.910333333333334,4,18,2,30.363778996205195,29.735509355725817,54.04411764705883,0.43833349483000106,0.40279873195351334,32.79615845411879,27.665841545881214,0.01469302519371877,0.028195399806811107,0.033048879370482474,1475500.0,0.014813899678977503,0,0,-1,0,0,-0.00420168067226899,-0.8202620245095764,0.31947484556071815,0.4475880960291648,0.0019874130506789545,-0.0953947368421052,0.7897008957991309,0.029090909090909174,0.0
2000-02-22,30.0,30.25,-0.020328568889828983,-0.018265347977293313,-0.016773288244827402,0.47748137475988256,-0.008298802814695066,30.25,30.0,29.960333333333335,1,22,2,30.297637360531525,29.75257326825964,51.66959578207382,0.382499717503034,0.3987389290634175,31.52024928703718,28.47975071296282,0.015174925018659626,0.026588003662427643,0.033048232448975534,1335900.0,0.0,0,0,-1,0,0,-0.001983471074380123,-0.5514994717387018,0.3158501177330041,0.42207147329074846,-0.014454664914586135,-0.1334488734835355,1.5976567490188507,0.02733333333333334,0.0
2000-02-23,29.5,30.0,-0.008315364727265143,-0.012587115505471367,-0.019126266093526936,0.5045019464699503,-0.01680711831638129,30.288000000000004,29.9125,29.991666666666667,2,23,2,30.152612385889427,29.7362782186945,55.89353612167301,0.29451029404170015,0.37789320205907406,31.32763436222788,28.497365637772123,0.016446042197863303,0.016227343542517664,0.03322796009424196,1104700.0,-0.5829835116866119,0,0,-1,0,0,-0.0019999999999999575,0.012772554468952875,0.11053704419620168,0.2576010927162698,-0.05991077119184196,-0.05600000000000005,-0.863419211626353,0.03389830508474576,0.0
