date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,22.88,23.12,0.008205617192452391,-0.0025773210143004033,-0.01353436944395354,-0.285023674785171,-0.010434877292579619,23.281,23.532999999999998,24.047,2,29,12,23.26195177254406,24.104062566236248,42.71186440677969,-0.6019905539401869,-0.6772250591301213,24.674985344177347,22.391014655822648,0.01052588002341722,0.011238444270986041,0.014649586864285661,-8444600.0,-1.1436223824227794,0.0,0.0,-1,0.0,0.0,0.0056228373702421714,-1.2252480951728608,0.1103725040565576,0.17840477198572594,-0.01844701844701846,-0.07779121322047555,0.26259703533996015,0.021853146853146856,0.0
1999-12-30,22.88,22.88,-0.019106095737068764,-0.013423020332140661,0.0,0.642319543922369,0.0,23.213,23.4365,23.942999999999998,3,30,12,23.192505995717866,24.025090787769393,47.72727272727272,-0.5930841284272503,-0.6603968729895472,24.442173903410083,22.430826096589914,0.007056778069181409,0.011238444270986041,0.01444606221447071,-8444600.0,-1.1067205743591344,0.0,0.0,-1,0.0,0.0,-0.003059440559440572,0.15671329832777742,0.1103725040565576,0.17840477198572594,-0.01844701844701846,-0.07779121322047555,0.26259703533996015,0.008304195804195861,0.0
1999-12-31,22.88,22.88,0.0030641302153004758,0.002612104227924961,0.002633890899337187,-1.2566500914804548,0.0,23.176,23.3405,23.834999999999997,4,31,12,23.13568672376916,23.951213962752014,37.27272727272728,-0.579347366234181,-0.644186971638474,24.144476302347847,22.53652369765215,0.006092866927115402,0.01124555741213028,0.014373874227002622,-8444600.0,-1.1455561529741722,0.0,0.0,-1,0.0,0.0,0.0,-1.7114633938708703,0.08504371668067895,0.17851768960077488,-0.023890784982935287,-0.07741935483870976,-0.39106263815817427,0.008304195804195861,0.0
2000-01-03,22.25,22.88,-0.005698021114637667,-0.00829517963285307,-0.030716859642162544,1.3137998839990135,-0.027921157899347893,23.057,23.227999999999998,23.712,0,3,1,22.97465277399295,23.841458223219625,32.66932270916338,-0.6122391067811037,-0.637797398667,23.976601503155308,22.479398496844688,0.00933764958578882,0.012312624524726926,0.014983166828584513,-9126900.0,-2.61287212456236,0.0,0.0,-1,0.0,0.0,-0.005681818181818139,0.37569322987969117,0.1844318987063151,0.1954568548736538,-0.040534713238464914,-0.09183673469387754,-1.598962124790419,0.031011235955056077,0.0
2000-01-04,22.5,22.25,-0.028082968742825364,-0.011020609666438506,0.0,0.611808993439008,0.011173300598125255,22.976,23.15,23.605666666666664,1,4,1,22.888352269630595,23.754912531399007,39.629629629629676,-0.6110888851950023,-0.6324556959726005,23.857553234002534,22.442446765997463,0.01067257635315975,0.012392409497194782,0.015242482379700798,-7868900.0,-1.8373175861921631,0.0,0.0,-1,0.0,0.0,-0.005842696629213439,2.2407749403927824,0.23138392022086518,0.1967234020467143,-0.026816608996539815,-0.06483790523690769,-0.8359805154596351,0.019555555555555455,0.0
2000-01-05,23.44,22.5,0.014362904000361623,0.056862861894543246,0.014362904000361623,-0.47708748413414054,0.04092865549843755,22.988999999999997,23.134500000000003,23.562,2,5,1,22.988651856970485,23.734595593889395,48.08917197452234,-0.5282379835512501,-0.6116121534883305,23.798981594533487,22.47001840546652,0.01790915846511807,0.015737438276002238,0.01620248008076089,-7088200.0,0.9195138059903134,0.0,0.0,-1,0.0,0.0,-0.0026666666666666098,0.4801989707302309,0.39686032975077884,0.24982408770918596,0.02447552447552459,-0.013052631578947316,0.38883669179165237,0.06143344709897601,0.0
2000-01-06,23.56,23.44,0.056737449826154626,0.005012541823544414,0.0487052781288903,0.3790310885981975,0.0051063940745740555,23.014000000000003,23.147,23.530666666666665,3,6,1,23.092533337521303,23.723331362025565,55.25423728813557,-0.44773385282123,-0.5788364933549105,23.83439324530016,22.459606754699838,0.017960052705252846,0.01519390206492012,0.016168137867277742,-5947700.0,1.201641135765472,0.0,0.0,-1,0.0,0.0,0.013225255972696191,1.7199932152908872,0.3943754852382856,0.2411957178506964,0.029720279720279796,0.010725010725010753,0.19361317275696496,0.018675721561969495,0.0
2000-01-07,23.94,23.56,0.0025231300181212226,0.004987541511039188,0.005502659387308271,-0.5251021190968929,0.01600034134644134,23.064,23.194,23.503666666666668,4,7,1,23.2466181852447,23.737309983830368,57.96178343949043,-0.3492450455219682,-0.5329182037883221,23.96279673584941,22.42520326415059,0.018545504003893154,0.015197676405421051,0.01634716441499617,-5273100.0,1.9406950243506902,0.0,0.0,-1,0.0,0.0,0.010611205432937183,0.05782315293842101,0.39522989403257147,0.24125563364866887,0.04632867132867147,0.04086956521739138,-0.42673553103515893,0.01796157059314953,0.0
2000-01-10,23.62,23.94,0.0,-0.007490671729157626,-0.005502659387308275,-0.7843448676970952,-0.013456889360610843,23.107,23.202999999999996,23.480666666666668,0,10,1,23.31450578792748,23.729741597776798,54.65465465465468,-0.29362851506788346,-0.4850602660442344,23.987966643609152,22.41803335639084,0.018773064713455537,0.015018739949057626,0.01621013545715418,-5581000.0,1.062465528682092,0.0,0.0,-1,0.0,0.0,-0.005430242272347642,-1.117276143087301,0.3169939172574718,0.23841510546454414,0.061573033707865266,0.007679180887371961,0.4693252212888872,0.016088060965283764,0.0
2000-01-11,23.44,23.62,-0.013105239348658097,-0.007968169649176958,-0.01582920751594557,0.7175308076107586,-0.007649846060404389,23.139,23.219,23.466,1,11,1,23.33732291739521,23.711048591468618,51.85185185185188,-0.26106709075122936,-0.4402616309856334,24.009866280533117,22.428133719466885,0.018965083219470918,0.014778494348587416,0.015951319110810793,-6212000.0,0.5588808258483987,0.0,0.0,-1,0.0,0.0,-0.00508044030482646,0.041562256913850675,0.34734248903021653,0.2346013247900148,0.041777777777777914,0.01384083044982698,0.9204994876868501,0.023890784982935096,0.0
2000-01-12,23.81,23.44,-0.013279269882672978,0.007968169649176881,0.0,-0.42531211039840827,0.015661695789959476,23.232,23.2565,23.432666666666666,2,12,1,23.423264205141532,23.717432553309354,56.44329896907217,-0.20306521026665791,-0.39282234684183837,24.085812334026507,22.42718766597349,0.018943299124015628,0.015124324651573,0.014468067206754127,-5799600.0,1.3348408730704033,0.0,0.0,-1,0.0,0.0,-0.010665529010238907,-0.6921441656990156,0.21309264571933523,0.24009121065519465,0.015784982935153513,0.032523850823937606,-0.28805618519135356,0.031499370012599746,0.0
2000-01-13,23.75,23.81,0.02638450923133097,0.0,0.010722813441371578,0.42958190418666636,-0.002523130018121093,23.319,23.266,23.397333333333336,3,13,1,23.482670713297615,23.719533678902298,54.06824146981625,-0.16009433284693486,-0.3462767440428577,24.11409135555581,22.417908644444186,0.019021275984125657,0.014392670078971428,0.014467755221807356,-6433300.0,1.141386471703401,0.0,0.0,-1,0.0,0.0,0.0,0.11256667137733517,0.21566435066274547,0.22847655438695258,0.008064516129032251,0.008064516129032251,0.2550001826529348,0.021052631578947368,0.0
2000-01-14,23.12,23.75,-0.02380052846540601,-0.02110673542101528,-0.013745920904635126,-0.2234592078824873,-0.02688448667647343,23.343,23.2595,23.341333333333335,4,14,1,23.416730583607137,23.680854086715055,49.164677804295934,-0.17485966440872147,-0.3119933281160304,24.11009669458691,22.408903305413087,0.021334615800187945,0.015339591545523133,0.015177297292589082,-6940100.0,-0.3280050366707472,0.0,0.0,-1,0.0,0.0,-0.021052631578947368,-0.3411521308153009,0.24609470123342259,0.24350846665657885,-0.0342522974101922,-0.005591397849462276,0.42299304385317754,0.013840830449827002,0.0
2000-01-18,22.94,23.12,-0.010810916104215617,-0.008138832675446642,-0.016132898407217294,0.022051825373758546,-0.007815932102952042,23.412,23.2345,23.28933333333333,1,18,1,23.330052295678566,23.633057048862472,47.906976744186046,-0.19879421575304335,-0.28935350564343304,24.092121558055872,22.37687844194413,0.01917938230937501,0.015297847682961534,0.015100816253237634,-7458200.0,-0.6867831090151153,0.0,0.0,-1,0.0,0.0,-0.005190311418685164,-0.2223737907644272,0.2398949024189667,0.24284580338197134,-0.028789161727349688,-0.021331058020477855,0.1197930499256605,0.021795989537925022,0.0
2000-01-19,23.12,22.94,-0.00829517963285307,0.002577321014300319,0.002633890899337187,-0.18243737125931084,0.007815932102952016,23.474,23.225,23.258,2,19,1,23.291860969191553,23.599956594097154,52.8301886792453,-0.20092192161251887,-0.2716671888372502,24.083309231479063,22.36669076852094,0.019051561782220384,0.015379758304331682,0.014898791726105108,-7026500.0,-0.2446670643843859,0.0,0.0,-1,0.0,0.0,-0.005666957279860617,-0.5231065297322156,0.2567666909526015,0.24414609418525243,-0.013651877133105783,-0.008151008151007999,-0.6258800071086115,0.02162629757785467,0.0
2000-01-20,22.88,23.12,0.008295179632853093,-0.010782938206752826,-0.002633890899337167,-0.1607355120798998,-0.010434877292579619,23.418,23.2035,23.229,3,20,1,23.21697715661127,23.55350778157476,50.0,-0.21944451826467315,-0.2612226547227348,24.07429576432018,22.332704235679817,0.013572105673720799,0.015543482935811377,0.01483808977507862,-7394100.0,-0.7429985612126876,0.0,0.0,-1,0.0,0.0,-0.005190311418685164,-0.7099184649343772,0.1992237488723995,0.24674514213559826,-0.039059218815623686,-0.01844701844701846,-0.5202599386723274,0.013548951048950994,0.0
2000-01-21,23.06,22.88,0.0,0.0056216364265273796,0.0,0.8673427750602535,0.00783634832931587,23.368000000000002,23.191,23.220666666666666,4,21,1,23.18843585540922,23.52166856986026,51.931330472103,-0.21709675759881364,-0.2523974752979506,24.062535849430294,22.319464150569704,0.013766148097360424,0.015664308305930026,0.01455119556148887,-6519000.0,-0.30061872976454723,0.0,0.0,-1,0.0,0.0,0.005244755244755288,1.0808521918379579,0.22832863719040647,0.24866318542400595,-0.02905263157894744,-0.010725010725010753,-0.5494408389925094,0.019080659150043422,0.0
2000-01-24,22.44,23.06,0.002605298911763173,-0.0030231074632635674,-0.016397442513180326,-0.2772615617207002,-0.027254434186417275,23.218,23.141,23.201999999999998,0,24,1,23.05235660897118,23.45188350083702,52.04301075268819,-0.2622419963067735,-0.2543663794997152,24.065517512856854,22.216482487143143,0.014166775191328107,0.01666015193395204,0.015169436819325907,-7182200.0,-1.5164666764047188,0.0,0.0,-1,0.0,0.0,0.0,0.2633083070753952,0.23039317716802882,0.2644717129307333,-0.02941176470588236,-0.0426621160409556,-0.5743696004277301,0.03297682709447424,0.0
2000-01-25,21.44,22.44,-0.016175216049162465,-0.010434877292579619,-0.05463833060357132,0.18678484245613786,-0.04558674445189432,23.0,23.053500000000003,23.135333333333335,1,25,1,22.75920086188551,23.32208456529915,40.18518518518519,-0.37439576456734613,-0.2783722565132414,24.2497973578593,21.857202642140706,0.018617284393816224,0.019125081145287784,0.01667893711336006,-7981600.0,-2.6974898663778073,0.0,0.0,-1,0.0,0.0,0.011140819964349376,0.6862887547617282,0.36074799023099813,0.30360125108617103,-0.06538796861377505,-0.07546356188012071,-0.5174570643002652,0.07882462686567153,0.0
2000-01-26,22.31,21.44,-0.05108455275095404,-0.019418085857101513,0.008926533316691463,0.11608588007060856,0.03977667224183985,22.887,23.012999999999998,23.108333333333334,2,26,1,22.677527977906323,23.256788786892752,39.39962476547839,-0.3885971982237244,-0.300417244855338,24.253833336278944,21.772166663721052,0.024470714645272933,0.021543428062632267,0.018323672490259863,-7083800.0,-1.1331094667526893,0.0,0.0,-1,0.0,0.0,0.005597014925373014,0.9545236998730179,0.5206080419921697,0.3419913182492101,-0.03503460207612463,-0.03503460207612463,0.5423892241065661,0.04751232631107137,0.0
2000-01-27,22.44,22.31,0.028801990903706182,0.011079218137254874,0.037185831347603525,-0.6238721776424238,0.005810072210054593,22.75,22.991000000000003,23.087666666666667,3,27,1,22.63434107283244,23.20409273612548,39.51310861423222,-0.384924849114352,-0.3173187657071408,24.2571071709856,21.724892829014408,0.023738005375853778,0.021499006263843122,0.01836327619118627,-6602700.0,-0.8703844550079892,0.0,0.0,-1,0.0,0.0,-0.0053787539220079535,-0.6132543969968798,0.5260310492970097,0.3412861440548927,-0.019230769230769162,-0.019230769230769162,0.05769386338578406,0.022281639928698752,0.0
2000-01-28,22.19,22.44,0.002700271667746683,-0.0030898281037759203,-0.01133028209741839,0.4997480729294399,-0.011203343709992986,22.594,22.956500000000002,23.041999999999998,4,28,1,22.553551786862904,23.138667398310936,33.205374280230316,-0.3976040644945904,-0.33337582546463074,24.27198310117378,21.641016898826223,0.02376805026899001,0.02162250125373241,0.017954195428652456,-7395700.0,-1.165351344028773,0.0,0.0,-1,0.0,0.0,-0.008467023172905583,0.525486608736081,0.5175409350164482,0.34324656624334965,-0.03772766695576746,-0.0301573426573426,0.6240507108952722,0.030644434429923373,0.0
2000-01-31,22.81,22.19,0.0,0.008364565608322253,0.011330282097418386,-0.5997877730765961,0.027557299351793973,22.563,22.953000000000003,23.027333333333335,0,31,1,22.600178734706013,23.117463050032814,42.64972776769507,-0.35354813278971164,-0.3374102869296469,24.269712013431903,21.636287986568103,0.024887522533245884,0.02259232156490845,0.01861651458903851,-6960400.0,-0.21720770911368337,0.0,0.0,-1,0.0,0.0,0.0027039206849931822,-0.9144032347584198,0.5325495170579057,0.3586419864020961,0.016488413547236958,-0.0030594405594405183,-0.5701710693433987,0.027181060938184894,0.0
2000-02-01,22.31,22.81,0.022223136784710256,0.0,-0.0031595602903684815,-0.1744956089782569,-0.0221640278518555,22.5,22.956,22.989666666666665,1,1,2,22.547418964759466,23.065368659708117,40.30874785591763,-0.3548883785162076,-0.3409059052469591,24.266225372337097,21.645774627662902,0.02569946406695903,0.022263483963983612,0.01894269527316945,-7326000.0,-0.9860898951265253,0.0,0.0,-1,0.0,0.0,-0.002630425252082364,-1.0915353980343148,0.4143334241643855,0.3534218513194508,0.04057835820895517,0.002696629213483126,0.15459329110842954,0.030927835051546292,0.0
2000-02-02,22.5,22.31,-0.005730674708984983,-0.005274737504546156,0.008552831790307015,0.5171513074176641,0.00848030076593335,22.438,22.956,22.962666666666667,2,2,2,22.538797334803196,23.028893262307594,38.40707964601769,-0.33673742142424246,-0.34007220848241576,24.266225372337097,21.645774627662902,0.025730232218765012,0.02220184325512279,0.01901227788904575,-6712800.0,-0.6960634553834281,0.0,0.0,-1,0.0,0.0,0.013895114298520946,-0.0149719342215626,0.30481078880818313,0.35244333540175,0.008516360376512822,0.0,0.14833982170066268,0.016888888888889002,0.0
2000-02-03,24.06,22.5,0.016659745241175267,0.06111707306723434,0.025228158067155927,1.015743419673636,0.06703540133615829,22.556,22.987,22.987666666666666,3,3,2,22.81537963756625,23.095416277642588,52.16783216783215,-0.19423467815931872,-0.3109047024177964,24.372611778240966,21.60138822175903,0.03400577591290934,0.02552232367802733,0.022945650794495658,-5019500.0,1.5487743635698215,0.0,0.0,-1,0.0,0.0,0.022222222222222223,3.1960586821872354,0.572749662742636,0.40515432799533396,0.0721925133689838,0.026450511945392385,0.8977766865877612,0.051537822111388285,0.0
2000-02-04,23.31,24.06,0.045056494617383,-0.002490661312451919,0.005231049417552503,-0.3297154541583332,-0.03166825749886706,22.581,22.9745,22.987666666666666,4,4,2,22.905310612554203,23.109260388762422,51.306740027510294,-0.14020278895564786,-0.2767643197253667,24.342748592371432,21.606251407628566,0.035899050511267405,0.026530024941657276,0.023700286126867257,-6237200.0,0.4904079593000198,0.0,0.0,-1,0.0,0.0,0.0,1.676714789899234,0.6427260204882044,0.42115108963179615,0.050473186119873725,-0.010611205432937143,0.6385830852604323,0.04547404547404542,0.0
2000-02-07,23.0,23.31,-0.03682955927909244,-0.03424557851316746,-0.00829517963285307,-0.8172323686781975,-0.013388237118516059,22.637,22.9275,22.973,0,7,2,22.922526864817073,23.102211331422914,50.405405405405396,-0.12100170437777535,-0.24561179665584842,24.218503281825537,21.63649671817446,0.034943331688416804,0.026392257804575103,0.023804823464242567,-6775000.0,0.11231574856646868,0.0,0.0,-1,0.0,0.0,-0.0051480051480050385,-0.3671846840968166,0.6390567921972495,0.41896410413045554,0.008329679964927728,-0.039264828738513,1.5718051433630127,0.01913043478260875,0.0
2000-02-08,23.19,23.0,-0.008226935338290668,0.0,0.005683075404928106,0.3246886905684513,0.008226935338290746,22.812,22.906,22.973000000000003,1,8,2,22.97115834394124,23.107875116492405,50.47233468286099,-0.08942248763581873,-0.2143739348518425,24.162300332848755,21.649699667151243,0.03068593926834518,0.026330973888449436,0.023773083451423434,-6030900.0,0.45212118881798125,0.0,0.0,-1,0.0,0.0,0.0,0.19742532937020127,0.6018550122769855,0.4179912521218356,0.039444195428059325,-0.018204911092294607,1.1873420052368289,0.013367830961621332,0.0
2000-02-09,23.19,23.19,0.008226935338290746,0.005575824010557057,0.007815932102952016,0.27374314996974713,0.0,22.9,22.893499999999996,22.97533333333333,2,9,2,23.010947735951923,23.113173496073543,52.161785216178544,-0.06366187636920628,-0.18423152315531527,24.13228165953492,21.65471834046507,0.028550860621565078,0.026279012257508762,0.023765071258663905,-6030900.0,0.47869614103153546,0.0,0.0,-1,0.0,0.0,0.0,0.8575869210131254,0.6047170024456875,0.41716638680271756,0.03066666666666662,-0.010665529010238872,1.3899602012113155,0.011211729193617853,0.0
2000-02-10,23.06,23.19,0.0025839807659250678,0.010212854725294035,-0.007815932102952042,0.05391658807258624,-0.005621636426527467,22.962,22.856,22.981333333333335,3,10,2,23.01986632941521,23.10974294793977,50.0,-0.05312394017605371,-0.15801000655946296,24.021186228621218,21.690813771378785,0.028708482517023633,0.026027775815613777,0.023706501687131912,-7063500.0,0.3501586184062499,0.0,0.0,-1,0.0,0.0,0.0025873221216040844,0.9261092638101693,0.23792075851117944,0.4131781319295324,-0.04156275976724855,-0.031499370012599726,-0.8398913443861724,0.029488291413703373,0.0
2000-02-11,22.5,23.06,-0.010810916104215617,-0.023994295928303332,-0.027847103256783568,0.1608518424425585,-0.024584205630538418,22.993000000000002,22.7935,22.968666666666667,4,11,2,22.925345178612442,23.07040469323398,50.42492917847025,-0.08893468600562571,-0.14419494244869552,23.888777422199087,21.698222577800916,0.029715684676143918,0.026532379217094493,0.02413593663072788,-8276300.0,-0.5359372777185817,0.0,0.0,-1,0.0,0.0,-0.002601908065914949,1.3220995869164618,0.19799708392415752,0.42118846259574394,-0.03474903474903468,-0.052631578947368474,-0.3308167098167804,0.03333333333333333,0.0
2000-02-14,22.31,22.5,-0.030459207484708574,-0.019265044152938515,-0.002692999832191911,0.6594815895794244,-0.008480300765933335,22.943,22.753,22.949666666666666,0,14,2,22.813464237046546,23.021346325928562,56.95999999999998,-0.13113473261277875,-0.14158290048151217,23.857309262556715,21.648690737443285,0.028352454625678827,0.025967985625296484,0.024181760269577544,-10621600.0,-0.8023114810689185,0.0,0.0,-1,0.0,0.0,-0.008444444444444501,3.061143066590916,0.1911253822323634,0.41222899208300773,-0.030000000000000027,-0.03503460207612463,-0.7127654451398582,0.016584491259524922,0.0
2000-02-15,22.12,22.31,0.0031326944393381046,-0.010666767804195303,-0.019973428398711607,-1.602130857533734,-0.00855283179030703,22.924,22.712,22.945333333333334,1,15,2,22.68737983031081,22.963194950062203,48.29443447037704,-0.1778597294404598,-0.1488382662733017,23.84752399219138,21.57647600780862,0.027605807585383488,0.0259778600296617,0.023694615618460715,-11094100.0,-1.042690430270053,0.0,0.0,-1,0.0,0.0,0.0031376064545047193,-0.7658182330688434,0.14330921159155482,0.4123857433927792,-0.04614057783527381,-0.03574542284219706,-1.3818211716700712,0.02576853526220616,0.0
2000-02-16,21.81,22.12,-0.014401689058422809,-0.011685526229645056,-0.005517255374754517,-0.005730674708984983,-0.014113596440596517,22.854999999999997,22.6465,22.922333333333334,2,16,2,22.527856224799752,22.88879527586464,44.52173913043476,-0.23717008616367963,-0.1665046302513773,23.832919203450427,21.460080796549573,0.027705502766522568,0.026023672027066798,0.02373284699797957,-11563900.0,-1.410125523199951,0.0,0.0,-1,0.0,0.0,-0.0027124773960218026,-0.7778016078989934,0.11785665913988375,0.4131129863059614,-0.05950840879689534,-0.05666089965397936,-1.424258343237013,0.01971572673085739,0.0
2000-02-17,21.31,21.81,-0.011397433611818763,-0.008170721807049827,-0.02332195255857534,-0.12571672314145632,-0.023192134103011873,22.58,22.568,22.851333333333333,3,17,2,22.306427820290704,22.78693751613144,42.66666666666665,-0.3208215612469587,-0.19736801645049357,23.88944418604884,21.24655581395116,0.01184974924387061,0.02637006707347025,0.022648234428283325,-11978200.0,-1.9039775017081328,0.0,0.0,-1,0.0,0.0,0.0,-0.9004631530038967,0.12114823752250953,0.4186118371949707,-0.0758889852558543,-0.06861888111888115,-0.27784076019665943,0.035194744251525106,0.0
2000-02-18,21.19,21.31,-0.03214812137547681,-0.03195455947665835,-0.020983125603500432,0.5616481339269814,-0.0056470738303179705,22.368,22.4745,22.772333333333336,4,18,2,22.10344094387421,22.68390928928425,35.272727272727295,-0.39227702963133027,-0.23634981908666092,23.909146114442304,21.039853885557694,0.009840475572077149,0.02624373711112299,0.02260155410499028,-12704700.0,-1.7906855036502518,0.0,0.0,-1,0.0,0.0,-0.008916001877052921,-0.2426916424318284,0.1090370285794923,0.4166064112139286,-0.058222222222222175,-0.08109280138768415,-1.311112417714932,0.023596035865974516,0.0
