date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,8.32,8.04,0.07219629120448899,0.019418085857101516,0.07219629120448899,-0.016771881613828213,0.03423317164224239,7.404000000000001,7.418000000000001,7.4719999999999995,2,29,12,7.569259349709373,7.546670868141658,70.17543859649122,0.011831647785124133,-0.12172400727195705,8.170024635654697,6.665975364345306,0.027448449046390197,0.03638555902057936,0.036665499772538176,-214700.0,2.398857583208665,0,0,-1,0,0,0.0,-0.2843070102410769,0.49794101782373595,0.5776028428950953,0.1685393258426966,0.11229946524064172,-0.1093117337737407,0.03365384615384629,0.0
1999-12-30,8.28,8.32,0.04855322541699074,0.023754086008107057,0.029413885206293407,0.6162707024444585,-0.004819286435948995,7.5120000000000005,7.458,7.498666666666667,3,30,12,7.698484922489486,7.593982425035745,74.07407407407403,0.07060153744163067,-0.08325889832923952,8.303236808922737,6.612763191077263,0.02826761251372368,0.03644289614123316,0.03656398006204236,-302300.0,1.9450170445076713,0,0,-1,0,0,0.014423076923076828,0.7342422640929639,0.5181783760087199,0.5785130414679501,0.16292134831460658,0.10695187165775377,-0.15478227456095703,0.02898550724637684,0.0
1999-12-31,8.2,8.28,-0.023981964686485325,-0.028573372444056114,-0.014598799421152636,-1.3908710281473025,-0.009708814126960938,7.616,7.467999999999999,7.501333333333333,4,31,12,7.789669482036851,7.633080333097955,68.62745098039211,0.10945998047801897,-0.04471512256778783,8.344394527836092,6.591605472163905,0.028617729594322888,0.033314774756789345,0.03322348625683537,-324100.0,1.67048053530727,0,0,-1,0,0,-0.004830917874396033,-0.9968140727826061,0.5576987033578247,0.5288556539435817,0.15168539325842678,0.02499999999999991,-0.20977872166620173,0.01463414634146332,0.0
2000-01-03,8.08,8.2,0.004842624475787991,0.0,-0.019802627296179754,0.01818231908319033,-0.014742281737203319,7.703999999999999,7.4719999999999995,7.501333333333334,0,3,1,7.842456848939241,7.661913859994862,79.54545454545453,0.1290845728230181,-0.009955183489626637,8.359280884737775,6.5847191152622235,0.029962018610739296,0.03351575787797722,0.033328939380517404,-346300.0,1.3704792032788737,0,0,-1,0,0,0.009756097560975618,-0.8947715150666044,0.5393002716397474,0.5320461620818897,0.06878306878306883,0.010000000000000009,0.946410442630909,0.03465346534653457,0.0
2000-01-04,7.48,8.08,-0.02941388520629334,-0.02941388520629334,-0.0779615414697118,0.11477551459242825,-0.07715908054661809,7.731999999999999,7.4799999999999995,7.498666666666667,1,4,1,7.7765556036775605,7.650177481930678,58.62068965517242,0.09512566855972082,0.011060986920242856,8.364390959033983,6.595609040966016,0.04058319060920338,0.03212143002694232,0.034035263979277135,-371200.0,2.0085651275093952e-15,0,0,-1,0,0,-0.004950495049505065,-0.74257254792248,0.6208441801365752,0.5099118936423129,-0.06965174129353213,0.021857923497267784,-0.7446775122908609,0.08556149732620304,0.0
2000-01-05,7.56,7.48,-0.06155789299943332,-0.05628083589858958,0.016086137751624225,-0.8827239082350719,0.010638398205055577,7.775999999999999,7.492,7.497333333333334,2,5,1,7.737181857554367,7.644359579870634,57.894736842105246,0.07381740261486236,0.02361227005916676,8.373759007534609,6.610240992465391,0.040231654155866,0.03218282072560233,0.03407735679458304,-360900.0,0.15423715418598802,0,0,-1,0,0,0.010695187165775291,-1.0325781986604854,0.5169450820278927,0.5108864407711142,-0.09134615384615397,0.032786885245901454,-1.746181787554482,0.010582010582010592,0.0
2000-01-06,8.0,7.56,0.005277057100843819,0.05129329438755048,0.005305052229693098,-0.02955880224154439,0.056570351488394455,7.864,7.522,7.513333333333334,3,6,1,7.784966974362662,7.6673041231047865,65.67164179104478,0.09138138339749613,0.037166092726832634,8.430986711731949,6.613013288268052,0.04324448735461946,0.034516046864597354,0.035594531045203597,-350900.0,1.0517205451534861,0,0,-1,0,0,0.005291005291005296,-1.021231652077227,0.7591399515609238,0.5479252574686518,-0.033816425120772875,0.08108108108108092,-0.19551036344028203,0.05500000000000005,0.0
2000-01-07,8.2,8.0,0.05129329438755048,0.03922071315328133,0.056570351488394455,0.9082585601768908,0.024692612590371414,7.9719999999999995,7.5699999999999985,7.545333333333333,4,7,1,7.860427524478542,7.701671599033511,67.6056338028169,0.12005536966995844,0.053743948115457796,8.516884086720335,6.623115913279661,0.043159931286892994,0.03423420165754118,0.03499650950213596,-326100.0,1.3306802993850961,0,0,-1,0,0,0.0,-0.562070080035186,0.7877525343231444,0.543451103512135,0.0,0.1325966850828728,-0.7780599321503262,0.039024390243902474,0.0
2000-01-10,7.56,8.2,0.02955880224154443,0.0,-0.06187540371808753,0.6830153816295383,-0.08126296407876575,7.9719999999999995,7.575999999999999,7.553333333333333,0,10,1,7.805804338209716,7.692531495870059,55.17241379310344,0.09009846011510714,0.061014850515387666,8.520934417106062,6.631065582893935,0.048643328807932006,0.03871326154735908,0.03808805870033455,-375200.0,-0.03386478407464594,0,0,-1,0,0,0.004878048780487918,0.10557067192145797,0.973735859186879,0.6145539749670702,-0.06435643564356441,0.016129032258064502,-0.24461780988955686,0.10582010582010593,0.0
2000-01-11,7.6,7.56,-0.09143420595963195,-0.029270382300113224,0.0,0.22680283573899915,0.005277057100843819,7.928,7.603999999999999,7.56,1,11,1,7.768385367626131,7.686561721942958,56.97674418604651,0.06879206704375651,0.06257029382106144,8.5146250022577,6.693374997742298,0.04356265163358595,0.03646142013399103,0.03805528549943784,-313600.0,-0.008785174995376604,0,0,-1,0,0,-0.005291005291005296,0.9759236800646199,0.7999314819631469,0.5788071007367017,0.016042780748662944,0.07954545454545459,-1.2715985966635943,0.07368421052631585,0.0
2000-01-12,7.6,7.6,0.005305052229693098,-0.009950330853168092,0.005305052229693098,-2.066538136843928,0.0,7.855999999999999,7.63,7.564000000000001,2,12,1,7.737769846239561,7.6809770947208325,56.97674418604651,0.05131506885915016,0.06031924882867919,8.506692348366407,6.753307651633593,0.041385839609098064,0.03647363230925163,0.0380162039088951,-313600.0,-0.06843905973606595,0,0,-1,0,0,-0.005263157894736847,-1.3427550759131133,0.7980851645225387,0.5790009630089419,0.005291005291005346,0.0734463276836157,-1.0686834411110144,0.05789473684210532,0.0
2000-01-13,8.2,7.6,0.0,0.02955880224154443,0.0,1.7323360487572543,0.07598590697792205,7.847999999999999,7.68,7.587999999999999,3,13,1,7.821811692377823,7.714462443448522,63.366336633663366,0.08490072476740185,0.06523554401642372,8.567432725396836,6.7925672746031625,0.04977782171270587,0.040072372159868405,0.04057399630199154,-269500.0,1.171919820215034,0,0,-1,0,0,-0.005263157894736847,0.23513139571458463,0.897391970998411,0.6361291870766402,0.02499999999999991,0.13888888888888884,-0.47983775907661586,0.08292682926829277,0.0
2000-01-14,8.36,8.2,0.07637297878457416,0.014458083175229917,0.07145896398214485,-0.06317890162153156,0.019324272826402842,7.864,7.74,7.6,4,14,1,7.91966411194549,7.7561100277421655,60.638297872340424,0.12301027598022163,0.0767904904091833,8.641554213566769,6.8384457864332315,0.04999311580877178,0.04004153024382552,0.038771088939302076,-228100.0,1.3754025895949797,0,0,-1,0,0,-0.004878048780487702,0.09886477126686259,0.8909864776150458,0.635639586837803,0.019512195121951237,0.16759776536312843,-0.40252266671612646,0.028708133971291894,0.0
2000-01-18,8.28,8.36,0.02421425812059453,0.0,0.01467018974779384,-0.7735925457786845,-0.00961545869944198,7.884,7.794,7.609333333333333,1,18,1,7.985179727955401,7.789909380791059,53.57142857142858,0.14508459358593218,0.09044931104453308,8.688719009110207,6.8992809908897925,0.049819173015519795,0.040243301576400284,0.038829154693255714,-247200.0,1.0863745937024942,0,0,-1,0,0,0.0,-0.8413867162838421,0.5589405613799896,0.6388426074439726,0.09523809523809512,0.1499999999999999,1.7669859312184903,0.014492753623188312,0.0
2000-01-19,8.2,8.28,-0.019324272826402814,-0.00961545869944198,-0.014670189747793855,1.2742214315241602,-0.009708814126960938,7.956,7.843999999999999,7.6386666666666665,2,19,1,8.024237959236237,7.8163668400948625,48.1012658227848,0.15434413480310205,0.10322827579624688,8.71026603425579,6.977733965744209,0.04221287853242341,0.04039934502243362,0.03529128312149095,-315500.0,0.8219184082539713,0,0,-1,0,0,-0.00966183574879228,1.1714030757548715,0.5909343134972054,0.641319720355527,0.07894736842105265,0.13888888888888884,1.7311362752195285,0.019512195121951237,0.0
2000-01-20,8.2,8.2,-0.004889985294191681,0.0,-0.004938281640582454,-0.37376216486668584,0.0,8.02,7.897999999999999,7.668,3,20,1,8.056194693920556,7.841117366540356,48.71794871794871,0.1598398535937271,0.11455059135574293,8.706991575000037,7.08900842499996,0.042329667399731284,0.0402087782999433,0.03529128312149095,-315500.0,0.7466085169057196,0,0,-1,0,0,-0.004878048780487702,0.34811309806520646,0.5909343134972054,0.6382945674202827,0.07894736842105265,0.15168539325842678,1.7311362752195285,0.02439024390243894,0.0
2000-01-21,8.24,8.2,-0.004914014802429152,0.0,0.0,-0.6679357612134492,0.004866189651172906,8.044,7.953999999999999,7.696,4,21,1,8.089613840480455,7.866851729989365,50.649350649350666,0.16551496257676668,0.12474346559994767,8.687797620170853,7.220202379829145,0.03863593145499879,0.040173395358739136,0.03526993526158777,-291400.0,0.7795064800929996,0,0,-1,0,0,-0.009756097560975618,-0.6098422592895435,0.19183245320104284,0.6377328806418012,0.004878048780487809,0.1573033707865168,0.9333706667198932,0.024271844660194088,0.0
2000-01-24,8.24,8.24,0.01467018974779384,0.004819286435948922,0.014742281737203431,0.5264702409135067,0.0,8.047999999999998,8.010000000000002,7.729333333333333,0,24,1,8.116956778574918,7.890925811925536,52.702702702702716,0.16807506263382876,0.1334097850067239,8.639318762840539,7.380681237159464,0.03790171487104748,0.040173395358739136,0.03494364214017305,-291400.0,0.7309491265185049,0,0,-1,0,0,0.0,0.06744723014536189,0.10273050004996703,0.6377328806418012,-0.014354066985645786,0.1573033707865168,-0.1556622230221549,0.014563106796116625,0.0
2000-01-25,7.48,8.24,0.0,-0.009661910911736859,-0.0919013622838214,0.7675177232810152,-0.09676755193499441,8.04,8.006,7.730666666666666,1,25,1,8.00114645519766,7.864414469220663,50.0,0.1075386730758714,0.1282355626205534,8.648246058765633,7.363753941234369,0.04130678033531406,0.043926442223996706,0.03888690037922117,-379300.0,-1.6380014881241884,0,0,-1,0,0,0.0,2.042706993464245,0.6517071679595497,0.6973106526272537,-0.09661835748792258,-0.01058201058201047,-2.1464940510395403,0.10160427807486627,0.0
2000-01-26,7.48,7.48,-0.09143420595963195,-0.09143420595963195,-0.005361943141385399,-1.991293154903131,0.0,8.028,7.977999999999999,7.745333333333333,2,26,1,7.90639255425263,7.839613535722556,48.68421052631581,0.05888436589427126,0.114365323275297,8.661507979393601,7.294492020606397,0.041261302913729654,0.04134508488981177,0.037493871813671316,-379300.0,-1.4571885479429707,0,0,-1,0,0,0.005347593582887587,-1.0491418358440887,0.6642938903867394,0.6563328753197777,-0.08780487804878034,-0.06965174129353213,-2.221590278391505,0.010695187165775291,0.0
2000-01-27,7.44,7.48,-0.010695289116747806,-0.005333345975362505,-0.005390848634876423,1.1735135968412274,-0.005361943141385399,8.012,7.933999999999999,7.7573333333333325,3,27,1,7.821593908024878,7.813832017288844,39.393939393939405,0.016902964360034467,0.0948728514922445,8.637806193418845,7.230193806581154,0.04128424717325537,0.04038688450613114,0.03751779955296712,-418100.0,-1.4037955466129632,0,0,-1,0,0,-0.0053475935828877046,0.06666190752533273,0.6564722011527647,0.641121915791464,-0.09268292682926815,-0.10576923076923073,-2.1935209320649522,0.01075268817204302,0.0
2000-01-28,7.36,7.44,0.0,0.0,-0.005420067469339256,-0.5449049374188533,-0.010810916104215617,7.928,7.888,7.762666666666666,4,28,1,7.737667742929446,7.784552532302467,33.33333333333336,-0.022562839854653127,0.07138571322286498,8.616418618797265,7.159581381202734,0.03014059186921248,0.04040893327646174,0.037486800903473526,-440600.0,-1.4497158265169299,0,0,-1,0,0,0.0,-0.5344593477768357,0.6301962060527041,0.6414719291695213,-0.10679611650485432,-0.11111111111111105,-2.1671331030598515,0.01630434782608697,0.0
2000-01-31,7.36,7.36,0.01069528911674795,0.005333345975362382,0.0,1.1742006459922658,0.0,7.828,7.845999999999999,7.769333333333333,0,31,1,7.669000880578638,7.757162046347469,44.680851063829806,-0.05322621535214811,0.04646332750786236,8.595242424403683,7.096757575596317,0.02858645348587647,0.040409054434776104,0.03746487154077045,-440600.0,-1.2973104142809404,0,0,-1,0,0,0.021739130434782507,1.5900192936573179,0.6301962060527041,0.6414738524981357,-0.10679611650485432,-0.10243902439024377,-2.1671331030598515,0.021739130434782507,0.0
2000-02-01,7.2,7.36,-0.010695289116747806,-0.010695289116747806,-0.02197890671877523,0.45721617316060975,-0.02197890671877523,7.720000000000001,7.802,7.769333333333334,1,1,2,7.583727993200704,7.721216107873439,40.00000000000002,-0.0894071937008718,0.01928922326611553,8.595436230979889,7.0085637690201095,0.0287175162478226,0.040532961115433086,0.03769618643456136,-555600.0,-1.5174502411026338,0,0,-1,0,0,0.010869565217391313,2.591147234525511,0.14428404498028233,0.6434408100749229,-0.03743315508021394,-0.1089108910891089,-1.110084158667763,0.03333333333333336,0.0
2000-02-02,7.36,7.2,-0.027249642447375474,-0.010810916104215617,-0.00557104504945536,-0.7671213823971009,0.021978906718775167,7.636,7.795999999999999,7.774666666666666,2,2,2,7.543050176255122,7.697911842849346,44.444444444444464,-0.10397169589772659,-0.005362960566652893,8.601413264303353,6.990586735696645,0.03087795162037982,0.03747680822932004,0.037899867860260165,-502200.0,-1.0826739993588745,0,0,-1,0,0,0.00555555555555556,0.3827555966803918,0.2586442447668229,0.5949258870434385,-0.016042780748663166,-0.016042780748663166,0.906155827819001,0.027173913043478284,0.0
2000-02-03,8.0,7.36,0.01643872634315994,0.083381608939051,0.02754995176823065,-0.4722533489797511,0.083381608939051,7.616000000000001,7.818,7.803999999999999,3,3,2,7.626131962390554,7.717401401375195,45.454545454545475,-0.06314363698189762,-0.01691909584970184,8.620301951295536,7.015698048704463,0.043687201390089095,0.0422161359985479,0.040891626097202025,-468900.0,0.4536945216351812,0,0,-1,0,0,0.0,-0.3785236869469811,0.6858860783949591,0.670160382997435,0.07526881720430101,0.058201058201058364,1.5256913056461483,0.07999999999999996,0.0
2000-02-04,8.0,8.0,0.03208831455150045,0.0,0.016172859245600968,-0.2023404236844465,0.0,7.5920000000000005,7.818,7.833333333333332,4,4,2,7.694107969228634,7.735633569028408,41.17647058823532,-0.030436255928391276,-0.019622527865439728,8.620301951295536,7.015698048704463,0.04363401347538828,0.04021900247090476,0.040891626097202025,-468900.0,0.4536945216351812,0,0,-1,0,0,-0.050000000000000044,-0.6524082810981019,0.6640174204308049,0.6384568711026377,0.08695652173913038,0.0,1.504671710389268,0.06499999999999995,0.0
2000-02-07,8.12,8.0,0.056280835898589565,0.014888612493750559,0.07219629120448899,-0.35352863824936753,0.014888612493750559,7.580000000000001,7.814,7.866666666666666,0,7,2,7.771542883914337,7.76043140328464,46.15384615384615,0.005108686560006959,-0.014676284980350392,8.609047830404922,7.018952169595079,0.04397035013827764,0.03996330552472553,0.04092382397092875,-449800.0,0.7697650085886077,0,0,-1,0,0,0.004999999999999893,-0.9373863713171289,0.6474619376631625,0.6343978079191043,0.1032608695652173,-0.009756097560975618,1.287220693278965,0.009852216748768483,0.0
2000-02-08,8.24,8.12,0.014815085785140682,0.01467018974779384,0.009901070982711537,-0.24163813395037406,0.01467018974779384,7.656000000000001,7.848000000000001,7.889333333333334,1,8,2,7.8567169050208205,7.791371312750147,50.94339622641511,0.04247171914709913,-0.0032466841548604887,8.655376518178016,7.040623481821985,0.02998701853475083,0.035533199066471934,0.0395592518177691,-434800.0,0.9710463239248399,0,0,-1,0,0,0.004926108374384351,-0.99872849533995,0.5404826611310986,0.5640720480986232,0.14444444444444438,0.08994708994709,1.9126671584901216,0.014563106796116625,0.0
2000-02-09,8.12,8.24,0.019418085857101516,0.00966191091173689,0.0,0.883767540168595,-0.014670189747793855,7.719999999999999,7.8740000000000006,7.8919999999999995,2,9,2,7.904586558653398,7.812573163540461,48.21428571428571,0.061688092608244816,0.009740271197760572,8.681240914929884,7.066759085070118,0.03087318981521631,0.03579846131806031,0.03802381419609609,-471100.0,0.6094834774854453,0,0,-1,0,0,0.009708737864077678,-0.1832750722072505,0.6213965926824437,0.5682829557981186,0.1032608695652173,0.06842105263157894,1.685524182082518,0.024630541871921315,0.0
2000-02-10,8.16,8.12,-0.029270382300113224,-0.009661910911736859,-0.004938281640582454,-0.5331106685554255,0.004914014802429163,7.792,7.901999999999999,7.886666666666667,3,10,2,7.951025366170962,7.834987798150754,48.21428571428571,0.0792315408458002,0.023638525127368498,8.708071695910084,7.095928304089915,0.030524402634146165,0.03578700557016858,0.03749573922712857,-449800.0,0.6401415688184152,0,0,-1,0,0,-0.0049261083743841316,-0.7788633628519209,0.19419768081227887,0.568101101438096,0.020000000000000018,0.0736842105263158,-0.8938604280949408,0.01960784313725492,0.0
2000-02-11,8.08,8.16,0.019608471388376337,0.0,0.0,0.023202897079663793,-0.009852296443011594,7.864,7.895999999999999,7.879999999999999,4,11,2,7.974475299594422,7.850795036979738,46.55172413793104,0.08569171777441742,0.03604916365677828,8.694482771787905,7.0975172282120935,0.030455223019617023,0.03124003321691395,0.03752908347883862,-471600.0,0.46087406391499564,0,0,-1,0,0,0.00980392156862746,-0.7080924419519022,0.2180209218618287,0.49592015304810866,0.010000000000000009,-0.014634146341463317,-0.3269416755145821,0.01980198019801982,0.0
2000-02-14,7.48,8.08,-0.02955880224154439,-0.02955880224154439,-0.07715908054661809,-0.4216504325291818,-0.07715908054661809,7.876,7.852000000000001,7.856,0,14,2,7.8845706996681635,7.826872776529433,50.0,0.04191331829940914,0.03722199458530445,8.639737599912422,7.06426240008758,0.04050043644919784,0.03493305366016091,0.03987463788276069,-485900.0,-0.9444769426808083,0,0,-1,0,0,-0.00990099009900991,-0.914502316628106,0.551016821662581,0.5545450351251626,-0.07881773399014769,-0.10526315789473673,-1.6168488766789262,0.06951871657754005,0.0
2000-02-15,7.48,7.48,-0.05657035148839435,-0.05657035148839435,-0.021622464013165657,0.9981607093633662,0.0,7.903999999999999,7.812,7.835999999999999,1,15,2,7.811012390637588,7.804493887721082,50.0,0.007136357818426475,0.031204867231928855,8.589407296893432,7.0345927031065685,0.03963788914420542,0.03493210813599423,0.039807774942807815,-485900.0,-0.8541211314241395,0,0,-1,0,0,0.010695187165775291,-0.062091665309194764,0.5076590166475461,0.5545300253943408,-0.09223300970873782,-0.09661835748792258,-1.9173395531146986,0.03208556149732611,0.0
2000-02-16,7.52,7.48,-0.005305052229693229,0.0,0.016260520871780326,-0.9240527372096443,0.005333345975362382,7.92,7.7780000000000005,7.8373333333333335,2,16,2,7.758101046885298,7.786139443351981,51.851851851851826,-0.017000991365459406,0.021563695512451204,8.54334409186154,7.012655908138462,0.03915709020455209,0.034976122418340964,0.03739074426666834,-470500.0,-0.6742065503438329,0,0,-1,0,0,0.005347593582887587,-0.8354382963505327,0.5368202627853105,0.5552287304656873,-0.07389162561576346,-0.08292682926829265,-2.063937842083915,0.015957446808510536,0.0
2000-02-17,8.08,7.52,0.005305052229693098,0.07145896398214485,0.01069528911674795,0.709250588126524,0.0718257345712556,7.928,7.772,7.854666666666666,3,17,2,7.816628129269789,7.805098188942177,63.636363636363626,0.008954088235377355,0.019041774057036432,8.525199491293115,7.018800508706886,0.03626883715122059,0.0391131405668579,0.03971011702788144,-439200.0,0.8178444185383521,0,0,-1,0,0,0.005319148936170218,-0.214676916508263,0.8392785453867828,0.6209018576077074,-0.009803921568627416,-0.014634146341463317,0.0879408560162027,0.07425742574257421,0.0
2000-02-18,8.0,8.08,0.07145896398214485,0.0,-0.010695289116747806,-0.36630583699969366,-0.009950330853168092,7.928,7.76,7.854666666666666,4,18,2,7.849968469402555,7.817672499333005,61.76470588235292,0.022805457287480735,0.019794510703125295,8.489065732362494,7.030934267637506,0.03645173388623328,0.03915559614158646,0.0383686992308275,-460900.0,0.6583768495668961,0,0,-1,0,0,0.004950495049504845,-0.5669035786367026,0.8393440738877832,0.621575818962708,-0.00990099009900991,-0.029126213592232997,0.08968957775048912,0.08499999999999985,0.0
2000-02-22,7.48,8.0,-0.004938281640582454,-0.004938281640582454,-0.010810916104215617,0.5629020215862415,-0.06720874969344999,7.863999999999999,7.7219999999999995,7.8306666666666676,1,22,2,7.782701474965727,7.795887176795392,54.54545454545455,-0.008083703224831318,0.014218867917533975,8.42446483335841,7.019535166641589,0.041385014487939395,0.04170507978029797,0.03989263738996531,-499000.0,-0.6890024624948764,0,0,-1,0,0,0.010000000000000009,0.04839838691934697,0.7894392613796211,0.6620476170406603,0.0,-0.09223300970873782,0.3670627591141437,0.09625668449197856,0.0
2000-02-23,7.56,7.48,-0.06652068234156244,-0.06124362524071867,0.016172859245600968,-0.6295933960849137,0.010638398205055577,7.795999999999999,7.726000000000001,7.8306666666666676,2,23,2,7.742210297699231,7.780668649260206,53.33333333333332,-0.025810724102285576,0.0062129495135700655,8.423556637957015,7.028443362042988,0.0411614179581999,0.03623541033140142,0.037285974870298215,-478700.0,-0.47594701553175084,0,0,-1,0,0,0.010695187165775291,-0.5418194008011853,0.7922467122578224,0.5752193063476124,0.010695187165775222,0.010695187165775222,0.1517814191811056,0.01587301587301577,0.0
