date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,1.25,1.219,-0.025759629558681406,-0.02449747160038735,-0.05448818528406968,0.9304753668661114,0.025112700815075287,1.2033,1.23295,1.2803666666666667,2,5,1,1.213217122450178,1.269190150525509,50.0,-0.040834317339130566,-0.04809138827741231,1.3552429614534431,1.1106570385465568,0.05291373718053231,0.04730373723766583,0.047569069497732853,-65400.0,0.2788386150333099,0,0,-1,0,0,-0.02543068088597222,1.0162934794388498,0.8358559282517131,0.7509235488888556,0.14259597806215707,-0.09090909090909094,1.3271418780967972,0.1,0.0
2000-01-06,1.156,1.25,-0.027305450690267446,-0.050872330373756665,0.0,-1.6977305195797787,-0.07817778106402408,1.1939,1.222,1.2730666666666666,3,6,1,1.2028140092774182,1.2618875601690245,42.81345565749235,-0.04269767160957172,-0.04701264494384419,1.3290012297027256,1.1149987702972743,0.057686422478111433,0.0499114700823543,0.04881352326959005,-69300.0,-1.2336306822522205,0,0,-1,0,0,-0.07520000000000007,-0.7898272436565252,0.6710203428605643,0.7923200244452999,-0.05168170631665314,-0.15927272727272734,-1.0601853161281019,0.054498269896193725,0.0
2000-01-07,1.219,1.156,0.07817778106402405,0.05087233037375671,0.054488185284069776,0.34377153910282454,0.05306508024894896,1.1877,1.22045,1.2699333333333336,4,7,1,1.205756916681524,1.259120620803281,47.838214783821485,-0.03864534037861134,-0.04533918403079762,1.326638462055371,1.114261537944629,0.06017678273096486,0.04765451360544192,0.04934984236007655,-63800.0,-0.02730993503312747,0,0,-1,0,0,0.08131487889273364,-0.5713292012820277,0.7842520193368373,0.75649195109846,0.02609427609427617,-0.024799999999999933,-1.4199166126593947,0.05086136177194426,0.0
2000-01-10,1.375,1.219,-0.025112700815075214,0.1401097079846451,0.02575962955868136,1.5873781943693681,0.12042288061939999,1.2033,1.22515,1.2678333333333334,0,10,1,1.2365283863757923,1.2665967097837145,61.52897657213317,-0.02258558980872949,-0.040788465186383994,1.3494065681839107,1.1008934318160892,0.07046978800996452,0.0554484048246532,0.05185863343407036,-36900.0,2.4119449328136744,0,0,-1,0,0,0.0,1.4487953534723998,1.1580428114207508,0.8802161385675983,0.15740740740740744,0.07338017174082756,-0.34522392860196127,0.15927272727272718,0.0
2000-01-11,1.313,1.375,0.09761939160182337,0.04221184880930938,0.0742837448215245,-0.4299254056783251,-0.046139135797875576,1.2221,1.2283000000000002,1.2657666666666667,1,11,1,1.250432316125648,1.2695904704428298,55.58194774346793,-0.014691647455588708,-0.035569101640224934,1.3582718188078142,1.0983281811921861,0.066468627973894,0.05621836734783682,0.05189625823530595,-54400.0,1.303359463257854,0,0,-1,0,0,-0.022545454545454483,0.5248602405439684,1.2834597602483218,0.8924389146987003,0.07711238720262492,0.0504,0.2805549226045487,0.14242193450114246,0.0
2000-01-12,1.375,1.313,-0.023335646780298754,-0.08701137698962981,-0.04917104400644938,-0.579818495252942,0.04613913579787562,1.2502,1.2314,1.2657666666666667,2,12,1,1.2730809859209846,1.2763910852529698,57.159221076746846,-0.0033936396580500627,-0.02913400924378996,1.3723701722836605,1.0904298277163396,0.06502747785332297,0.05608436405172006,0.05261527424983477,-44600.0,2.0373104135965407,0,0,-1,0,0,0.0,-0.2381213824988415,1.3011186977907243,0.890311678320373,0.10000000000000009,0.047220106626047365,0.022573539318940763,0.09090909090909091,0.0
2000-01-13,1.313,1.375,0.04613913579787562,0.0,0.0,1.1612357118695813,-0.046139135797875576,1.2596,1.23455,1.2616,3,13,1,1.2803389884808054,1.2787529507205202,51.76991150442477,0.0005508808631902173,-0.023197031222393926,1.380014012550765,1.0890859874492351,0.06005141493266995,0.055947523816299714,0.052582087199724965,-75900.0,1.0786172968055852,0,0,-1,0,0,0.0,1.6351628040673907,1.1705992588316592,0.8881394069267543,0.13581314878892736,0.0504,0.26015896098149016,0.09520182787509521,0.0
2000-01-14,1.375,1.313,-0.0953101798043249,0.0,0.0,-1.455743749391762,0.04613913579787562,1.2783000000000002,1.2408000000000001,1.2616,4,14,1,1.2975500814842953,1.2849624377708093,58.628318584070776,0.008580908270279464,-0.01684144332385925,1.3992232837751635,1.0823767162248368,0.05981189432964433,0.05676396167425945,0.05269513982922218,-68600.0,1.6941954086806903,0,0,-1,0,0,-0.04798172124904794,-0.6016454665727817,1.1612847977587197,0.9010999561253527,0.12797374897456915,0.10000000000000009,0.35362648207328323,0.09090909090909091,0.0
2000-01-18,1.25,1.375,0.09531017980432493,0.0,0.0,0.4886640519631383,-0.0953101798043249,1.2845,1.2408000000000001,1.2574333333333334,1,18,1,1.2889046121235144,1.2827067966243055,56.68449197860962,0.004802942184434444,-0.01251256622220051,1.3992232837751635,1.0823767162248368,0.06879908265400238,0.0607901163307025,0.05532244903720599,-80500.0,0.11614454366514272,0,0,-1,0,0,0.0,-0.17271388562352002,0.9814199059036269,0.9650131798903507,-0.09090909090909094,0.0,0.17067441687369436,0.1,0.0
2000-01-19,1.359,1.25,-0.022803489017576804,0.04479952818032027,0.0,-0.4353180712578455,0.08360558385479686,1.2985000000000002,1.24935,1.2589666666666668,2,19,1,1.301649228101057,1.2876289387775761,63.07996051332674,0.010483419556670759,-0.007913369066426257,1.4141059918245946,1.0845940081754053,0.07323300078710084,0.06238569408642289,0.056992086859487985,-72800.0,1.3310593294444493,0,0,-1,0,0,0.07520000000000007,-0.5277019539722283,1.17579544700399,0.990342191524967,0.03503427265803505,0.14393939393939403,-0.5886746215184647,0.1383370125091979,0.0
2000-01-20,1.375,1.359,-0.023335646780298754,-0.044799528180320264,0.0,0.6534068519104312,0.011704595949527942,1.3110000000000002,1.25715,1.2589666666666668,3,20,1,1.314985732082683,1.2932657814370874,58.628318584070776,0.016090820124016192,-0.003112531228337767,1.4304076724206816,1.0838923275793184,0.07310940427936308,0.062256039713430564,0.056401769159814354,-58000.0,1.3604015147317936,0,0,-1,0,0,-0.03384841795437825,0.096270268267477,1.129464877886824,0.9882839921609888,0.0,0.12797374897456915,-0.22778681329333905,0.09090909090909091,0.0
2000-01-21,1.344,1.375,0.0,0.06612816607320568,0.04917104400644938,-1.3862943611198906,-0.022803489017576804,1.3298,1.2618500000000001,1.2579333333333333,4,21,1,1.320261053522195,1.296538956828243,58.628318584070804,0.017827777034340686,0.0010755304241979236,1.4393392435584422,1.084360756441558,0.06784085264450995,0.062467140176725236,0.05657271579875252,-61700.0,0.9256898993200153,0,0,-1,0,0,-0.04509090909090913,-0.8838771265862194,1.0804752458585287,0.9916351081261582,0.023610053313023682,0.07520000000000016,-0.47334489408461206,0.11607142857142867,0.0
2000-01-24,1.375,1.344,0.04613913579787562,0.020883210916424044,0.0,0.7958013346200287,0.02280348901757668,1.3454000000000002,1.26655,1.2621,0,24,1,1.3302135892454323,1.3016009596135176,60.0,0.021458409633206443,0.005152106265999629,1.451015629375917,1.082084370624083,0.06663952715618368,0.06244006979601362,0.05397067807149272,-53500.0,1.1758288020040075,0,0,-1,0,0,0.023065476190476126,-0.5139123665931565,1.0358797739999728,0.9912053791546055,0.0,0.07338017174082756,-0.2602758132804737,0.13600000000000004,0.0
2000-01-25,1.438,1.375,0.04479952818032027,-0.02088321091642407,0.06843419806781402,0.14715764433628764,0.04479952818032027,1.3517000000000001,1.2775,1.2673333333333332,1,25,1,1.3498111184735353,1.3104008977029682,61.32368148914167,0.02908402309803626,0.009938489632406955,1.4755786659252768,1.0794213340747234,0.055104226205909594,0.06171986833262384,0.054377213996183386,-44000.0,1.6205682651411528,0,0,-1,0,0,0.04581818181818178,-0.4169000367609355,0.6477004112133822,0.9797725353586406,0.15039999999999987,0.17965545529122218,0.3580950402795625,0.04381084840055645,0.0
2000-01-26,1.5,1.438,-0.02250446591038175,0.062025154247599204,0.0,0.8074152741088843,0.04221184880930938,1.3704,1.29625,1.2756666666666665,2,26,1,1.3771181878419834,1.3226330978511638,62.5250501002004,0.03967293366907931,0.01588537843974143,1.504291367343892,1.0882086326561078,0.053063007038422066,0.058554232983430876,0.054507842095949464,-22700.0,1.9587450573058536,0,0,-1,0,0,-0.022253129346314345,0.7157930741572681,0.4410565171167547,0.9295196321057625,0.10375275938189854,0.33333333333333326,-0.9762576833705002,0.10466666666666669,0.0
2000-01-27,1.594,1.5,0.10585825805086639,0.019639528928683845,0.032881591199672745,0.10253963931618496,0.060781472259858894,1.3923,1.32125,1.2850333333333335,3,27,1,1.4165512445979864,1.3401406399252822,71.9438877755511,0.05501555096925159,0.023711412945643464,1.5464216304464113,1.0960783695535887,0.05432509017670228,0.05848994238605643,0.05488533040509645,900.0,2.4225964830406292,0,0,-1,0,0,0.04199999999999996,0.8888251988162261,0.5203324903475633,0.9284990505120071,0.15927272727272723,0.4570383912248628,-1.2992078814062822,0.08845671267252196,0.0
2000-01-28,1.625,1.594,0.03890076434236124,0.05729781580574195,0.07297666685119354,-0.04329680575332419,0.019261235413677365,1.4235,1.34155,1.2975333333333334,4,28,1,1.4544510183074433,1.3585186631559092,71.01449275362319,0.06888209670620427,0.03274554969775563,1.5988243569360199,1.0842756430639802,0.049882457364213026,0.05418331029653687,0.05388854014056077,23500.0,2.2034842755081856,0,0,-1,0,0,0.019447929736511865,1.0949215200941778,0.28169659045438705,0.8601333855292917,0.20907738095238093,0.33305988515176366,0.20819924960284247,0.07692307692307693,0.0
2000-01-31,1.656,1.625,0.0,0.07143853559894868,0.019639528928683845,0.39060599370441457,0.01889724018136706,1.4516,1.3649499999999999,1.3110666666666666,0,31,1,1.4910962877060898,1.3777110074684311,66.70630202140309,0.0814341528054554,0.04248327031929559,1.6473282271314398,1.08257177286856,0.049132692878266854,0.0533049412747313,0.053876918203296466,56900.0,2.061419557425889,0,0,-1,0,0,0.0,1.981398156996353,0.2967721241599148,0.8461897095830482,0.2043636363636363,0.39393939393939403,0.15010310931546925,0.13224637681159412,0.0
2000-02-01,1.563,1.656,0.05623491061901143,-0.05324020537200167,-0.019639528928683814,-0.6753425559264387,-0.05779800452372842,1.4828999999999999,1.3837,1.3215000000000001,1,1,2,1.5041696899413464,1.389665136018855,64.33486238532112,0.08292155683984936,0.05057092762340634,1.6664065430330264,1.1009934569669735,0.04097945261995999,0.055731855745126936,0.055224208105203114,39900.0,1.2684531321869952,0,0,-1,0,0,0.038043478260869665,0.18884770421945068,0.7155902540755551,0.8847157824343934,0.08692628650904033,0.31565656565656575,-1.3366744924306824,0.09980806142034558,0.0
2000-02-02,1.563,1.563,-0.13627761829254784,-0.037337670437644355,-0.041141943331175185,0.5910493105369354,0.0,1.5032999999999999,1.4009,1.3339999999999999,2,2,2,1.5148661099520107,1.4008480304692514,61.604938271604944,0.0831419268743192,0.05708512747358892,1.6832733251156036,1.1185266748843965,0.034674907031556845,0.05577079667305135,0.05414317758302133,39900.0,1.1481254465777617,0,0,-1,0,0,-0.040307101727447184,1.4940987272469526,0.6835982504641803,0.8853339505010539,0.04200000000000004,0.28219852337981943,-0.6302714923356001,0.09980806142034544,0.0
2000-02-03,1.5,1.563,0.050693114315518165,-0.038158475595044594,-0.08701137698962981,0.19473067205661845,-0.041141943331175185,1.5158,1.4134,1.3433666666666666,3,3,2,1.5121631808698268,1.4072449317292997,61.528976572133175,0.0773414540879429,0.06113639279645972,1.6897159137844335,1.1370840862155664,0.03881495117021537,0.05698410102712495,0.05484025408458244,2600.0,0.6268187656217337,0,0,-1,0,0,0.009596928982725609,1.8935919657830838,0.5527228322145761,0.9045945600141175,-0.05897114178168139,0.19999999999999996,-0.512729136061882,0.14600000000000005,0.0
2000-02-04,1.563,1.5,-0.009551170984342968,0.019261235413677365,0.07628741362665399,-1.3782836373738117,0.04114194333117521,1.5376999999999998,1.43375,1.3538,4,4,2,1.5214062388934946,1.4172936458112804,61.576354679802954,0.07694118106057757,0.0642973504492833,1.6894256786078392,1.178074321392161,0.038272029538868345,0.05361328991784213,0.0551007538208254,12000.0,1.0110465000329285,0,0,-1,0,0,0.04199999999999996,-0.7818229096210324,0.6475547798216239,0.851084592543701,-0.038153846153846205,0.35207612456747417,-0.11337964773136164,0.09021113243761997,0.0
2000-02-07,1.5,1.563,0.0,0.01889724018136706,-0.0314878854463338,0.4054651081081644,-0.041141943331175185,1.5501999999999998,1.4478,1.3611,0,7,2,1.5175141954583136,1.4226295396299073,66.66666666666669,0.07072511323502839,0.06558290300643232,1.6839227156418997,1.2116772843581003,0.04201259480119219,0.05426849200714562,0.055732631761057735,-2100.0,0.4421429751736872,0,0,-1,0,0,0.0,-0.38113304754669236,0.6335299822504729,0.8614856032644227,-0.09420289855072461,0.2305168170631664,1.0640293850933438,0.14533333333333331,0.0
2000-02-08,1.469,1.5,-0.041141943331175185,-0.07848393928752125,0.0,-0.40546510810816444,-0.02088321091642407,1.5533,1.4525000000000001,1.3694333333333333,1,8,2,1.508693432647711,1.4256211822344294,58.184523809523824,0.0625760559559223,0.06498153359633033,1.6862515550187516,1.2187484449812487,0.04087812662844716,0.047246195930905406,0.05501151681126011,-11500.0,0.14117553141989872,0,0,-1,0,0,0.0,-0.7696922475963258,0.5463225027144314,0.750010108962045,-0.0601407549584132,0.0683636363636364,1.136011659008621,0.06330837304288629,0.0
2000-02-09,1.5,1.469,0.0,0.0,-0.044799528180320264,0.9979687628884223,0.020883210916424044,1.5533,1.46185,1.3819333333333332,2,9,2,1.5071128085299452,1.4304198156386596,59.09752547307133,0.05795128394572924,0.06357548366621012,1.686905104363354,1.2367948956366461,0.03902165866317878,0.04589779138183687,0.052663559478867604,14000.0,0.3390280803265525,0,0,-1,0,0,0.02110279101429538,0.8005656377674432,0.5936647127907593,0.7286048503407838,-0.040307101727447225,0.14242193450114238,0.58999951899135,0.10399999999999994,0.0
2000-02-10,1.469,1.5,-0.042211848809309435,-0.02045600856738226,0.0,-0.8050650967639307,-0.02088321091642407,1.5408,1.4665500000000002,1.3944333333333332,3,10,2,1.500183206979046,1.4329088597910042,59.09752547307133,0.051194539106452996,0.061099294754258696,1.6878632811673373,1.2452367188326632,0.03270065889080653,0.04532690826478149,0.05250462251058167,2600.0,0.02214056008818896,0,0,-1,0,0,-0.04133333333333337,-0.6087261454422034,0.5394696168467329,0.7195423618083003,-0.02066666666666661,0.0683636363636364,0.5518731094876321,0.08509189925119129,0.0
2000-02-11,1.438,1.469,-0.044799528180320264,0.04114194333117521,-0.046139135797875576,0.4054651081081644,-0.021328637892885444,1.5221,1.4727999999999999,1.4017333333333333,4,11,2,1.488877169346492,1.4332373204496491,54.585152838427945,0.0428444451257497,0.0574483248285569,1.682616561485704,1.2629834385142957,0.03145792479961835,0.044256137922730414,0.049043627998689464,-14500.0,-0.3317183329436177,0,0,-1,0,0,-0.0639891082368959,0.03214165223075366,0.3581899100569665,0.702544409590316,-0.0799744081893794,0.09520182787509524,1.392170399605497,0.17385257301808069,0.0
2000-02-14,1.469,1.438,0.04479952818032027,-0.041141943331175185,0.06843419806781402,-1.3804634408090974,0.021328637892885496,1.5033999999999998,1.4775,1.4111,0,14,2,1.4852631385562205,1.4355445900980588,52.36641221374047,0.03828702739014744,0.05361606534087501,1.6822421999028356,1.2727578000971644,0.031736179220553454,0.04334525347331155,0.048732288061147384,-10200.0,-0.08303124616257702,0,0,-1,0,0,0.0,-1.276729214104607,0.36643973334100993,0.6880845672326462,-0.02066666666666661,0.0683636363636364,0.6085300487652859,0.0639891082368959,0.0
2000-02-15,1.344,1.469,-0.011188927917805852,0.0,-0.04509855128751526,1.017923377417967,-0.08893165509078249,1.4815,1.4822,1.4163,1,15,2,1.4595789315459984,1.4296384875110872,39.13649025069639,0.024308571587152494,0.04775456659013051,1.6684320001899162,1.2959679998100837,0.037125715790835324,0.04268792994611477,0.05161926960188533,-22100.0,-1.4841702807150856,0,0,-1,0,0,-0.031994554118448024,-0.49073148002643663,0.6921893774765484,0.6776498797293993,-0.08509189925119132,0.07520000000000016,-1.0395160755273194,0.1160714285714285,0.0
2000-02-16,1.375,1.344,-0.056414089280091215,-0.06471631471969132,-0.023335646780298754,-0.9504820966224343,0.02280348901757668,1.4627000000000001,1.483,1.4214999999999998,2,16,2,1.4442009439921804,1.4261134238006945,33.28244274809158,0.01555270368922601,0.041314194009949616,1.6671292452256528,1.2988707547743474,0.038795157708890304,0.03833543634621724,0.05158035445380453,-17500.0,-1.173089042619436,0,0,-1,0,0,0.0,-1.2079093855276388,0.6990733242100184,0.6085561858394246,-0.08333333333333337,0.011773362766740236,-1.0101445257232609,0.06763636363636362,0.0
2000-02-17,1.313,1.375,0.02280348901757668,0.022504465910381875,0.0,0.8347976976229722,-0.046139135797875576,1.444,1.4799000000000002,1.4236,3,17,2,1.420346226902693,1.4188157835554884,27.259475218658878,0.003569585493537586,0.03376527230666721,1.6735278579348056,1.2862721420651948,0.039209703853806684,0.03960486560722678,0.05223426175423173,-28100.0,-1.7239254906821895,0,0,-1,0,0,0.0,-0.572242490223693,0.7292140956830963,0.628707750629143,-0.10619469026548678,-0.04509090909090918,-0.45648180709926517,0.09520182787509521,0.0
2000-02-18,1.313,1.313,-0.046139135797875576,-0.0909386639781958,0.0,-0.4293325895148078,0.0,1.419,1.47835,1.4288333333333332,4,18,2,1.4008287311022032,1.411988958809973,23.81679389312977,-0.005859576460275795,0.02584030255327861,1.676989875150988,1.2797101248490121,0.034712353680242856,0.03929549927074317,0.05011591262041929,-28100.0,-1.664821827685061,0,0,-1,0,0,0.0,-0.9798294195607696,0.7448546515838977,0.6237967122870385,-0.08692628650904033,-0.023065476190476275,-0.8404331514340563,0.0,0.0
2000-02-22,1.313,1.313,-0.02467357240606198,0.04613913579787562,-0.04917104400644938,0.663733295353652,0.0,1.4003,1.47525,1.4319666666666666,1,22,2,1.3848598709018025,1.40560257437062,27.758007117437714,-0.01318032070944275,0.01803617790073434,1.6824324774139177,1.2680675225860822,0.034002072906672426,0.03890638007580905,0.04925741560907916,-28100.0,-1.5662521466605521,0,0,-1,0,0,-0.024371667936024393,-0.3447258839672741,0.6878908492378494,0.6176196365660944,-0.10619469026548678,-0.04509090909090918,-0.8378897335607779,0.09520182787509521,0.0
2000-02-23,1.375,1.313,0.0,0.0,0.02449747160038737,-0.4092034302187715,0.04613913579787562,1.3908999999999998,1.4721,1.4319666666666666,2,23,2,1.3830671671014747,1.4036282147338057,34.93589743589743,-0.013819874514807706,0.01166496741762593,1.6835390791942833,1.2606609208057167,0.03868664017858798,0.03899742102666123,0.04417280855540519,-19200.0,-0.9184678666783113,0,0,-1,0,0,-0.024371667936024393,-0.8095872448727504,0.5422945665702121,0.6190648668565608,0.023065476190476053,-0.04381084840055627,-0.4737042793621192,0.06836363636363642,0.0
