date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-05-02,18.63,18.83,-0.0021390382487494184,0.003702728377473456,0.0,-1.1600786107687107,-0.01067815805556394,18.212,18.409,18.593,0,2,5,18.38942118126639,18.558752411294627,51.90476190476186,-0.12718507852258298,-0.21734937221265124,19.209392009218643,17.608607990781355,0.014328077541683774,0.01166130745997961,0.012931568274791912,-2247100.0,0.5522294012298895,0,0,-1,0,0,-0.007966011683483728,-1.5737653475796975,0.3104548010145528,0.18511751700581006,0.02985074626865658,-0.028169014084507227,1.636870271304717,0.016639828234031255,0.0
2011-05-03,18.63,18.63,0.002673083655300714,-0.006355953600698716,0.0,0.3743099403283689,0.0,18.278,18.3915,18.581000000000003,1,3,5,18.4331627846725,18.563349029920783,57.97872340425537,-0.09816832092189287,-0.19351316195449958,19.153720440555098,17.629279559444903,0.013377373397947647,0.011488268338767007,0.012735350499226314,-2247100.0,0.6258032120637114,0,0,-1,0,0,0.005367686527106894,-1.2376582278397554,0.3038096489220139,0.1823706061149278,0.03385127635960039,-0.018440463645943206,1.5891761724369176,0.010198604401503022,0.0
2011-05-04,18.21,18.63,0.01325927672578462,0.00846565902454824,-0.02555181144034974,1.3231613215910543,-0.022802290873980377,18.306,18.354499999999998,18.544666666666664,2,4,5,18.392587732913864,18.540552318312994,48.23008849557525,-0.1078199402270883,-0.17637451760901734,19.07316762685872,17.635832373141277,0.015714963387596325,0.012471001142317684,0.012933992878738502,-2336100.0,-0.4021330434253827,0,0,-1,0,0,0.018786902844873936,0.44684654513248195,0.3691618200213876,0.19797100573545012,0.012791991101223532,-0.03905013192612128,0.9561652287763369,0.045030203185063164,0.0
2011-05-05,18.18,18.21,-0.04086590134996961,-0.022377065823727355,-0.0016533484063875894,-1.138732282457535,-0.0016488049901838935,18.328,18.3125,18.512999999999998,3,5,5,18.353935417838613,18.517290878421832,51.41509433962262,-0.11654619534965605,-0.1644088531571451,18.96228943957984,17.66271056042016,0.015749711938351625,0.012401528469524567,0.012867160394615789,-2364600.0,-0.407824417970461,0,0,-1,0,0,0.0005491488193299292,-1.005086270865394,0.18526059283900534,0.19686816124469683,-0.02676659528907921,-0.04416403785488954,-0.6867679745721806,0.023652365236523636,0.0
2011-05-06,18.43,18.18,-0.006055619936490249,0.007514796502486364,-0.0011037528714376227,0.14660347419187544,0.013657682932399176,18.368000000000002,18.285,18.488999999999997,4,6,5,18.367765341867955,18.51165920884623,55.021834061135394,-0.10211182320523093,-0.15194944716676226,18.85784148629535,17.71215851370465,0.01622925577035266,0.012903505553332938,0.013163513148033488,-2331600.0,0.5062482500621115,0,0,-1,0,0,-0.003850385038503866,-0.8284661427235592,0.21359223973482502,0.2048368004103591,-0.021242697822623446,-0.02897787144362496,-0.09159391136037662,0.03201302224633749,0.0
2011-05-09,18.56,18.43,0.013710113297022474,0.0016029925954563,0.012620194932996782,-0.4663738611951568,0.007028955676322635,18.415,18.281,18.466,0,9,5,18.402717097891962,18.514777969565827,63.47031963470323,-0.07926880430911254,-0.13741331859523231,18.84444429510309,17.717555704896906,0.016297744875738315,0.012419532119573869,0.013198498691467813,-2310900.0,0.9903374740849983,0,0,-1,0,0,-0.0037981551817688705,-1.0285357022583266,0.21701099207127003,0.19715396032902816,-0.0037573805689747886,-0.0042918454935623185,-1.140147534469948,0.02101293103448279,0.0
2011-05-10,18.5,18.56,0.015135424065100813,-0.004816707198551983,0.0005451076722604805,0.5506035952229098,-0.0032379952737753384,18.463,18.2785,18.459999999999997,1,10,5,18.42040489827524,18.513824552174487,62.89592760181,-0.06525482877159305,-0.12298162063050447,18.837343731099747,17.719656268900255,0.01627050436258824,0.012392944138709283,0.012065950173352092,-2346800.0,0.792708185395979,0,0,-1,0,0,0.004310344827586307,-0.5942759495103568,0.21758812736974306,0.19673188921764193,-0.006977992485238782,-0.0026954177897574594,-0.8977794803372705,0.01567567567567563,0.0
2011-05-11,18.2,18.5,-0.012415814012458637,0.002143623543251369,-0.012613273885746082,0.19889652188816725,-0.016349138001529526,18.485,18.272,18.444666666666663,2,11,5,18.380331280407013,18.49357780687291,54.83870967741934,-0.07746319746702213,-0.11387793599780802,18.831345482167382,17.712654517832615,0.01731408274098944,0.012646885919239214,0.01241319657661983,-2390600.0,-0.25744375272688114,0,0,-1,0,0,-0.004864864864864857,-0.3563852185489549,0.1801194898969927,0.2007630900102688,-0.0005491488193301031,-0.007092198581560183,-0.35974258280874527,0.0307692307692307,0.0
2011-05-12,18.4,18.2,-0.01147240116223692,0.003206844009579591,0.004405293467916197,0.2475019951462502,0.01092907053219023,18.457,18.277499999999996,18.436333333333334,3,12,5,18.3839074112421,18.487540529010143,57.08812260536396,-0.07019097126011431,-0.10514054305026928,18.839746434076364,17.71525356592363,0.012020523638521926,0.012883369781288533,0.012597274956747498,-2334500.0,0.435751985519445,0,0,-1,0,0,0.0,0.14258036264683435,0.19483485903390016,0.2045171549386444,0.012101210121012063,0.006014215418261415,-1.0272478984206295,0.029347826086956477,0.0
2011-05-13,18.37,18.4,0.01710560856226988,-0.005350467552830914,0.0054794657646255705,-0.580327919614443,-0.0016317653879055589,18.410999999999998,18.29,18.427666666666667,4,13,5,18.381378791016264,18.479957269074006,55.42635658914733,-0.06608662341982807,-0.09732975912418104,18.848607290735778,17.73139270926422,0.011553676393781881,0.012693094921421382,0.01259875414600525,-2365900.0,0.2864266232351832,0,0,-1,0,0,0.006195652173913086,-0.8790649002493164,0.16738833205166834,0.2014966351789075,-0.0032555615843732344,0.013796909492273635,-0.6443379093502587,0.018508437670114307,0.0
2011-05-16,18.22,18.37,-0.00889762814444015,-0.011330037575713246,-0.004381168015563088,0.29086172536916055,-0.008199007395222157,18.369999999999997,18.291,18.396,0,16,5,18.352037192649668,18.463185832359557,53.75939849624059,-0.07408365433219899,-0.09268053816578463,18.84900018864363,17.732999811356372,0.011384601721905259,0.012813646755262458,0.01137827416927787,-2407900.0,-0.25448020070597555,0,0,-1,0,0,-0.00108873162765376,-0.35955118574013567,0.15811933919374113,0.2034103362135251,-0.018318965517241326,0.001098901098901095,0.45134253834103377,0.011525795828759653,0.0
2011-05-17,18.0,18.22,-0.007658680761062694,-0.0061174253843816135,-0.012148133935647459,-0.12945806723688683,-0.012148133935647459,18.307,18.2925,18.363333333333333,1,17,5,18.28803043034973,18.433302875433135,50.352112676056336,-0.0970547337725769,-0.09355537728714308,18.84701733397994,17.73798266602006,0.011763571666325582,0.012784716965883087,0.011439254744083142,-2444800.0,-1.0549715295665825,0,0,-1,0,0,-0.0005488474204170149,-0.539093135509103,0.16874771854007362,0.20295109004444936,-0.027027027027026973,0.0016694490818029983,1.0053391843530888,0.017644444444444376,0.0
2011-05-18,18.27,18.0,-0.01215484577707494,0.0009440011614339291,-0.0005557099337230437,0.024097551579060524,0.014888612493750559,18.313,18.3095,18.340666666666667,2,18,5,18.28475217028614,18.422767206050356,41.49377593360993,-0.09240751984384232,-0.09332580579848293,18.837434405813937,17.781565594186063,0.010926064168645012,0.013189340175290071,0.011838925389522536,-2407000.0,-0.14963980208526742,0,0,-1,0,0,-0.0005555555555556424,-0.47077463414753606,0.18740939883761656,0.20937428436510352,0.0038461538461538325,0.018962632459564865,0.2563683981124077,0.018877941981390402,0.0
2011-05-19,18.24,18.27,0.019813526538137692,0.0062580230277519905,0.013252540728130107,0.5783359152927193,-0.0016433857437301257,18.319,18.323500000000003,18.314666666666664,3,19,5,18.276615412052294,18.410975773401947,37.117903930130986,-0.09010662551399307,-0.09268196974158496,18.826680411299765,17.82031958870024,0.010925952603458614,0.013201547641520978,0.011803670768568565,-2474400.0,-0.33188891349850513,0,0,-1,0,0,0.004378762999452756,0.7792406052124452,0.16427122885379822,0.2095680718838147,-0.008695652173913104,0.015590200445434244,1.2309870843416697,0.012061403508771868,0.0
2011-05-20,18.07,18.24,-0.010959013789719654,-0.01199578179596441,-0.013252540728129989,-0.5730588581918755,-0.009363880042048136,18.282999999999998,18.325499999999998,18.284333333333333,4,20,5,18.23904897349733,18.388977336408274,37.610619469026545,-0.10083832795625725,-0.09431324138451942,18.82406531008591,17.826934689914086,0.010201351417842888,0.01337102384391946,0.011893218842486121,-2512400.0,-1.024940944872283,0,0,-1,0,0,-0.004934210526315782,-0.4093148637824241,0.17290301004377187,0.21225842319195487,-0.016330974414806798,0.002218524681087075,1.6250049547446404,0.013281682346430658,0.0
2011-05-23,17.97,18.07,-0.005524875931969692,-0.007156650418791599,-0.002225933028153848,0.19971329950582384,-0.005549403808669573,18.224,18.319499999999998,18.262,0,23,5,18.190130978315995,18.361946540510967,36.016949152542345,-0.11607441017790165,-0.09866547514319587,18.832672793305996,17.806327206694,0.009736520002596819,0.013408524547865267,0.011515307690854478,-2558800.0,-1.362114299740736,0,0,-1,0,0,-0.001106806862202522,0.00736272869680787,0.16914932334437513,0.21285372841173766,-0.013721185510428113,-0.0066334991708126845,1.5253854185183369,0.008347245409015144,0.0
2011-05-24,17.98,17.97,0.0,0.00880093689504228,-0.0005572583036377226,-0.07609934353864717,0.0005563282480066141,18.172,18.3175,18.243000000000002,1,24,5,18.151925345894902,18.33730482821994,44.102564102564095,-0.1258910055347151,-0.10411058122149973,18.83587296063336,17.79912703936664,0.009807827791689268,0.01338210722941527,0.011498044735937095,-2515800.0,-1.3021512525947796,0,0,-1,0,0,0.00445186421814145,-0.055529048032829126,0.1474964184657534,0.21243436648219433,-0.0011111111111110628,-0.00221975582685896,1.3435117282156945,0.017797552836484997,0.0
2011-05-25,17.98,17.98,-0.008344971932180758,-0.011567190387932505,-0.002232143783940894,0.480126636877184,0.0,18.15,18.317500000000003,18.231333333333332,2,25,5,18.12066619209583,18.31425290381865,44.79166666666668,-0.13214741493922944,-0.10971794796504568,18.835872960633363,17.799127039366642,0.008611437350608033,0.013372163469265971,0.011313345082090883,-2515800.0,-1.3021512525947934,0,0,-1,0,0,-0.004449388209121348,1.4369759466876284,0.06625679666273702,0.2122765141834828,-0.015873015873015817,0.0,-0.8877598990302914,0.008342602892102454,0.0
2011-05-26,18.13,17.98,0.0055710450494554295,0.006626197629190003,0.0016745747703321684,0.16172724929521082,0.00830799572328545,18.123,18.29,18.226,3,26,5,18.122363248078404,18.30236561970132,41.758241758241724,-0.12357739478676422,-0.1124898373293894,18.785240505103072,17.794759494896926,0.008227968469742594,0.010025578149524641,0.011424621680525314,-2434100.0,-0.6461507019370305,0,0,-1,0,0,0.0011123470522802878,1.8912913575763874,0.1065802690431304,0.159151119199712,-0.006030701754385914,-0.029443254817987152,0.3502786140307893,0.01323772752344192,0.0
2011-05-27,18.18,18.13,0.011049836186584935,0.012578782206859965,0.006670397161848378,0.041947431969312755,0.0027540639825730196,18.104000000000003,18.2575,18.228,4,27,5,18.132842657518694,18.29447106359156,39.08045977011496,-0.11146609814552733,-0.112285089492617,18.684083736458085,17.830916263541916,0.008333431167362388,0.009830747077848567,0.011306177379323568,-2348900.0,-0.3633518738594283,0,0,-1,0,0,0.0038610038610038767,1.8043410769585557,0.07962692321348996,0.15605827181977344,0.006087437742114066,-0.03451938396176302,0.176256761073061,0.019251925192519136,0.0
2011-05-31,18.21,18.18,0.0,-0.0027210901143605018,0.0011074198252471437,0.30426909612657826,0.0016488049901838859,18.103,18.2365,18.228333333333335,1,31,5,18.146871265242567,18.289021317553395,41.52046783625734,-0.09831375920272478,-0.10949082343463856,18.625575828084983,17.847424171915016,0.00796670203954385,0.009626033827671484,0.011281636065328952,-2233400.0,-0.13622023311204226,0,0,-1,0,0,0.0011001100110010766,2.532689581288019,0.053139125160145066,0.15280854971948357,0.013355592654424209,-0.02254428341384851,1.7123804658810897,0.015376166941241137,0.0
2011-06-01,17.91,18.21,-0.002751033371889871,-0.0076641722643343,-0.008893888531516729,-0.2550319046810386,-0.016611677666896228,18.094,18.200499999999998,18.226333333333333,2,1,6,18.10380376247119,18.264568329324145,41.52046783625734,-0.11082045935634355,-0.10975675061897956,18.568966237830647,17.83203376216935,0.008785455707148506,0.010214278298491947,0.011451256892560486,-2322900.0,-1.5768066117011026,0,0,-1,0,0,-0.003294892915980355,1.3511315613165638,0.1481871598613417,0.162146641198882,-0.0038932146829810943,-0.03864734299516903,-1.5798632043735175,0.016744835287548908,0.0
2011-06-02,18.03,17.91,-0.01331134463823931,-0.0022705728792289264,0.0,-0.4183975346232686,0.006677821142605448,18.07,18.191499999999998,18.229666666666667,3,2,6,18.090384896567336,18.24943488872259,38.650306748466356,-0.10978359526750836,-0.10976211954868532,18.56770123394411,17.815298766055886,0.007452965042688398,0.009143379028748119,0.011508551132104798,-2264000.0,-0.858583042414949,0,0,-1,0,0,0.0,0.23748195528158164,0.1576412122316553,0.1451466423172249,0.002780867630700845,-0.009884678747940634,-1.8167547987980357,0.014342762063228024,0.0
2011-06-03,17.93,18.03,0.0044568318898212216,-0.007103314722538636,0.0011160715444211294,-0.29620727327514057,-0.005561749598184499,18.038999999999998,18.179,18.228666666666665,4,3,6,18.061224006282366,18.22882618622436,37.05882352941178,-0.1156973502375962,-0.11094916568646751,18.573002404481066,17.78499759551893,0.007574361602407098,0.009211410346811055,0.011553138750519052,-2307800.0,-1.2639516772896426,0,0,-1,0,0,-0.002218524681087227,-0.4173881401182462,0.14496601535116038,0.1462266060109757,-0.01103143960286812,-0.013751375137513788,-1.1378061897129095,0.006134969325153342,0.0
2011-06-06,17.82,17.93,0.006095890309338527,0.0126688557554377,-0.0061538655743782235,0.7134868647970681,-0.0061538655743782235,18.014,18.1485,18.221666666666668,0,6,6,18.017365096049208,18.202450303242145,37.95180722891574,-0.12778707449919935,-0.11431674744901388,18.55493637425286,17.742063625747136,0.0072789012670849106,0.008629793913083878,0.011581844418416407,-2397200.0,-1.6164891767075151,0,0,-1,0,0,0.009481316229782582,1.3237208717733622,0.1395178285001484,0.13699373135855336,-0.01980198019801982,-0.03309820944112851,-0.359175985640297,0.025252525252525214,0.0
2011-06-07,17.96,17.82,-0.006095890309338547,-0.0071409257029247195,0.005037794029957081,-0.28693663820183235,0.007825640831390368,18.012999999999998,18.1185,18.217333333333332,1,7,6,18.006935078585713,18.186808348194266,48.7341772151899,-0.12463472656171959,-0.11638034327155503,18.483510454068064,17.753489545931938,0.007649624139027714,0.008674132278995291,0.011660354621737236,-2330100.0,-0.8684682766397974,0,0,-1,0,0,0.009539842873176102,0.34866272605407317,0.16060615045940402,0.13769758109699687,-0.013728720483250911,-0.032327586206896464,-0.2598095651599938,0.012806236080178196,0.0
2011-06-08,17.97,17.96,0.0005557099337229548,-0.0011031440721572061,0.0027878468014332076,-0.49017592247544717,0.0005566379214141182,18.012,18.092,18.215666666666667,2,8,6,18.000219609751944,18.172820712826894,38.63636363636364,-0.1199468787296567,-0.11709365036317536,18.414920879995194,17.769079120004804,0.007649626775591439,0.008678114405291407,0.011639981974009724,-2289000.0,-0.755603044323524,0,0,-1,0,0,0.0022271714922048524,-0.7850003831160582,0.10438862879154374,0.1377607953922095,0.003350083752093669,-0.02864864864864869,0.03890813983271242,0.008903728436282702,0.0
2011-06-09,18.08,17.97,0.004434597067865554,0.0021830458840105555,0.0011129661694206506,-0.39819234877908466,0.006102654168562668,18.022,18.086,18.218999999999998,3,9,6,18.014725135251588,18.16683227974129,44.28571428571429,-0.10613221870476863,-0.11490136403149402,18.4049060247653,17.767093975234697,0.00789325870483391,0.008090673766945266,0.01168534382768461,-2261400.0,-0.037628640000864855,0,0,-1,0,0,0.006121313299944321,-1.287837721302656,0.10234869729973604,0.12843546435774797,0.002773155851358622,-0.006593406593406681,0.04253209359727727,0.009933628318584107,0.0
2011-06-10,17.58,18.08,-0.006659292089976737,-0.007717094318652042,-0.024206079131599393,1.9100791295283865,-0.028044462706999458,17.967,18.045,18.182333333333336,4,10,6,17.93568420156948,18.128972132661207,35.83815028901732,-0.13398532303051525,-0.11871815583129827,18.402447088465784,17.68755291153422,0.011393526916774175,0.009706026819687281,0.01032991733150448,-2447800.0,-2.60178367654836,0,0,-1,0,0,-0.00663716814159278,3.258445489132041,0.22836379220980407,0.15407839910049423,-0.019520356943669936,-0.04456521739130437,-1.514042326460216,0.026734926052332134,0.0
2011-06-13,17.56,17.58,-0.01968014036593887,-0.01397061001363194,0.0,-1.4597422672430467,-0.0011383040500602807,17.905,18.0045,18.139999999999997,0,13,6,17.8673779831023,18.09226425313468,37.57575757575759,-0.15587609909164968,-0.12614974448336858,18.389397799148696,17.619602200851304,0.011239706897385042,0.009708258908089677,0.010158088960509907,-2491100.0,-2.309704035633007,0,0,-1,0,0,0.00170648464163829,-0.6038226877853501,0.22797058865520511,0.15411383240539653,-0.014590347923681302,-0.04409363091997831,-1.8660887180561805,0.012528473804100163,0.0
2011-06-14,17.75,17.56,0.0017021280705305842,-0.0005629046025358354,0.0,0.04735947003885823,0.010761927714454328,17.859,17.981,18.110666666666663,1,14,6,17.846036531629153,18.070182688416313,43.71584699453552,-0.15609393105872726,-0.13213858179844032,18.367884995832146,17.594115004167858,0.012043404817466971,0.010018243612684743,0.010303829505328054,-2445700.0,-1.1941533142330774,0,0,-1,0,0,0.004555808656036552,-0.5529899336489899,0.2375119307964633,0.15903468703695073,-0.011692650334075738,-0.025795828759604733,-1.6831573075179664,0.011830985915493007,0.0
2011-06-15,17.59,17.75,0.003960401216096914,0.004494389587839267,-0.0005699629678378702,0.14530106455027575,-0.009054957171957966,17.827,17.9605,18.076,2,15,6,17.799484434969305,18.039203160131393,40.201005025125625,-0.1672492816761384,-0.13916072177397992,18.38478763828332,17.53621236171668,0.011288221798287139,0.009866548539627786,0.010387856875980955,-2498200.0,-1.7464567268518723,0,0,-1,0,0,-0.0022535211267605154,-0.3858481806853547,0.24006903896127513,0.15662660240641582,-0.02114635503617135,-0.022777777777777786,-1.0326721914730768,0.017055144968732276,0.0
2011-06-16,17.68,17.59,0.0112297642778783,0.003916088920757186,0.0034149151000692026,-0.20194134366360675,0.005103498460030644,17.792,17.931,18.05833333333333,3,16,6,17.77775999224761,18.016028762703563,38.341968911917135,-0.1669037668416209,-0.14470933078750814,18.346636480846627,17.515363519153375,0.011167064732014238,0.009245432439898874,0.00969300118306283,-2455300.0,-1.2077861860861236,0,0,-1,0,0,0.0181921546333144,-0.6615066742433827,0.2374463071546968,0.14676668999532927,-0.022123893805309658,-0.03229337712096336,-1.036108472508038,0.017533936651583638,0.0
