date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-26,78.44,78.25,0.0024251719078828876,0.0024251719078828876,0.0024251719078828876,0.6931471805599453,0.0024251719078828876,78.975,79.0415,78.72766666666666,2,26,1,78.68434988667059,78.2546402223511,49.000799360511586,0.2982182027797222,0.5810323581894791,81.17375134294099,76.90924865705901,0.017687431758486135,0.014568431862740485,0.01194961130034267,21100.0,-0.564192398791373,0,0,-1,0,0,0.0024281150159744117,-0.7948791063871895,0.07767257963243085,0.23126668620600477,0.004868050217781139,-0.003936507936508016,1.3216197339139517,0.0,0.0
2000-01-27,78.38,78.44,-0.000765208556660179,-0.000765208556660179,-0.000765208556660179,0.0,-0.000765208556660179,78.61299999999999,79.01050000000001,78.76533333333333,3,27,1,78.62901354363957,78.26272794994136,49.27652733118968,0.24896934954267635,0.5146197564601186,81.16322141107116,76.85777858892885,0.01206070312880867,0.01454849677819331,0.011949568598817777,20900.0,-0.5857701760733522,0,0,-1,0,0,-0.0007649158592555109,-0.7151447719385484,0.03424398128491708,0.23095022654954353,-0.004698412698412757,-0.007848101265822804,0.9834211842005613,0.0,0.0
2000-01-28,78.38,78.38,0.0,0.0,0.0,0.0,0.0,78.351,78.9545,78.801,4,28,1,78.58373835388691,78.27029388865483,46.840775063184495,0.20754680812285642,0.4532051667926662,81.11187145131461,76.79712854868538,0.011803013540194836,0.014465462050911074,0.011949909113242159,20900.0,-0.5325925673577666,0,0,-1,0,0,0.0,-0.705832103902913,0.03190940358250802,0.22963209111811836,-0.0022912423625255363,-0.014088050314465472,0.1928934525123703,0.0,0.0
2000-01-31,78.5,78.38,-0.0016599633512227947,0.0015298320168773561,-0.0016599633512227947,2.0149030205422647,0.0015298320168773561,78.388,78.92949999999999,78.82600000000001,0,31,1,78.56851319863475,78.28511363777388,38.01571709233793,0.18230069381246494,0.39902427219662595,81.09621932459625,76.76278067540373,0.0033669484744647846,0.014409446961596163,0.011911994246576608,22400.0,-0.39645190322934065,0,0,-1,0,0,-0.0016585863740749612,-0.3151020432476801,0.034567802209765505,0.22874287914215238,0.0,-0.006329113924050667,-0.6033559744467369,0.0031847133757961785,0.0
2000-02-01,78.63,78.5,0.003189795368100081,0.0024174577585291805,0.0,-1.0986122886681098,0.0016546812150618942,78.44500000000001,78.936,78.85533333333333,1,1,2,78.5796926170648,78.30736437082074,47.05882352941176,0.17081384420960433,0.35338218659922166,81.0980691843451,76.77393081565491,0.00334792981499696,0.014341699010120116,0.011913968080427594,22900.0,-0.28306217230759007,0,0,-1,0,0,0.0,-0.6302040864953602,0.020792458170460645,0.22766741375351424,0.004856230031948794,0.0016560509554139902,-0.47026701736257637,0.005595828564161233,0.0
2000-02-02,78.38,78.63,0.004829085506017096,0.002411627747488051,0.001659963351222785,0.1823215567939546,-0.0031845132319392538,78.477,78.9235,78.86366666666666,2,2,2,78.54338486850756,78.31205054044521,19.21768707482987,0.1399245592591143,0.3106906611312002,81.09588433160674,76.75111566839327,0.0035689368361646254,0.014356265165349092,0.011901245911699054,22300.0,-0.5003718652288608,0,0,-1,0,0,0.0031794480478188987,-0.592351392624636,0.031415643839129447,0.22789864429927964,-0.0007649158592555327,-0.003179448047818889,-0.931225896128207,0.006379178361826997,0.0
2000-02-03,77.88,78.38,-0.006358917522894626,-0.006358917522894626,-0.006399612267486466,0.6931471805599453,-0.006399612267486466,78.39000000000001,78.88300000000001,78.85966666666667,3,3,2,78.42276943786982,78.2841763120294,21.003717472118893,0.07424293077357902,0.26340111505967595,81.10338498321444,76.66261501678558,0.002721590368836867,0.014423353918450342,0.01195737282133471,21100.0,-0.9034469315748851,0,0,-1,0,0,0.0,-0.3743337144964806,0.05485893977274266,0.22896364523813156,-0.006379178361826998,-0.010293556995806363,-0.9150551206718885,0.006420133538777607,0.0
2000-02-04,77.75,77.88,-0.008070241712141879,-0.008070241712141879,-0.0016706294446553127,-1.791759469228055,-0.0016706294446553127,78.309,78.8425,78.83266666666667,4,4,2,78.30044772189349,78.24971332415655,42.80303030303035,0.011566521780366656,0.2130341964038141,81.11659091148181,76.5684090885182,0.002691951036616594,0.014423431776486636,0.011883529892165024,20900.0,-0.9608235048862908,0,0,-1,0,0,-0.0016692347200821195,-0.6852596178831114,0.05368348583293843,0.22896488119614117,-0.008037764735902009,-0.010310590631364636,-0.5038406290624514,0.0,0.0
2000-02-07,77.5,77.75,0.0,0.0,-0.003220614700042172,1.5040773967762742,-0.003220614700042172,78.20899999999999,78.761,78.79299999999999,0,7,2,78.1549117724583,78.20134472259807,40.070921985815545,-0.05761375901808208,0.15890460531943487,81.10739163061292,76.41460836938707,0.0027751031174208175,0.014319850770610003,0.011889491822553453,20000.0,-1.0748418836378095,0,0,-1,0,0,0.0,-0.41631806728615206,0.04625992634962309,0.22732058370354424,-0.01273885350318471,-0.0205990142802982,0.32262483741446324,0.0032258064516129032,0.0
2000-02-08,77.31,77.5,-0.003220614700042172,-0.003220614700042172,-0.0032310205814464203,-0.25131442828090605,-0.002454623026917938,78.115,78.5795,78.743,1,8,2,78.00129145019315,78.14383861146271,37.54152823920262,-0.1263149618200714,0.10186069189153363,80.77278616703933,76.38621383296066,0.0027284206759773093,0.013177096037734625,0.011889001985745176,19300.0,-1.1576236781848328,0,0,-1,0,0,0.0,-0.40900097078863523,0.028453687200036767,0.20917991470716246,-0.016787485692483672,-0.044848035581912526,-1.5337606942407649,0.0032337343163885653,0.0
2000-02-09,77.19,77.31,-0.004008021397538822,-0.004008021397538822,-0.0007770008160923857,-1.9459101490553135,-0.0015533983706209355,77.99000000000001,78.4825,78.691,2,9,2,77.85378391379439,78.08230063652964,18.032786885245827,-0.18827385333936775,0.04383378284535336,80.74381657040288,76.22118342959712,0.0024115348358523764,0.012294011522195156,0.011890312856160823,19200.0,-1.1431393701499521,0,0,-1,0,0,-0.0015521924718665703,-0.5442552787647095,0.031368467329018296,0.1951613826185461,-0.015182444501148251,-0.024516618223177078,-1.6487279187314874,0.0,0.0
2000-02-10,77.06,77.19,-0.0016855757637509498,-0.0016855757637509498,-0.0016855757637509498,1.0986122886681098,-0.0016855757637509498,77.85799999999999,78.2355,78.62633333333333,3,10,2,77.70945956583176,78.01634575675354,18.487394957983142,-0.2450419438078768,-0.01394136248529268,79.87192067683667,76.59907932316334,0.002393512748783143,0.008578879117748286,0.01187022172935777,18900.0,-1.4366721426086346,0,0,-1,0,0,-0.0016841559787536657,-0.4092389260517871,0.011295880465367374,0.136185484039483,-0.010529019003595153,-0.06024390243902433,-1.187419467304949,0.0,0.0
2000-02-11,77.06,77.06,0.0,0.0,0.0,-inf,0.0,77.726,78.0385,78.545,4,11,2,77.5913760084078,77.95464603051137,18.96551724137926,-0.2867258671799817,-0.06849826342423049,79.1323156296097,76.94468437039029,0.002393512748783143,0.008325537418044534,0.01179588565744263,18900.0,-1.7891497863294337,0,0,-1,0,0,0.0,-0.5271173306648947,0.019017989937413226,0.1321638092346518,-0.008874598070739537,-0.048641975308641894,0.5824345139019788,0.0,0.0
2000-02-15,77.06,77.06,0.0,0.0,0.0,inf,0.0,77.425,77.935,78.43233333333333,1,15,2,77.41571451802506,77.84293164584814,13.29787234042557,-0.33554120161505807,-0.16152579778690018,79.18103793133085,76.68896206866916,0.0019623542243920405,0.003019558891901193,0.011707259934418032,18900.0,-1.4044516270310379,0,0,-1,0,0,0.0,-0.6521841527583736,0.014089223967936531,0.04793401138250594,-0.0032337343163885146,-0.012810658467845237,-0.6211745832533855,0.0,0.0
2000-02-16,77.25,77.06,0.0,0.0024625765798432244,0.0,0.0,0.0024625765798432244,77.31199999999998,77.89450000000001,78.38633333333333,2,16,2,77.38558460565686,77.8046779912773,21.89054726368157,-0.3317793170375012,-0.1955765016370204,79.17559287226489,76.61340712773513,0.0023610170485707286,0.0030964235199084874,0.011713453407306137,19100.0,-1.0061721737013167,0,0,-1,0,0,0.0,-0.6521841527583736,0.023536983448689496,0.04915419952445469,0.0007773027594248916,-0.010376633358954668,0.7759375321245104,0.0024595469255663137,0.0
2000-02-17,77.38,77.25,-0.0007789173443277615,0.0016814334945120634,-0.0007789173443277615,0.6931471805599453,0.0016814334945120634,77.26200000000001,77.826,78.34266666666666,3,17,2,77.38456922281016,77.77727941119491,26.63551401869144,-0.31468064032246446,-0.21939732937410922,79.06013553806508,76.5918644619349,0.0018001749260443114,0.0022584126279061954,0.011718140556362363,19500.0,-0.7227731253882327,0,0,-1,0,0,-0.003236245954692557,-0.20698261730257925,0.018562440709206568,0.035851189027245864,0.004152608357124166,-0.01739682539682541,0.8562574676035623,0.004910829671749748,0.0
2000-02-18,77.25,77.38,0.003241493924171023,-0.0016814334945120365,0.003241493924171023,-0.6931471805599453,-0.0016814334945120365,77.21200000000002,77.76050000000001,78.29899999999999,4,18,2,77.36010209139012,77.74326138466621,20.930232558139224,-0.3080685073939122,-0.23713156497806984,78.96940511577492,76.5515948842251,0.0018008616148911594,0.0022380015062674593,0.011718237052392787,19300.0,-0.8445658692953297,0,0,-1,0,0,-0.0016800206771775065,-0.5427637761108642,0.02573806506117646,0.03552717251622996,0.0024656112120424734,-0.01667515274949083,-0.1136028083008874,0.0,0.0
2000-02-22,76.94,77.25,-0.0032414939241709557,-0.0032414939241709557,-0.004021018453705776,0.4054651081081644,-0.004021018453705776,77.156,77.6825,78.22600000000001,1,22,2,77.28371989295555,77.69143806952647,13.733905579398936,-0.324106653875603,-0.2545265827575765,78.8918125493869,76.47318745061311,0.0019397205430595362,0.0023475735367276987,0.011641614641208914,19000.0,-1.227970387599871,0,0,-1,0,0,-0.003236245954692557,-0.2500000000000003,0.04151746244981569,0.03726657457570708,-0.0015572281339216731,-0.019872611464968215,-0.5615126801403647,0.0007798284377437259,0.0
2000-02-23,76.94,76.94,-0.0007795245295347745,-0.0007795245295347745,0.0,-inf,0.0,77.119,77.617,78.09266666666667,2,23,2,77.22122536696362,77.64295819407316,15.384615384615188,-0.3329786301347468,-0.2702169922330106,78.83873474595471,76.3952652540453,0.0018498479812855085,0.002299131324675124,0.010747662707864553,19000.0,-1.1082602049939612,0,0,-1,0,0,0.0,-0.9764018992801246,0.04151746244981569,0.03649757829941327,-0.0015572281339216731,-0.016741214057508058,-0.5615126801403647,0.0,0.0
2000-02-24,76.94,76.94,0.0,0.0,0.0,inf,0.0,77.094,77.542,78.01966666666667,3,24,2,77.17009348206113,77.59760605252006,20.253164556961792,-0.3361349804217184,-0.2834005898707522,78.73483121848348,76.34916878151652,0.0018144900660177394,0.002178339965005049,0.010010531849459079,19000.0,-1.0093632538648067,0,0,-1,0,0,0.0,-0.24837131816760125,0.03417811871728617,0.03458007491013902,-0.004012944983818767,-0.019122896481387097,-0.726708163429606,0.0,0.0
