date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-08-27,10.51,10.87,-0.01373019281190202,0.0,-0.03183789509760875,0.6973400588199813,-0.03367951624425827,11.492999999999999,11.7515,11.452666666666666,1,27,8,11.297840977695998,11.929724854375776,18.44262295081964,-0.42978301667585406,-0.36256685580991216,12.745106403064371,10.757893596935629,0.024809186223721566,0.022596133005657437,0.03573763634057169,-41500.0,-2.4989774545959125,0,0,-1,0,0,-0.0018399264029438432,1.3153391628936042,0.5032878748407678,0.3587024911482482,-0.09396551724137925,-0.08608695652173914,-0.4789333943781025,0.046622264509990505,0.0
2002-08-28,10.1,10.51,-0.03278982282299084,-0.04652001563489282,-0.04974209189481411,0.03292478469646661,-0.039791761041646036,11.283,11.6565,11.372666666666667,2,28,8,11.080051709023998,11.81167808957734,14.285714285714292,-0.49963795546870315,-0.3899810757416704,12.88550516036773,10.427494839632269,0.025334598501116374,0.02089088152280835,0.03625029223316757,-66200.0,-2.5329429854212813,0,0,-1,0,0,-0.0009514747859181529,1.2498155613166912,0.4236152284268805,0.3316324630695913,-0.1404255319148936,-0.15833333333333333,0.37130223089436754,0.04950495049504951,0.0
2002-08-29,10.2,10.1,-0.028987536873252413,-0.028987536873252413,0.009950330853168092,-1.0667370801376608,0.00985229644301164,11.093,11.5765,11.321,3,29,8,10.92004230738327,11.707698857991707,15.789473684210492,-0.5406965205574732,-0.420124164704831,12.964224756570976,10.188775243429022,0.026752497923492904,0.021178170075727778,0.034910539893210406,-57700.0,-1.9838227912014577,0,0,-1,0,0,0.009900990099009866,-0.3023299609683984,0.3669798506765324,0.3361930274628339,-0.07272727272727275,-0.13559322033898313,0.2691154216717458,0.009803921568627416,0.0
2002-08-30,10.0,10.2,0.009756174945364874,0.009756174945364874,-0.009950330853168092,-0.7049816382069481,-0.019802627296179643,10.878,11.4865,11.304333333333334,4,30,8,10.752761887859037,11.597524738121274,14.754098360655732,-0.5826575442531485,-0.45263084061449455,13.03710972727368,9.935890272726319,0.025741885910506922,0.021288662941255757,0.02928616024164637,-61900.0,-1.9173102991087234,0,0,-1,0,0,0.009803921568627591,-0.7471370826950011,0.29982786753795804,0.3379470473258375,-0.09909909909909909,-0.15254237288135597,1.224122278260022,0.030000000000000072,0.0
2002-09-03,9.9,10.0,-0.034571344065088785,-0.029558802241544505,-0.07257069283483537,0.6443570163905132,-0.01005033585350145,10.703,11.389,11.294333333333334,1,3,9,10.597714271884668,11.488007013081193,12.90322580645163,-0.6168702261314909,-0.48547871771789386,13.08205578606755,9.69594421393245,0.024621221654116957,0.021094349910162513,0.028881457099060957,-69900.0,-1.7589497194991905,0,0,-1,0,0,-0.005000000000000071,-0.2993791015906849,0.30887956667079847,0.3348624235852062,-0.08923643054277819,-0.16455696202531644,0.631550053417875,0.07070707070707064,0.0
2002-09-04,9.3,9.9,-0.06219620786990569,-0.05129329438755058,-0.043963123421116176,2.4103177927969277,-0.06252035698133393,10.472999999999999,11.254000000000001,11.264333333333333,2,4,9,10.361766222451092,11.346845270301761,10.810810810810821,-0.6845084216073243,-0.52528465849578,13.15921058374685,9.348789416253153,0.027901541945840148,0.02341768355397164,0.030888221988772665,-159000.0,-2.0512168226120187,0,0,-1,0,0,-0.05555555555555563,3.7316371661871237,0.4296243077517432,0.37174420179009704,-0.11512844909609887,-0.22499999999999998,-0.24873232585232402,0.06451612903225802,0.0
2002-09-05,9.3,9.3,-0.005361943141385287,-0.02127739844728485,0.043963123421116204,-3.358357222985663,0.0,10.228,11.116499999999998,11.224333333333334,3,5,9,10.168717818369075,11.214790736733907,11.111111111111128,-0.7297006440273393,-0.5661678556020919,13.170920394635596,9.062079605364401,0.02638722980242946,0.023280715733102093,0.030297707152114793,-159000.0,-1.7683819774600706,0,0,-1,0,0,0.0,-0.5835365706704128,0.43223860244183654,0.36956990504026144,-0.07920792079207906,-0.22821576763485474,-1.3737226877077442,0.0,0.0
2002-09-06,9.7,9.3,0.0,0.04211148535012663,0.0,2.2830404969210756,0.04211148535012663,10.097999999999999,10.996500000000001,11.209333333333332,4,6,9,10.083496396847424,11.117062302105913,18.987341772151865,-0.7248831471310275,-0.5979109139078791,13.089055979254972,8.90394402074503,0.029383656139931793,0.026192271628703866,0.03091385826414732,-128600.0,-1.2391544244007322,0,0,-1,0,0,0.0,0.7290284319876802,0.5919435321019562,0.41578942200841884,-0.0490196078431373,-0.19834710743801653,0.0815322399029025,0.04123711340206171,0.0
2002-09-09,9.8,9.7,0.04725288485054551,0.02040887163120725,0.04211148535012663,-0.15634607039069398,0.010256500167189282,9.968,10.879,11.197666666666667,0,9,9,10.031951597420619,11.032090540679725,23.94366197183099,-0.704870770393109,-0.6193028852049252,12.962730460395221,8.795269539604778,0.029483669323453914,0.026411393548363266,0.030983179831954838,-102600.0,-1.0356425847855055,0,0,-1,0,0,0.005154639175257806,0.4578089591669279,0.5976461954900558,0.4192678746457499,-0.019999999999999907,-0.1934156378600823,-0.655433892065086,0.02040816326530623,0.0
2002-09-10,9.9,9.8,0.01526747213078838,0.005037794029957081,0.012295236857037558,0.33096258081024327,0.010152371464017908,9.870999999999999,10.766499999999999,11.157666666666668,1,10,9,10.007960397889597,10.959052441281035,26.388888888888886,-0.67318163453983,-0.6300786350719061,12.803735226580615,8.729264773419382,0.03008126793462186,0.02671866973907366,0.025483385044479927,-66400.0,-0.8506626909788612,0,0,-1,0,0,0.010204081632653024,0.9163646977284031,0.6009146514322782,0.42414573295233565,0.0,-0.18518518518518523,-1.1593306114324917,0.01313131313131303,0.0
2002-09-11,10.05,9.9,0.010050335853501506,0.010000083334583399,0.008113634774169631,-2.7135903814778253,0.015037877364540502,9.825,10.659,11.109333333333332,2,11,9,10.01560396190967,10.900403896682258,26.388888888888886,-0.6287165664549015,-0.6298062213485052,12.602484662038492,8.71551533796151,0.029631218447534555,0.02713285099158385,0.024637661133652327,-64000.0,-0.6267093452244995,0,0,-1,0,0,0.010101010101010065,-0.7225199674140691,0.25743230816816626,0.4307206565034189,0.08064516129032251,-0.17622950819672123,1.5697575518760436,0.014925373134328393,0.0
2002-09-12,9.9,10.05,0.009950330853168092,0.004962789342128876,0.0,0.5108256237659907,-0.015037877364540559,9.805,10.544,11.039333333333333,3,12,9,9.994585059744276,10.835861709799532,31.66666666666667,-0.5986802132093878,-0.6235810197206817,12.372331422219068,8.715668577780933,0.027367507205759502,0.027069063803748596,0.02299426615901962,-68000.0,-0.7044674638019072,0,0,-1,0,0,0.004975124378109346,-0.6459326916654156,0.32724649474092815,0.42970806628835345,0.06451612903225801,-0.1885245901639343,0.3089384560928141,0.02020202020202013,0.0
2002-09-13,9.94,9.9,-0.020000666706669428,-0.015968403178731112,0.0,-0.35667494393873245,0.00403226352793823,9.779,10.436,10.977333333333332,4,13,9,9.984660503427135,10.778064180135047,30.272108843537396,-0.565134008094418,-0.611891617395429,12.127382492767977,8.744617507232023,0.027154437515923485,0.027250529594700642,0.02297789459939719,-65200.0,-0.5865024642513452,0,0,-1,0,0,0.0,-0.7121894997524394,0.18720073436255252,0.4325887464143019,0.024742268041237248,-0.17851239669421493,-1.6518777423175515,0.004024144869215206,0.0
2002-09-16,10.0,9.94,0.00403226352793823,0.006018072325563166,-0.005063301956546762,1.3025244780544318,0.006018072325563166,9.779,10.328500000000002,10.917333333333334,0,16,9,9.987449502804019,10.727866491094076,34.296028880866416,-0.5276247703764874,-0.5950382479916406,11.823041295585515,8.833958704414488,0.02653610229395197,0.027303656787754378,0.023053485701972937,-54900.0,-0.439599763446223,0,0,-1,0,0,0.0,-0.35133088228774223,0.18188492364626996,0.43343211445835256,0.020408163265306145,-0.17695473251028804,-1.4693270533139213,0.015000000000000036,0.0
2002-09-17,9.9,10.0,-0.019299735658726818,-0.01005033585350145,-0.010204170174241623,-0.7635279773217448,-0.01005033585350145,9.779,10.241,10.852333333333332,1,17,9,9.971549593203289,10.674455749733168,37.84860557768925,-0.5002015810490317,-0.5760709146031189,11.609362832769568,8.872637167230431,0.02653610229395197,0.026261373717447727,0.022998141719607595,-59700.0,-0.4984058202016709,0,0,-1,0,0,-0.025,-0.6072172487477655,0.19524315714776722,0.41688638365976705,0.0,-0.15021459227467815,-0.1501828805075778,0.015151515151515187,0.0
2002-09-18,9.87,9.9,0.012232568435634231,-0.0030349036951541584,0.012232568435634231,-1.1631508098056809,-0.0030349036951541584,9.836000000000002,10.1545,10.781333333333333,2,18,9,9.953086030802691,10.622555378782641,44.60093896713614,-0.4754090357805243,-0.5559385388386,11.371493275075437,8.937506724924564,0.0160034222561675,0.02627168510297216,0.022742917953787356,-61200.0,-0.4675457224401939,0,0,-1,0,0,-0.0030303030303031452,-0.7731490730786412,0.14215844787975,0.41705007183038806,-0.017910447761194215,-0.1491379310344828,-0.2303790368477495,0.0,0.0
2002-09-19,9.8,9.87,-0.0071174677688638785,-0.0071174677688638785,-0.0071174677688638785,1.4190841839428816,-0.0071174677688638785,9.886,10.057,10.706333333333333,3,19,9,9.925252207020382,10.569487289828924,40.476190476190496,-0.4561509557464447,-0.535981022220169,11.022185556198714,9.091814443801287,0.016453609335858238,0.02582141315907606,0.022658051788468275,-67400.0,-0.5325400869282964,0,0,-1,0,0,-0.0070921985815601335,-0.5155245698562088,0.10999867332385678,0.40990222631499573,-0.010101010101010055,-0.16595744680851054,0.12464493810870167,0.0,0.0
2002-09-20,9.4,9.8,-0.015424470325631752,-0.015424470325631752,-0.041672696400568074,-0.8312975190407624,-0.041672696400568074,9.856,9.977,10.616333333333333,4,20,9,9.829751805743948,10.494036496936737,36.95652173913044,-0.46777324682234855,-0.522339467140605,10.876054474082801,9.0779455259172,0.016499889747118777,0.023657979851384698,0.023396809084207763,-70100.0,-1.2835707215375245,0,0,-1,0,0,-0.015306122448979626,-0.6130972877570088,0.28163621942686257,0.3755587872536444,-0.05432595573440635,-0.1454545454545454,-1.5720808176252234,0.026595744680851064,0.0
2002-09-23,9.7,9.4,0.010309369658861287,0.010309369658861287,0.031416196233378914,-0.8109302162163288,0.031416196233378914,9.846,9.907,10.534666666666668,0,23,9,9.806160568335956,10.442808335844044,45.99999999999998,-0.44761665724566413,-0.5073949051616169,10.640702937161816,9.173297062838184,0.019567490392958155,0.025014975524726746,0.02442538336025293,-68900.0,-0.5642610640233742,0,0,-1,0,0,0.03723404255319145,-0.6777183306750767,0.4105591846656151,0.3971004257447666,-0.030000000000000027,-0.12612612612612617,0.2575876939675605,0.005154639175257806,0.0
2002-09-24,9.4,9.7,-0.03655759573379758,-0.03655759573379758,-0.03141619623337881,0.5108256237659907,-0.03141619623337881,9.796000000000001,9.8335,10.443000000000001,1,24,9,9.732313192274873,10.375530378692815,52.272727272727266,-0.45065503683948016,-0.4960469314971896,10.445426208141473,9.221573791858528,0.021237125566918116,0.02542293423139167,0.024762020457800373,-70900.0,-1.4168375017524313,0,0,-1,0,0,-0.030927835051546285,-0.6086265051277312,0.4491048157248021,0.4035765694428803,-0.0505050505050505,-0.13523459061637522,0.6528488765164339,0.0,0.0
2002-09-25,9.6,9.4,0.021053409197832263,0.031416196233378914,0.010582109330537008,1.252762968495368,0.021053409197832263,9.751,9.788,10.356333333333335,2,25,9,9.708256248224895,10.325496160712634,56.24999999999998,-0.4319454477823328,-0.4832266347542183,10.317969214597342,9.258030785402658,0.02195787332310651,0.025383199361569644,0.025250141138107186,-63900.0,-0.7094751726016334,0,0,-1,0,0,0.021276595744680774,-0.32715656270189253,0.5027813300384458,0.4029457979393206,-0.027355623100303927,-0.08658420551855373,0.08675269065626506,0.02083333333333326,0.0
2002-09-26,9.7,9.6,0.010362787035546658,0.0,0.020834086902841834,-1.9459101490553135,0.010362787035546658,9.731,9.767999999999999,10.273,3,26,9,9.706755112184004,10.285141569698915,50.0,-0.4043872746146846,-0.46745876272631154,10.278215640685259,9.257784359314739,0.02206417181783907,0.024194827908331707,0.025429866003097004,-62900.0,-0.266553961021933,0,0,-1,0,0,0.01041666666666663,-0.5598438531265552,0.5137203570835686,0.3840809859567046,-0.010204081632653184,-0.03960396039603964,-0.41607261566516995,0.0,0.0
2002-09-27,9.49,9.7,-0.010362787035546547,-0.010362787035546547,-0.04211148535012673,1.824549292051046,-0.021887272887500562,9.686,9.7325,10.186000000000002,4,27,9,9.667345091786911,10.233842113589308,42.98642533936649,-0.394939848063224,-0.4529549797936941,10.214158319602156,9.250841680397844,0.02278988385776237,0.02442354614338627,0.025564533253747405,-69100.0,-1.0069378650006566,0,0,-1,0,0,-0.010309278350515427,-0.3022221848549036,0.433337444019039,0.3877117753782645,0.009574468085106425,-0.06960784313725477,-0.3327066092677964,0.031612223393045195,0.0
2002-09-30,9.35,9.49,-0.03174869831458019,-0.026386755173194887,0.0,-0.6931471805599453,-0.014862269321240908,9.621,9.7,10.092666666666666,0,30,9,9.60964598418929,10.176820041744838,37.77777777777774,-0.39420537030281366,-0.441205057895518,10.193238492543092,9.206761507456907,0.022681325637492766,0.02427675738698247,0.025494384324532642,-72200.0,-1.4191917512172747,0,0,-1,0,0,-0.02002107481559531,-0.4488150030909089,0.3505062110211666,0.38538157611003515,-0.03608247422680411,-0.06500000000000006,0.43846127996741696,0.005347593582887587,0.0
2002-10-01,9.5,9.35,0.02127739844728488,0.015915455305899582,0.02127739844728488,-0.4382549309311553,0.015915455305899582,9.581,9.68,10.020999999999999,1,1,10,9.589710350700328,10.133154232600011,37.77777777777774,-0.3771717439058797,-0.42839839509759037,10.171528229097643,9.188471770902357,0.023702597360401343,0.02458211073297494,0.02509415037672953,-70200.0,-0.7324096128942474,0,0,-1,0,0,0.01604278074866314,-0.4848443259841291,0.3052708674720059,0.39022891020302036,0.010638297872340496,-0.04040404040404044,-0.5029683981358077,0.0,0.0
2002-10-02,9.47,9.5,0.0,0.0,-0.02127739844728485,1.4701758451005926,-0.0031628914085081953,9.541,9.6885,9.95,2,2,10,9.567944832391177,10.090370088561302,39.90610328638496,-0.3619212190204646,-0.4151029598821652,10.157733417394653,9.219266582605346,0.023702134392352515,0.0203347437362486,0.025098395602919744,-78900.0,-0.9313062194640204,0,0,-1,0,0,0.0,0.06036418290355083,0.2544702797414616,0.3228040494020532,-0.013541666666666563,0.018279569892473146,0.003956086236671057,0.021119324181626112,0.0
2002-10-03,9.55,9.47,0.005249355886143745,0.005249355886143745,0.026526754333428604,-4.465908118654584,0.008412247294651924,9.516,9.701,9.876666666666665,3,3,10,9.564682135592781,10.05550750220251,41.01382488479264,-0.3394665773692651,-0.3999756833795852,10.138932943677181,9.26306705632282,0.023975580018891177,0.02039827360758062,0.02499225799569963,-78800.0,-0.6896032928333812,0,0,-1,0,0,0.008447729672650481,-0.7551364350943314,0.24842761378969588,0.32381255484426397,-0.01546391752577303,0.026881720430107503,0.03661437174454606,0.0,0.0
2002-10-04,9.55,9.55,0.0,0.0,0.0,1.6094379124341003,0.0,9.531,9.6935,9.828333333333331,4,4,10,9.562012656394094,10.022894114963638,39.33649289099526,-0.3180053444246589,-0.3835816155886,10.136612199169123,9.250387800830877,0.01980548954944836,0.01790980284056234,0.0225478317482609,-78800.0,-0.6476914888331904,0,0,-1,0,0,0.0,-0.6574385576547682,0.1857520544221271,0.28430930607795685,0.006322444678609207,-0.01546391752577303,-0.17788584677350344,0.0,0.0
2002-10-07,9.5,9.55,-0.01583146521668074,-0.00524935588614379,-0.01583146521668074,0.6931471805599453,-0.00524935588614379,9.511,9.678500000000001,9.775,0,7,10,9.550737627958803,9.989159010772436,40.29126213592231,-0.3015555995885748,-0.367176412388595,10.126713999640295,9.230286000359708,0.016773007374830458,0.017746843592535498,0.022402344881105738,-79800.0,-0.7964945322691998,0,0,-1,0,0,-0.01570680628272255,-0.5347039625896479,0.14071477756543654,0.28172240821325417,0.016042780748663166,-0.030612244897959218,0.8102627709311339,0.010526315789473648,0.0
2002-10-08,9.25,9.5,-0.010695289116747919,-0.02127739844728485,-0.01608613775162438,1.1631508098056809,-0.026668247082161294,9.495999999999999,9.646,9.721,1,8,10,9.49605805923902,9.941471332658088,36.403508771929815,-0.3051741117587259,-0.3547759522626212,10.120104141346571,9.17189585865343,0.015930020645246342,0.018358002909579386,0.02256106544512991,-83000.0,-1.670519050414811,0,0,-1,0,0,-0.021052631578947295,-0.11864918136579754,0.20442626242580025,0.29142426159928336,-0.02631578947368418,-0.06565656565656564,-1.2915848038158817,0.005405405405405482,0.0
2002-10-09,9.0,9.25,-0.005390848634876534,0.0,-0.027398974188114388,1.7865375252469033,-0.027398974188114388,9.436,9.5935,9.670666666666667,2,9,10,9.405865684831925,9.880731246680147,33.73983739837395,-0.3244743807039008,-0.3487156379508771,10.109895401341042,9.07710459865896,0.015578202315581838,0.018556990053391655,0.02232654265887813,-102100.0,-2.2986262017776418,0,0,-1,0,0,0.0,3.3002395000711044,0.2533886038018135,0.29458308457904125,-0.0496304118268216,-0.10447761194029859,-0.18581469498365175,0.03333333333333341,0.0
2002-10-10,9.0,9.0,-0.027398974188114388,-0.032789822822990956,0.0,-1.8510760463844744,0.0,9.366,9.5485,9.633999999999999,3,10,10,9.332071923953393,9.82390987592659,40.29126213592231,-0.3358979602967995,-0.3461521024200616,10.10753205820876,8.989467941791242,0.014655429842729686,0.01845093966102958,0.021388497396410903,-102100.0,-1.962320378396527,0,0,-1,0,0,0.0,-0.2950864342923818,0.2194053212626087,0.292899586791256,-0.05759162303664933,-0.09090909090909094,-0.5071413839856777,0.0,0.0
2002-10-11,9.0,9.0,0.011049836186584935,0.011049836186584935,-0.005571045049455472,1.892107443062337,0.0,9.317,9.5015,9.594,4,11,10,9.271695210507321,9.770754400060358,30.11363636363636,-0.34102016128500345,-0.34512571419305005,10.079674076864183,8.923325923135817,0.013889849148455834,0.018373410935855806,0.021248710742471654,-102100.0,-1.734771654654471,0,0,-1,0,0,0.011111111111111072,2.607334118483719,0.2194053212626087,0.2916688564336139,-0.05759162303664933,-0.09456740442655931,-0.5071413839856777,0.016666666666666705,0.0
2002-10-14,8.99,9.0,-0.016620881236040407,-0.011049836186584935,-0.005602255548669675,-0.38803004628606286,-0.0011117288526904293,9.281,9.450999999999999,9.560333333333334,0,14,10,9.220477899505989,9.720383148443561,36.05442176870746,-0.3419447328708056,-0.34448951792860116,10.022236885142425,8.879763114857573,0.013512171580337079,0.018220557204228383,0.021045890299868374,-115600.0,-1.6140414318135559,0,0,-1,0,0,-0.005555555555555635,1.3975567783798213,0.22883111169446949,0.2892423786684877,-0.05368421052631578,-0.10099999999999998,-0.605493885202034,0.011123470522803075,0.0
2002-10-15,8.65,8.99,-0.016901810802603025,-0.022472855852058514,-0.051884835369011804,0.5585570265871806,-0.038553527539740944,9.196,9.3885,9.518666666666666,1,15,10,9.116754645050353,9.651326171124623,20.49689440993791,-0.3658948133682767,-0.34877057701653624,10.022925558654075,8.754074441345926,0.015321942277053087,0.01961851110702482,0.021943820772025315,-139200.0,-2.3280903170632636,0,0,-1,0,0,-0.021134593993325863,2.4320446699499905,0.28529344925463146,0.31143420889527695,-0.06486486486486487,-0.1262626262626263,-0.8062843163031678,0.0404624277456649,0.0
2002-10-16,8.35,8.65,-0.04058528011507845,-0.0346855579878901,-0.023953241022492758,-0.47339921824687375,-0.03529778208102394,9.084,9.3125,9.487,2,16,10,8.977344709586651,9.567369643955294,12.707182320442016,-0.4044210039190794,-0.3599006623970449,10.058432831743938,8.566567168256062,0.01707800840470947,0.02057372266724672,0.020079421604332934,-153900.0,-2.580661311688733,0,0,-1,0,0,-0.023121387283237118,1.068385757045267,0.3125549151775508,0.3265977223220838,-0.0722222222222223,-0.15400202634245186,-0.6206389915316423,0.029940119760479042,0.0
2002-10-17,8.25,8.35,-0.028813517904745477,-0.023810648693718447,-0.03077165866675366,-0.3953127366441464,-0.01204833851617448,8.954,9.235,9.452,3,17,10,8.845100216934533,9.482378054022696,13.529411764705898,-0.4379737628529661,-0.37551528248822913,10.082795903939552,8.387204096060447,0.01545535209345828,0.020589803248916794,0.020128694058710008,-163800.0,-2.323672467448556,0,0,-1,0,0,-0.01676646706586812,0.38106625249123316,0.2875814580422101,0.32685299364230147,-0.08333333333333337,-0.15816326530612246,-0.3530745999050883,0.03636363636363645,0.0
2002-10-18,8.25,8.25,0.004860276882252663,-0.006042314455962698,0.030771658666753687,0.225161715470447,0.0,8.824000000000002,9.177499999999998,9.403666666666668,4,18,10,8.73690017749189,9.402869792472845,14.743589743589766,-0.4592703829538394,-0.3922663025813512,10.12795418505816,8.227045814941837,0.01545535209345828,0.019178857210499257,0.018111004189028886,-163800.0,-1.9516984923228917,0,0,-1,0,0,0.0,0.6560917714028609,0.2875814580422101,0.30445491965639393,-0.08333333333333337,-0.12234042553191493,-0.3530745999050883,0.0,0.0
2002-10-21,8.05,8.25,0.0,0.0,-0.04335044087361374,-1.0826119473216687,-0.024541108916117545,8.679,9.095,9.345333333333334,0,21,10,8.612009236129728,9.315587870377824,4.968944099378888,-0.48667633450918046,-0.41114830896691706,10.136567644416132,8.053432355583869,0.015369290456033408,0.017304530172915125,0.018187684049321313,-168000.0,-2.006590749246617,0,0,-1,0,0,0.0,-0.49374761889261043,0.2510333741402955,0.2747009003540818,-0.1045606229143492,-0.170103092783505,0.5138589152630868,0.04347826086956517,0.0
