date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-16,6.98,8.25,0.08679546421755065,-0.005899722127188383,-0.07926315420680743,0.32509197870726525,-0.1671642835723085,9.554,12.1605,13.683333333333334,3,16,5,9.39428212323874,11.926380441365165,5.8664259927797815,-1.8418339847827099,-1.1241728032669647,18.488757347219018,5.832242652780983,0.0751810311949149,0.07609782371787205,0.09225792288951679,-16729276.0,-1.6372595853032417,0,0,-1,0,0,0.020606060606060597,1.867756385613545,1.3276378305846883,1.2080155012243325,-0.22530521642619306,-0.5618330194601381,0.30815400928194486,0.22063037249283654,0.0
2019-05-17,5.77,6.98,-0.24809599575771615,-0.1954247817923816,-0.22640501461475554,0.21181640326275303,-0.19037683625427304,8.805,11.673,13.362666666666666,4,17,5,8.735321737195333,11.52919460643838,5.829596412556057,-2.0318187663387715,-1.305701995881326,18.40112822958095,4.9448717704190495,0.07911280268777925,0.0818294352514722,0.09617342881787201,-26840878.0,-1.7547227991425063,0,0,-1,0,0,-0.05873925501432666,2.223778472664005,1.6099178360573712,1.2990020136015457,-0.30398069963811825,-0.6282216494845361,0.3131267867151898,0.24956672443674185,0.0
2019-05-20,5.63,5.77,-0.15974723475541566,-0.13373696359862516,-0.023876248991130083,-1.390626885715781,-0.024562638368409082,8.107,11.2295,13.040333333333333,0,20,5,8.170717784977999,11.148601406023003,6.981740064446825,-2.168680703269148,-1.4782977373588906,18.331963545915073,4.127036454084927,0.08045595823655251,0.0818014896027924,0.09608975536484905,-29357850.0,-1.5767768363191415,0,0,-1,0,0,-0.029462738301559783,-0.5538701735619399,1.637407523611429,1.298558390181747,-0.2772785622593068,-0.6117241379310345,-0.0259370319148609,0.12433392539964479,0.0
2019-05-21,6.25,5.63,0.06732481438625462,0.04029554017800924,0.07689219669012669,0.3221498983528078,0.10447202159671114,7.639999999999999,10.7715,12.752333333333333,1,21,5,7.821496369527454,10.832562605634422,12.972420837589382,-2.2017357170662333,-1.6229853333003592,17.920106857283443,3.622893142716557,0.09590155503467397,0.08561833886519145,0.09934683743705316,-25884198.0,-1.2650017241872005,0,0,-1,0,0,0.06394316163410307,-0.25201247036908714,2.0358146175799425,1.359148993822516,-0.18831168831168832,-0.5944192083062947,-0.05232737832577504,0.08320000000000008,0.0
2019-05-22,5.76,6.25,0.04088877025397837,-0.014320053774748445,-0.019114396023315328,-0.6625574446264358,-0.08164398904051029,7.142999999999999,10.312999999999999,12.452666666666667,2,22,5,7.446678847795189,10.505300502045104,12.776659959758547,-2.241630833664333,-1.7467144333731541,17.51467845933007,3.111321540669925,0.09554055945291744,0.08599664892941004,0.09980763853188651,-27674974.0,-1.2644274597129224,0,0,-1,0,0,-0.0015999999999999658,-0.9484113049249601,1.8126276510158392,1.3651544799128876,-0.3018181818181819,-0.6141995981245814,0.9232040717367009,0.09375000000000001,0.0
2019-05-23,5.4,5.76,-0.11000089521432858,-0.07952200992680708,-0.057777800666811485,-0.16384068909357524,-0.06453852113757105,6.782000000000001,9.8515,12.125666666666666,3,23,5,7.0745554209233354,10.17592627610671,11.47058823529413,-2.276059989589748,-1.8525835446164731,17.07130106155432,2.6316989384456804,0.08842387164848386,0.08592743432314373,0.0994291872433171,-29195123.0,-1.233136470672131,0,0,-1,0,0,-0.029513888888888878,-1.0877124474806747,1.6341381678486258,1.3640557321012443,-0.22636103151862463,-0.6308954203691046,0.6382153841462923,0.07092592592592592,0.0
2019-05-24,5.29,5.4,0.0017873105740956587,-0.02334873030293026,-0.035954676995895725,-0.24848600293544418,-0.020580707700020802,6.481999999999999,9.278,11.735333333333333,4,24,5,6.750090798937274,9.86070522603531,12.111801242236027,-2.2858713226983802,-1.9392411002328547,15.991664306550666,2.564335693449335,0.08790989439371946,0.0736934628670278,0.09552974778210264,-30380810.0,-1.1880248454212474,0,0,-1,0,0,0.0370370370370369,-1.1023500618871012,1.1785292653589419,1.169847455983971,-0.08318890814558055,-0.6843675417661098,1.630692092934926,0.08317580340264641,0.0
2019-05-28,5.36,5.29,-0.04567003683318832,-0.017921626617355562,-0.02142243558740683,0.36049529145646797,0.01314572921250273,6.239,8.765,11.327,1,28,5,6.497347017312315,9.570337146936259,15.422885572139307,-2.261924403365276,-2.003777760859339,14.98829241005534,2.541707589944661,0.08911894720185103,0.07506735090392608,0.09505087820736184,-28680488.0,-1.0942760762770334,0,0,-1,0,0,0.011342155009451722,-0.8294390778802433,1.1901314332703574,1.1916572524332487,-0.047957371225577194,-0.6568501920614596,1.104452293614114,0.08395522388059705,0.0
2019-05-29,5.19,5.36,-0.01886848430438269,-0.03496216256214008,-0.0059230183031221675,-0.569196792259857,-0.03223027790491336,5.988,8.3425,10.859666666666666,2,29,5,6.259647559619166,9.287734750359727,15.461346633416468,-2.230946909262528,-2.0492115905399766,14.314529100644698,2.3704708993553014,0.08880837694413918,0.07287931355624443,0.09207574609616462,-29642836.0,-1.055755069800205,0,0,-1,0,0,-0.020522388059701552,-1.009128027641966,0.5716185657893952,1.1569232363455266,-0.16959999999999997,-0.6195014662756598,0.24656860325352517,0.055876685934489405,0.0
2019-05-30,5.15,5.19,-0.017291497110060994,0.0,0.005923018303122071,0.21497601602621255,-0.0077369825021524515,5.678,7.925,10.298,3,30,5,6.057893457870227,9.020784121304262,19.558359621451103,-2.184443779589291,-2.0762580283498395,13.535432012636887,2.3145679873631124,0.08149834099889905,0.07294475339666762,0.08556532467998212,-30835986.0,-0.9892286347110576,0,0,-1,0,0,-0.005780346820809296,-0.9271275052993652,0.44778737468813945,1.1579620616070996,-0.10590277777777768,-0.6185185185185185,-0.4173308428447928,0.05048543689320384,0.0
2019-05-31,4.72,5.15,-0.02154833620620295,-0.0479478224096721,-0.07350246199292662,0.08556122071162374,-0.0871879150781809,5.452,7.503,9.924333333333331,4,31,5,5.814640101893822,8.74331417799431,20.495867768595048,-2.157417751730325,-2.0924899730259368,12.710699158583905,2.295300841416095,0.07348339113789361,0.0733016669994148,0.07396306708755172,-32135718.0,-1.0688021390071092,0,0,-1,0,0,-0.019417475728155442,-0.9035635365451387,0.5747734137503043,1.1636278894015306,-0.125925925925926,-0.6413373860182371,-1.0830752054243706,0.0783898305084746,0.0
2019-06-03,4.49,4.72,-0.0718257345712555,-0.07971532184641843,-0.131113011760241,0.382767390415865,-0.04995609784330095,5.324,7.0645,9.556666666666667,0,3,6,5.573796447004036,8.468906811672097,21.453287197231845,-2.130005134442184,-2.0999930053091864,11.673646398880763,2.4553536011192376,0.05607814415057655,0.07215472304768783,0.07396129636048661,-34041563.0,-1.1171265901318148,0,0,-1,0,0,-0.00423728813559313,-0.6925007764034141,0.5922332496558871,1.1454207186175351,-0.15122873345935728,-0.6613876319758673,-0.3181457584819659,0.12472160356347449,0.0
2019-06-04,4.86,4.49,-0.010695289116747919,0.03962979477076776,0.09443144512563603,-0.4041314192414414,0.07918573615823955,5.247,6.677000000000001,9.235333333333333,1,4,6,5.444015274821484,8.236074114144866,26.567656765676574,-2.054738780333902,-2.0909421603141296,10.57069855292527,2.783301447074732,0.0652816820512298,0.07800651986073602,0.07691706078772415,-32769304.0,-0.9333028611754857,0,0,-1,0,0,0.03563474387527843,-0.8917731836533964,0.9916510375966466,1.2383151131587702,-0.09328358208955223,-0.6145915939730373,1.1856536163313065,0.06995884773662549,0.0
2019-06-05,4.45,4.86,0.05644131090495163,0.010780130838041671,-0.035798005875779054,-0.15657424299909137,-0.08813434173425355,5.067,6.3534999999999995,8.87,2,5,6,5.2632852248539415,7.991811268071005,17.905405405405403,-2.00506014072959,-2.073765756397222,9.813881938152843,2.8931180618471557,0.0522986858643178,0.07573208524109751,0.0752841879736143,-33857172.0,-1.1001675734188405,0,0,-1,0,0,0.012345679012345599,-0.8713639542169431,1.1022932308030655,1.2022095828977344,-0.1425818882466282,-0.5924908424908425,1.2658036885634043,0.12426966292134829,0.0
2019-06-06,4.26,4.45,-0.10265415406008321,-0.09389503754854812,-0.045912758898454344,-0.4710462107334438,-0.043634935896869925,4.917,6.029999999999999,8.514333333333333,3,6,6,5.0808697294259515,7.751049250776101,21.900826446280988,-1.9584451365868434,-2.0507016324351466,8.932398282364666,3.127601717635333,0.04995785313076279,0.07552715736498565,0.07527880371322045,-34536381.0,-1.2196809864137117,0,0,-1,0,0,-0.002247191011235907,-0.9566435385927106,1.0888636286749211,1.1989564537163546,-0.17281553398058258,-0.6029822926374651,1.8103489083385103,0.07206572769953061,0.0
2019-06-07,4.32,4.26,-0.04845238338594674,-0.00751707140928846,-0.005884199052490161,-0.0858544165080371,0.01398624197474009,4.809,5.7955000000000005,8.170666666666667,4,7,6,4.942529778621233,7.529691234596998,30.352303523035246,-1.8948186218130472,-2.019525030310727,8.429588077494692,3.1614119225053097,0.05005262194305665,0.07112817278280191,0.07581792276566296,-33913052.0,-1.1203118169103623,0,0,-1,0,0,-0.007042253521126611,-0.8865318576359882,1.0362861930560308,1.1291247383623613,-0.08474576271186429,-0.5205327413984462,0.897771085157982,0.0689583333333334,0.0
2019-06-10,4.37,4.32,0.03940254786602883,0.0008280832584918427,0.031082753563381287,-0.1983742096876963,0.011507606851479725,4.7170000000000005,5.5995,7.757666666666667,0,10,6,4.838433455235554,7.325840187203644,32.5,-1.8193868097046533,-1.9794973861895122,8.027351335082695,3.171648664917304,0.05110108538483079,0.0709347109625906,0.06826046483181356,-33401883.0,-1.0128297249782976,0,0,-1,0,0,0.018518518518518535,-0.840335961592602,1.0037028855469394,1.1260536271755712,-0.026726057906458767,-0.4728588661037394,0.11244072767002983,0.0389016018306636,0.0
2019-06-11,4.61,4.37,0.020248160829947494,0.08570552846902098,0.03653374333245607,1.2691159450676954,0.05346484790105841,4.642,5.4405,7.390666666666666,1,11,6,4.79690009973818,7.150624691255023,24.534161490683246,-1.7204087596515842,-1.9276796608819269,7.672982451159809,3.208017548840191,0.055425978791375445,0.07291210713761298,0.07027173237262202,-31583294.0,-0.7440148069863145,0,0,-1,0,0,0.027459954233409634,-0.301429336721736,0.8642652133018118,1.1574438183109286,-0.05144032921810704,-0.40821566110397944,-0.44816210226451886,0.0889370932754881,0.0
2019-06-12,4.41,4.61,0.024203601740886184,-0.05703763359944921,-0.036301212230373345,-0.9869462413109058,-0.044353167549802536,4.564,5.276000000000001,7.082999999999999,2,12,6,4.726554627058511,6.973810195045021,26.962457337883976,-1.6392104724629792,-1.8699858231981374,7.2806934402729375,3.2713065597270634,0.05597049385640578,0.07299034875625708,0.06823336649595925,-32261106.0,-0.8639724983407892,0,0,-1,0,0,-0.00216919739696327,-0.6653300489186132,0.6663343996119259,1.1586858655015733,-0.008988764044943864,-0.42727272727272725,0.19028382180752765,0.06780045351473911,0.0
2019-06-13,4.3,4.41,-0.030907537463076548,0.010810916104215676,-0.000232531102082568,0.24678243539495856,-0.02525966675923799,4.479000000000001,5.0785,6.776333333333333,3,13,6,4.6489992403206,6.80130631149373,29.477611940298516,-1.5656880483412756,-1.8091262682267653,6.559399797598059,3.5976002024019413,0.05599527549150956,0.06939167431193545,0.0681054654081082,-33128638.0,-1.0513878133587244,0,0,-1,0,0,0.011337868480725584,-0.5191320193721314,0.6056726011607646,1.1015586797266217,0.009389671361502261,-0.47878787878787876,0.22463261897549952,0.08139534883720943,0.0
2019-06-14,4.11,4.3,-0.03653374333245595,-0.07569732383426747,-0.050070052644806386,-0.2543202302234156,-0.04519199419137342,4.418000000000001,4.9350000000000005,6.474666666666666,4,14,6,4.550999378444127,6.627673646236071,28.62318840579711,-1.5053991058146847,-1.7483808357443493,6.177027205397297,3.692972794602704,0.05200421551037232,0.06310214304027478,0.06809869099035824,-33801360.0,-1.328473315906315,0,0,-1,0,0,0.0,-0.5372868098318679,0.6727187867616571,1.0017154660787542,-0.04861111111111105,-0.4111747851002865,1.018348298864192,0.05377128953771291,0.0
2019-06-17,5.54,4.11,-0.02591428876547024,0.2615967019761059,0.012150817782512528,2.105097122540706,0.29857147225104913,4.523000000000001,4.9235,6.217333333333333,0,17,6,4.730817673272467,6.557501152930518,52.184466019417464,-1.3269345598942524,-1.6640915805743302,6.136903651326417,3.7100963486735825,0.12348177409095261,0.09687004349777774,0.09754356082491027,-28279725.0,1.0161499008612358,0,0,-1,0,0,0.019464720194647216,3.361461976709784,2.652399892347365,1.5377642675227763,0.2677345537757436,-0.03986135181975725,1.935614464527055,0.2635379061371841,0.0
2019-06-18,5.29,5.54,0.30776544090645797,0.06062462181643484,0.22988406792805258,-0.256807757689394,-0.0461762548889844,4.566000000000001,4.9065,5.973333333333334,1,18,6,4.832487187222927,6.475726884999517,51.19047619047619,-1.1919331685332963,-1.5696598981661236,6.087316399115757,3.7256836008842433,0.12372461947951878,0.09727781371953759,0.09751220913644885,-32550803.0,0.6495505995465172,0,0,-1,0,0,0.028880866425992805,1.9995879753074253,2.7530659425236834,1.5442374191157815,0.14750542299349223,-0.060390763765541755,2.2232552020256264,0.1398865784499055,0.0
2019-06-19,5.34,5.29,-0.048527040894660436,-0.04468097141929879,-0.06543463590021972,-0.4481406352238784,0.009407407101895327,4.654999999999999,4.861000000000001,5.787333333333334,2,19,6,4.924762244091486,6.402454182741485,52.25653206650831,-1.0685909597059569,-1.4694461104740904,5.883337878023579,3.838662121976422,0.11886686333884659,0.09386983990698085,0.09543824030091526,-29822375.0,0.9370678917346184,0,0,-1,0,0,0.026465028355387464,0.8804358121656916,2.6791571043791613,1.490137512019907,0.2108843537414966,-0.14560000000000006,2.143593382016966,0.15168539325842706,0.0
2019-06-20,5.32,5.34,0.012808958292581241,0.06629444783983593,0.05385149481058916,0.8215916037524605,-0.0037523496185503527,4.761,4.839,5.607,3,20,6,4.996623654256671,6.332618429016229,57.89473684210528,-0.9613730928502804,-1.3678315069493285,5.796780328621541,3.8812196713784606,0.11707173383554514,0.092234087854523,0.09548090359461409,-36027138.0,1.0044056776406476,0,0,-1,0,0,0.02996254681647943,2.680745010396364,2.6465131087094873,1.4641707531957053,0.23720930232558146,-0.07638888888888884,2.119601331378861,0.17481203007518792,0.0
2019-06-21,5.14,5.32,-0.02952243926632184,-0.11675560311968551,-0.013488622064049875,-1.79145023851152,-0.03442022388647942,4.843,4.826,5.478,4,21,6,5.022692080755458,6.25567530456357,58.66666666666666,-0.8807736462499625,-1.2704199348094554,5.7584421810773465,3.8935578189226527,0.11865897226261166,0.09143870298163863,0.09174588458273297,-37061585.0,0.6735002048860627,0,0,-1,0,0,0.003759398496240521,-0.4738710118289845,2.6235185839068906,1.4515444097742967,0.25060827250608253,-0.04814814814814827,2.1374079675711877,0.06400778210116727,0.0
2019-06-24,4.91,5.14,-0.042071213920687044,-0.04828197538946683,-0.04859337188305463,0.3907646009798328,-0.04577913766064448,4.897,4.807,5.365333333333334,0,24,6,5.002202611527192,6.168857542978824,50.69252077562327,-0.8259362035146696,-1.1815231885504984,5.714793159839993,3.8992068401600077,0.12057563680517587,0.0918993689125384,0.09110747582572203,-38590612.0,0.22692393940962163,0,0,-1,0,0,-0.0038910505836575048,-0.18307368715495062,0.3970181827048321,1.4588572547181418,-0.11371841155234652,-0.07183364839319473,0.6241120833854413,0.0641547861507129,0.0
2019-06-25,4.95,4.91,-0.04188049724498721,-0.018600634169549168,0.008230499136515444,-0.5017081131958633,0.008113634774169631,4.930999999999999,4.7865,5.270666666666667,1,25,6,4.9927112276131576,6.090221572464062,57.71604938271605,-0.7703691335253131,-1.0992923775454613,5.659565380080085,3.913434619919915,0.1198563527157212,0.09186711831058461,0.09075394708964278,-37664793.0,0.3745423967790415,0,0,-1,0,0,0.0,-0.5246988399376715,0.39518080717511883,1.4583452922837306,-0.06427221172022679,-0.07649253731343286,-0.5368817150626697,0.036363636363636306,0.0
2019-06-26,5.08,4.95,0.024146042305218572,0.04445176257083401,0.022290689898371647,-0.21764224424945283,0.025923685009791538,4.998,4.781,5.183333333333334,2,26,6,5.008581913501674,6.0250459871438,62.893081761006286,-0.707684174034787,-1.0209707368433265,5.644698290401082,3.9173017095989175,0.11825743380270186,0.09174518390368534,0.09101292133073102,-36920052.0,0.6923714063649506,0,0,-1,0,0,0.016161616161616175,-0.6256592206955232,0.466746953050255,1.456409643582225,-0.048689138576779034,-0.021194605009633993,-0.09684784664904332,0.059055118110236185,0.0
2019-06-27,5.25,5.08,0.029385072159743682,0.011278315037707053,0.03156080491221751,0.31015895654178754,0.032916815013141795,5.093000000000001,4.786,5.083333333333333,3,27,6,5.052476111046824,5.975043020231297,64.1337386018237,-0.6369459958124697,-0.9441657886371552,5.659791496266137,3.9122085037338623,0.11725545862244788,0.0919683110310728,0.09010010083913596,-35904492.0,1.0620382596597768,0,0,-1,0,0,0.01968503937007867,-0.45532826269399457,0.5612553164829345,1.4599516769211414,-0.013157894736842146,0.01941747572815533,-0.37735525684198284,0.03809523809523796,0.0
2019-06-28,5.57,5.25,0.022901764286684414,0.050835245573974314,0.02682153119456314,0.38676026709020206,0.059166977335660405,5.239,4.8285,5.036333333333333,4,28,6,5.146571363583765,5.94891121247444,66.85393258426967,-0.5487386368541021,-0.8650803582805445,5.768920398712957,3.888079601287043,0.11501881893064697,0.09035609860644503,0.0868551793237421,-34409381.0,1.5769543089767177,0,0,-1,0,0,0.00952380952380949,-0.17188460555624907,0.6239511864460258,1.4343585981041003,0.08365758754863828,0.18008474576271194,-0.9780603773692154,0.06086175942549363,0.0
2019-07-01,5.46,5.57,0.09187375030574359,0.05881512092262124,0.029797362804944758,0.7162389738897705,-0.01994626418237903,5.231,4.877,5.026,0,1,7,5.203558388386717,5.9173685536051215,62.39067055393585,-0.4821518042017727,-0.7884946474647903,5.843602296707207,3.910397703292792,0.035371113522241204,0.08956540530899312,0.08085820587712053,-37469456.0,1.206287222751336,0,0,-1,0,0,0.043087971274685694,0.728744916154115,0.4763403762197103,1.4218067311338,0.1120162932790223,0.21603563474387522,-0.19654913818633957,0.09523809523809516,0.0
2019-07-02,5.22,5.46,0.015371780047854002,0.0,-0.04695698308777098,0.45080025619826314,-0.04495138786226639,5.224,4.895,5.012333333333333,1,2,7,5.206547772316404,5.872377034017695,61.671469740634,-0.4436333250103255,-0.7195223829738973,5.8736026557773,3.916397344222699,0.03521006617885241,0.08887495021259692,0.0811493872036085,-42272451.0,0.6642123809522137,0,0,-1,0,0,0.08058608058608066,1.552083278491883,0.6733912780178422,1.4108460962746712,0.05454545454545445,0.07407407407407396,-0.34958556672624613,0.14750957854406122,0.0
2019-07-03,5.18,5.22,-0.12054107283484222,-0.12490633617736198,-0.039220713153281385,-1.624089820447448,-0.007692345623155614,5.208,4.931500000000001,4.976666666666666,2,3,7,5.201720904622512,5.827707547952037,62.94117647058824,-0.4115902621109262,-0.6579359588013031,5.894549433064558,3.9684505669354433,0.03507339942790871,0.08635313987479198,0.07845716272468245,-43219078.0,0.5160690437441772,0,0,-1,0,0,0.0019157088122606658,-0.5884122542066328,0.6692605271505646,1.3708135982296492,0.019685039370078705,0.1640449438202245,0.40051821696994483,0.05193050193050196,0.0
2019-07-05,5.03,5.18,-0.005752652489449922,-0.013181965639767052,0.001998002662673058,-0.08120787162679027,-0.029385072159743793,5.179,4.970000000000001,4.952333333333333,4,5,7,5.1704989219638735,5.776242544858357,63.6904761904762,-0.3937606229491646,-0.6051008916308754,5.8801301237212815,4.05986987627872,0.03606604844314807,0.08596027815828633,0.07734376016827411,-44091870.0,0.13184927833104906,0,0,-1,0,0,0.0038610038610039504,-0.6372523756012903,0.6460238097172867,1.3645771118205778,-0.04190476190476189,0.18075117370892024,1.6569817069604127,0.03777335984095435,0.0
2019-07-08,5.03,5.03,-0.049271049006782794,-0.000577089561076931,-0.03866198703426438,0.12801878223435045,0.0,5.168,5.0055,4.9399999999999995,0,8,7,5.144953663424988,5.728097864544915,36.78756476683938,-0.3753042318913833,-0.5591415596829771,5.862728704973899,4.1482712950261,0.03461931413130414,0.08599416638181893,0.07649450668629972,-44091870.0,0.05716094166666195,0,0,-1,0,0,-0.01590457256461234,-0.5854046808358699,0.27568415573036814,1.365115070691624,-0.09694793536804314,0.16435185185185186,-0.34635749857186154,0.07495029821073554,0.0
2019-07-09,5.41,5.03,-0.010152371464017962,0.04569752484154658,0.01646127705407193,0.3592529869500204,0.07282910874674238,5.218,5.0575,4.944,1,9,7,5.193143906438626,5.7075754216710495,52.9126213592233,-0.32625373483025744,-0.5125639947124332,5.877791989091734,4.237208010908266,0.03863687759772196,0.08721262653143877,0.07760576959926299,-42671079.0,0.8594500609235617,0,0,-1,0,0,-0.025844930417495006,-0.37644110831365846,0.7331393002924502,1.3844575259216438,-0.009157509157509125,0.2379862700228832,1.4688723249352595,0.09981515711645102,0.0
2019-07-10,5.25,5.41,0.11551288712184424,0.016408754666392224,0.06613163920591929,-0.2863084299208523,-0.03002101625485782,5.248,5.0895,4.940333333333332,2,10,7,5.203481377995239,5.678054426724531,47.92626728110599,-0.2968693996988305,-0.4694250757097127,5.885872697726299,4.293127302273701,0.04066974947033366,0.08716337265413544,0.07781010408553636,-43738137.0,0.40307760539315035,0,0,-1,0,0,0.016635859519408477,-0.5525582680121208,0.6856311277002385,1.383675644858942,0.005747126436781658,0.1388286334056399,1.7514286894533264,0.05619047619047618,0.0
