date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-07-07,17.23,17.22,-0.0029078240902004433,-0.0034762491553607853,-0.0017497817237877064,-0.03757813944645456,0.000580551540253618,17.213,17.178,17.467,4,7,7,17.229632577414755,17.489843222157184,66.66666666666649,-0.18503034679308072,-0.24279156862167703,17.645810127925294,16.710189872074707,0.002180326979696725,0.011607652283445583,0.010418212764525711,-17974090.0,0.2223124164951964,0,0,-1,0,0,-0.0029036004645759095,-0.38919384166940596,0.018419918042349447,0.18426576748384824,0.0,-0.037430167597765296,0.9380109809274785,0.0058038305281486605,0.0
2006-07-10,17.17,17.23,0.0,0.0017396351154437587,0.002332362573355817,-0.22479686550913117,-0.0034883756304540086,17.215,17.1455,17.43433333333333,0,10,7,17.21879029061207,17.4692081755664,61.111111111111086,-0.1769209609102944,-0.22961744707940052,17.502768880021172,16.788231119978825,0.001749609753044024,0.011597981053466802,0.010382156068829362,-20459281.0,0.13715160412824812,0,0,-1,0,0,-0.0034822983168890727,-0.683198861507336,0.02385029711171181,0.18411224146747246,-0.005214368482039378,-0.03647586980920303,-1.2292204820731054,0.005241700640652292,0.0
2006-07-11,17.16,17.17,0.0,-0.002029868755559624,-0.001165501297435432,0.6626163006021544,-0.0005825808495679805,17.214000000000002,17.1305,17.400666666666666,1,11,7,17.20810114686442,17.44925926101373,50.84745762711877,-0.16934898096326734,-0.21756375385617388,17.455945443726147,16.805054556273856,0.0017203396579173226,0.010758094950530749,0.010370494424033368,-25280206.0,0.18128998619395092,0,0,-1,0,0,0.0,0.43452964058531984,0.023846578164709444,0.1707794629195445,-0.00521739130434784,-0.01718213058419249,-1.2280143577257105,0.004370629370629537,0.0
2006-07-12,16.97,17.16,-0.001165501297435432,-0.002615900343613048,-0.017647516813578002,-0.6444149500452342,-0.011134014813681316,17.194,17.1435,17.36733333333333,2,12,7,17.164810029252706,17.418339308690264,20.00000000000047,-0.17664331028154123,-0.20937966514124737,17.41442628634295,16.872573713657047,0.0038831691907067947,0.005011831298601201,0.010372483055716869,-27811045.0,-1.280791187462521,0,0,-1,0,0,-0.0005827505827506738,-0.6140084606043521,0.07526220993431203,0.07956035537465206,-0.015089959373186357,0.015559545182525225,-1.738058110393666,0.01944608131997633,0.0
2006-07-13,16.86,16.97,-0.02121470252249947,-0.009356793410881267,-0.0035671857089214247,0.02720785382539146,-0.006503126672425534,17.158,17.1465,17.330666666666666,3,13,7,17.109390023934033,17.38231741780702,19.354838709677892,-0.18912014025703527,-0.20532776016440496,17.40231860349619,16.89068139650381,0.003923582601452737,0.00513927075152361,0.010403298296029252,-30411688.0,-2.2398683761422773,0,0,-1,0,0,-0.010606953447259855,-0.5096552940284681,0.07483473347216914,0.08158339397255698,-0.020905923344947674,0.0035714285714285587,-0.7056698333109303,0.013641755634638222,0.0
2006-07-14,16.39,16.86,0.0047534254684275384,0.0005873715293688682,-0.05824508470316956,0.05093928080538455,-0.028272559817971044,17.074,17.121000000000002,17.267999999999997,4,14,7,16.978591837764206,17.318296939238827,12.00000000000037,-0.23423309661667346,-0.21110882745485868,17.53379024876284,16.708209751237163,0.008910757128959316,0.007944530167703558,0.010771462660175861,-33148238.0,-3.541750330541277,0,0,-1,0,0,0.0005931198102017535,-0.3632707665152649,0.17101427479774536,0.12611550664196328,-0.048752176436448025,-0.030177514792899318,-1.5660082828957695,0.07260524710189148,0.0
2006-07-17,16.23,16.39,-0.03805956182434525,-0.031010236742560208,0.021237525244065778,-0.3857291191036615,-0.00981001122923852,16.970999999999997,17.082,17.204666666666665,0,17,7,16.842484230897988,17.248084233481485,8.771929824561482,-0.279672215170617,-0.22482150499801035,17.65517582495757,16.50882417504243,0.008690880098071587,0.007914201482072432,0.010805825406743198,-35008968.0,-2.9729097526507613,0,0,-1,0,0,-0.009151921903599886,-0.8376945910469338,0.16172851915653158,0.12563405368333477,-0.054746651135701874,-0.04585537918871263,-1.3353470390941968,0.02033271719038828,0.0
2006-07-18,16.28,16.23,-0.004319661144516172,-0.007905179507113485,-0.004335714441462677,-0.6616773431449163,0.003075979047894507,16.874000000000002,17.0455,17.148666666666667,1,18,7,16.740214370734716,17.1856271861601,12.605042016806848,-0.3080969124402806,-0.24147658648646442,17.721696016426876,16.369303983573126,0.009020029151001654,0.00799121906197228,0.01081656604020283,-34048859.0,-2.2641363788122266,0,0,-1,0,0,-0.0036968576709795883,-1.2218014810520854,0.17807936495678878,0.12685666986130506,-0.05128205128205121,-0.04291593180482067,-0.8246857266411471,0.01658476658476656,0.0
2006-07-19,16.8,16.28,0.0018535686493228347,0.030660652394785447,0.00433571444146256,1.3253246831426266,0.03144152583481888,16.831,17.028,17.109666666666666,2,19,7,16.751084485146585,17.16074801285945,37.349397590361555,-0.28537441699696586,-0.2502561525885647,17.71089168440652,16.345108315593478,0.014985694749982069,0.01085829387794113,0.012569205194236472,-30435578.0,-0.6677486494747576,0,0,-1,0,0,-0.0049140049140050275,0.3031449581413476,0.3484791622771035,0.17237007158092418,-0.010017678255745288,-0.020408163265306034,0.7997326086695152,0.04226190476190481,0.0
2006-07-20,16.76,16.8,0.018349138668196617,-0.0053428444104954695,0.007389196182371085,-0.9649109126419843,-0.0023837913552762504,16.785000000000004,16.9995,17.069333333333336,3,20,7,16.752705487847205,17.134893302352392,36.09467455621309,-0.2675106451596463,-0.253707051102781,17.676878072151418,16.322121927848585,0.014971898622226814,0.01051882846038374,0.012562581573570247,-31812300.0,-0.7071383318899733,0,0,-1,0,0,-0.017857142857142898,-0.9096510937541518,0.346231501928491,0.16698122513954286,-0.005931198102016477,-0.03289094056549313,0.6313290778684494,0.029832935560859187,0.0
2006-07-21,16.55,16.76,0.015037877364540502,-0.0029806281381377893,0.00672579728928284,0.6042876819552758,-0.012608993230865085,16.717,16.965,17.024333333333335,4,21,7,16.715849944602258,17.09715825058772,31.016042780748677,-0.2672183949149094,-0.2564093198652067,17.6608372465485,16.2691627534515,0.015233810531746833,0.01077486541328318,0.01269988155908895,-34331630.0,-1.192807663166888,0,0,-1,0,0,-0.0005966587112172769,-0.2388181037966581,0.28244398878476384,0.17104568576243093,0.009762050030506453,-0.04002320185614838,1.6125705410263789,0.02054380664652567,0.0
2006-07-24,16.59,16.55,0.0,0.0017894427679848513,0.007286006730933313,-0.4879786349513809,0.0024140023792812394,16.659,16.937,16.983333333333334,0,24,7,16.692968136492755,17.06443836345303,32.63157894736844,-0.2607533168608889,-0.2572781192643432,17.646428235308278,16.227571764691724,0.01536606239364562,0.010789501409528638,0.01272585913451922,-32785099.0,-0.9782525778642424,0,0,-1,0,0,0.012084592145015062,-0.7363230118365494,0.26285692456681414,0.17127802499996186,0.022181146025878062,-0.03265306122448974,1.4104598775256256,0.015069318866787222,0.0
2006-07-25,16.77,16.59,-0.015037877364540559,0.0005957700503891664,-0.003636367643383986,-0.0387655785354397,0.010791471632764386,16.62,16.916999999999998,16.960333333333335,1,25,7,16.706973929857707,17.045442340004445,38.83495145631068,-0.23835756263781605,-0.25349400793903776,17.621305555699692,16.212694444300304,0.016004768800696435,0.011132170617135399,0.01248020595366475,-31297373.0,-0.41743245899561515,0,0,-1,0,0,-0.005424954792043391,-0.7964554069058717,0.26597199719742276,0.17671773003168417,0.030098280098280084,-0.023296447291788147,0.9189934531577244,0.019081693500298168,0.0
2006-07-26,16.4,16.77,0.0006058770255018299,-0.0017883760355123805,-0.004259209359396233,-0.27599355681639365,-0.022310241004964853,16.563,16.8785,16.95,2,26,7,16.651160488065397,17.003800898713838,33.05785123966943,-0.24761037556688592,-0.2523172814646074,17.608295212803945,16.148704787196053,0.01702785240259641,0.01206918195716583,0.010499478719059168,-32426286.0,-1.3113267711405099,0,0,-1,0,0,-0.01550387596899213,-0.9430689931946117,0.20400547620843018,0.19159232391989156,-0.023809523809523947,-0.044845661036692075,-0.2944151388688003,0.021951219512195305,0.0
2006-07-27,16.57,16.4,-0.0072948651762984144,-0.007185659660874486,-0.011652999082567903,-0.0237864653645306,0.010312496608318924,16.534,16.846,16.942333333333334,3,27,7,16.636404035689868,16.975813743958106,37.209302325581405,-0.2384767062028601,-0.24954916641225794,17.569628284920384,16.122371715079616,0.01750276707685667,0.012347940742324596,0.010635386879231951,-31323909.0,-0.7628225865448748,0,0,-1,0,0,-0.0006097560975608544,-0.8700146324967184,0.23151337381849404,0.19601748244771905,-0.011336515513126533,-0.03774680603948888,-0.6252197512434844,0.02595051297525647,0.0
2006-07-28,16.48,16.57,0.003045996872295486,0.006081231388679539,0.013480596301591947,0.18319323173738483,-0.005446306957145869,16.543,16.8085,16.928333333333335,4,28,7,16.60796693829171,16.94382576047694,36.78160919540229,-0.23578250135978251,-0.24679583340176287,17.52604772443516,16.090952275564838,0.01502137350458197,0.012358837237867367,0.01060378580547809,-32647915.0,-0.9156185402401971,0,0,-1,0,0,-0.007845503922751901,-0.6706170221162732,0.21654543474617013,0.19619045895192883,-0.004229607250755274,-0.04352872896111437,-1.1109770207228051,0.01890169902912614,0.0
2006-07-31,16.47,16.48,-0.004878058453432967,-0.0024819473590327527,-0.004269600874575769,-0.3201047270255315,-0.0006069802917767686,16.567,16.769,16.910333333333334,0,31,7,16.58288204042049,16.913256356575204,36.78160919540229,-0.23178239783475618,-0.24379314628836155,17.46865104083917,16.069348959160827,0.014589135456509207,0.012331046978216667,0.010514231325799097,-33609240.0,-0.854711799303192,0,0,-1,0,0,-0.0072815533980583125,-1.0919212327490981,0.21479671914725182,0.19574930225649484,-0.007233273056057921,-0.04577056778679045,-0.9201353733364183,0.02064359441408621,0.0
2006-08-01,16.34,16.47,-0.003612875550448327,-0.014475524173785604,-0.006746422398854522,1.0464772392781294,-0.007924454757692115,16.573,16.723499999999998,16.887999999999998,1,1,8,16.538721669434945,16.876272075505835,37.647058823529434,-0.2363773891147538,-0.24230999485364002,17.40967245032055,16.037327549679446,0.014872364592490351,0.012386665654577274,0.010586301837880377,-36346711.0,-1.11779480455924,0,0,-1,0,0,-0.010261080752884061,0.5079082002662932,0.18699606668581123,0.19663222137189937,-0.02564102564102566,-0.05275362318840582,-0.27277635989461413,0.012851897184822573,0.0
2006-08-02,16.36,16.34,0.0005519610087698206,-0.001215805620889878,0.00307219903697028,-0.02954820492515773,0.0012232417427442321,16.529,16.68,16.861666666666665,2,2,8,16.506226820446773,16.84296419966675,39.837398373983746,-0.23568825249235914,-0.24098564638138384,17.34081289652252,16.019187103477478,0.010034823737396982,0.012413030058578476,0.010445500285320451,-33688944.0,-0.9685041005827115,0,0,-1,0,0,-0.0018359853121175727,0.4086976571009509,0.11225632416084402,0.19705074331060904,-0.0024390243902439046,-0.050493325594892724,0.8778091793987713,0.00855745721271397,0.0
2006-08-03,16.48,16.36,-0.0067671743945841205,0.009082714574319226,-0.006153865574378335,-0.44044862975113375,0.007308193306724622,16.500999999999998,16.643,16.833333333333332,3,3,8,16.50145830763827,16.81954715452696,52.13270142180094,-0.2228897750532468,-0.23736647211575645,17.257769105137477,16.028230894862524,0.010517654724108027,0.012602666812340535,0.010335510108546088,-31978013.0,-0.530280388646238,0,0,-1,0,0,-0.009779951100244507,-0.4519074273341448,0.09448272795789364,0.20006113344996107,-0.005431502715751324,-0.04297328687572577,0.40950502738472977,0.023665048543689355,0.0
2006-08-04,16.45,16.48,0.009216655104924048,0.0024081890024830925,0.009216655104924048,-0.09896210679646601,-0.0018220472699447688,16.491,16.604,16.807,4,4,8,16.49210225170404,16.795705402621994,55.555555555555515,-0.21271558589094397,-0.23243629487079395,17.15792950339984,16.05007049660016,0.009806010430183903,0.01258702769645166,0.010313659533589366,-33527735.0,-0.556027433291776,0,0,-1,0,0,-0.007888349514563046,-0.5441358379813911,0.08718812901817298,0.19981287018175978,-0.00182038834951459,-0.04526987811955896,0.06587389853065474,0.017021276595744535,0.0
2006-08-07,16.59,16.45,0.0018331810816609117,-0.001203369579632789,0.0012224940397811,-0.14309295143744782,0.008474626990972236,16.491,16.575,16.788333333333334,0,7,8,16.509901842303304,16.782434086323804,57.48792270531396,-0.19115215465676272,-0.22417946682798773,17.060689959585382,16.089310040414617,0.010193408415742181,0.012808380504166416,0.01044717965805707,-32184632.0,0.06176779941181239,0,0,-1,0,0,-0.004255319148936188,-0.6898850871271727,0.1072334239777687,0.20332673706907464,0.007285974499089409,-0.033779848573092686,-0.4141837671677857,0.014466546112115638,0.0
2006-08-08,16.59,16.59,0.007299302481611535,0.008453034356346277,0.007909989523491376,-0.770704958572176,0.0,16.473,16.5465,16.769,1,8,8,16.524465143702702,16.770018983980336,43.2258064516129,-0.17207935634329985,-0.21375944473105016,16.947092981518708,16.145907018481296,0.009467360138299227,0.012811570486619722,0.010440804279142464,-32184632.0,0.21717804358470444,0,0,-1,0,0,-0.005424954792043391,-1.5030607799435365,0.07297828077233139,0.20337737647062326,0.015299877600979173,-0.03321678321678323,0.3926349080628199,0.015129596142254445,0.0
2006-08-09,17.62,16.59,0.012048338516174355,0.051144038428229094,0.012048338516174355,2.0000976762298697,0.06023451630568048,16.595000000000002,16.579,16.784,2,9,8,16.72365329939312,16.824856468884832,66.92913385826768,-0.07301002027043069,-0.18560955983892627,17.17973288573204,15.97826711426796,0.02011383679782664,0.018943882289765717,0.015561941358721272,-27592358.0,3.465766648454608,0,0,-1,0,0,0.006630500301386343,2.668980679290178,0.42191536449375056,0.30072480842880556,0.07701711491442542,0.03830288744843857,2.0783727620952837,0.05278093076049941,0.0
2006-08-10,17.88,17.62,0.043930929225726716,0.02132516277808592,0.03587564976540843,-0.4606029604012869,0.01464814923733455,16.726,16.630000000000003,16.806,3,10,8,16.933898154048915,16.89293024508581,75.6756756756756,0.026181169191449527,-0.1432514140328511,17.46044693103359,15.799553068966413,0.0202338743934176,0.01903558240693727,0.01576166972110053,-24695078.0,3.0104271646695664,0,0,-1,0,0,-0.009648127128263434,0.9482256361532413,0.4164291936926525,0.30218050266019403,0.08495145631067946,0.06049822064056931,1.8896559633039773,0.039149888143176895,0.0
2006-08-14,17.66,17.88,0.01252863768316901,-0.0044518715708233075,0.013199617755919131,-1.4731491144337245,-0.012380574569554091,16.844,16.6935,16.820333333333334,0,14,8,17.065916671494566,16.9424186163706,69.31407942238266,0.08604684561666787,-0.09739176210294731,17.633651723477573,15.753348276522427,0.020841440577216916,0.017991248964801233,0.01595830891075097,-25359142.0,2.0560511157177173,0,0,-1,0,0,-0.01174496644295287,-1.131344651748474,0.45102774136457413,0.28560222321787393,0.07355623100303954,0.07748627211714454,1.5290907000113283,0.022083805209513054,0.0
2006-08-15,17.94,17.66,-0.0022662899218263027,0.011092737149718113,-0.01377748544030362,1.0703137050121803,0.015730661454836165,16.991,16.779000000000003,16.843,1,15,8,17.22484091304101,17.006778705637014,70.38327526132403,0.15430574486016724,-0.04705226071032441,17.844356871267966,15.713643128732041,0.020812667406860594,0.017879797026543742,0.016189036115455614,-23422536.0,2.1795513434258007,0,0,-1,0,0,-0.0016987542468856816,0.09683671010407363,0.4477730184844392,0.28383297854728123,0.08137432188065108,0.10536044362292052,1.3062560183936576,0.04626532887402443,0.0
2006-08-16,18.06,17.94,0.01519871643693041,0.0011025359441001607,0.032976268241634646,-0.4883905208131785,0.006666691358189077,17.163,16.868000000000002,16.87,2,16,8,17.376688019760827,17.07472846656366,81.6793893129771,0.2155991189699158,0.00547801522572363,18.0489648151985,15.687035184801505,0.02001046861781376,0.017875814693885324,0.016212558946199575,-22234209.0,2.0186884226515156,0,0,-1,0,0,-0.0022296544035675975,-0.6439896257852178,0.4349765518849873,0.28376976097616863,0.08860759493670889,0.10933660933660927,1.248027006152392,0.014950166112956789,0.0
2006-08-17,18.45,18.06,0.005015335115732335,0.01910017137341943,-0.0005594405740313079,0.37964010944845267,0.021364822497696806,17.372,16.950499999999998,16.910666666666668,3,17,8,17.571835652531586,17.163455662269232,83.09859154929576,0.29227513436678265,0.06283743905393543,18.325976568129633,15.575023431870365,0.020028304174591584,0.01720282024493989,0.016603860551395427,-20497162.0,2.180335215799444,0,0,-1,0,0,-0.003875968992248078,-0.01826560420646359,0.20961787532876328,0.2730863053023492,0.04710556186152082,0.09821428571428559,-1.4182101405558856,0.03414634146341458,0.0
2006-08-18,18.44,18.45,0.02090285126459269,0.0,0.012788609100443367,0.013874144117439023,-0.0005421523580883381,17.568,17.0345,16.951333333333334,4,18,8,17.72968371570766,17.245813361477673,85.50724637681164,0.3482204440439105,0.11991404005193046,18.558200136268013,15.51079986373199,0.020395497433773474,0.01716711259302214,0.016603623377132986,-22258477.0,1.8448511837013828,0,0,-1,0,0,-0.004336043360433512,-0.012942439663595809,0.21272729100757715,0.2725194639010906,0.031319910514541416,0.10023866348448696,-0.3843626312652519,0.021691973969631156,0.0
2006-08-21,18.46,18.44,-0.008199007395222157,0.002159828053429938,0.006607953560032094,-0.19894701879771892,0.0010840109462583103,17.769,17.13,16.99233333333333,0,21,8,17.862468494669905,17.324147983317825,85.9205776173286,0.38967935682178734,0.17386710340590183,18.761453985027824,15.498546014972176,0.020204765398301877,0.01670220110659757,0.01660195845781451,-20814915.0,1.6304474563250633,0,0,-1,0,0,-0.01193058568329731,-0.30080430708012795,0.15156656877510125,0.2651392228526699,0.04530011325028327,0.11540785498489425,0.4847671649063922,0.017334777898158193,0.0
2006-08-22,18.42,18.46,0.006019170019801385,0.004305711711212013,0.0038345705709621272,-0.41198238347784977,-0.0021691982475452154,17.952,17.2215,17.034000000000002,1,22,8,17.963837859275376,17.394848113426352,88.80597014925382,0.41452973741047217,0.2219996302068159,18.928936058755014,15.514063941244983,0.020673027804078054,0.016779525090444045,0.01658753019786609,-21771038.0,1.4038593057170108,0,0,-1,0,0,-0.007042253521126899,-0.786768572333764,0.15372338518385026,0.26636670304250115,0.026755852842809347,0.11030741410488254,1.6531067377633455,0.01791530944625417,0.0
2006-08-23,18.5,18.42,-0.004922077205428332,0.0010735374085241852,-0.0027374777565890803,0.4627438308593989,0.004333701257118351,18.143,17.308,17.078666666666667,2,23,8,18.06132188486167,17.466148235140786,89.05109489051104,0.4356571895821162,0.264731142081876,19.09266685671968,15.523333143280318,0.020467740531713696,0.01673081679379805,0.016580590942978164,-20252307.0,1.3358235409727537,0,0,-1,0,0,-0.009771986970684215,-0.18539616162602443,0.1533202804229145,0.265593482804236,0.02436323366555926,0.10316040548598693,1.9077017286039075,0.021621621621621737,0.0
2006-08-24,18.5,18.5,0.007646132281355657,-0.003224075871752788,0.007101914580849154,0.192633112823668,0.0,18.231,17.413,17.129666666666665,3,24,8,18.141081542159547,17.532848349002673,88.54961832061078,0.44724528242791095,0.301233970151083,19.21970214246261,15.606297857537392,0.010074585988973792,0.015533474750421956,0.016386938479008628,-20252307.0,1.2032974052030225,0,0,-1,0,0,-0.00648648648648654,0.123583124931284,0.038517755901829556,0.24658626711790563,0.0027100271002711285,0.128048780487805,0.9813414077474917,0.011351351351351206,0.0
2006-08-25,18.29,18.5,0.0005439216886887193,-0.0026946930884238383,-0.005502317425819701,0.0016067529391461865,-0.011416269681504802,18.272,17.499000000000002,17.177333333333333,4,25,8,18.168157625403264,17.581696842615404,82.85714285714293,0.4344753234617613,0.32788224081321865,19.300483599119012,15.697516400880993,0.010613919540812273,0.015976298793364364,0.016507857416040266,-22096635.0,0.8781650861399176,0,0,-1,0,0,-0.005945945945945916,0.08771881336328358,0.09408110561892177,0.25361588087102044,-0.008134490238611791,0.10380205190102587,-1.373996041386674,0.014259158009841427,0.0
2006-08-28,18.47,18.29,-0.008738449925658108,-0.0016203082129893137,-0.003245688061698035,-0.2011191978270183,0.009793331808374339,18.353,17.598499999999998,17.246666666666666,0,28,8,18.223038057148123,17.63900672373699,83.09859154929583,0.433878058477319,0.34908140434603874,19.38275010047714,15.814249899522858,0.009472470314630927,0.015812189640168832,0.015492320541766734,-20588316.0,0.9768809874433484,0,0,-1,0,0,-0.0032804811372333913,-0.29207268961896654,0.1252920542111782,0.2510107288276718,0.0005417118093173912,0.120752427184466,-0.4553918555093494,0.015701136978884634,0.0
2006-08-29,18.49,18.47,0.00928207592436823,0.0,-0.0010989012094857183,0.0001471728886329507,0.0010822511878848297,18.408,17.6995,17.322,1,29,8,18.2715765922121,17.69390951575396,83.21678321678328,0.4300610781222467,0.36527733910128035,19.443004939391994,15.955995060608009,0.008624864439780645,0.015780461225555497,0.015282722710961278,-19079775.0,0.9067941043811061,0,0,-1,0,0,-0.003789929615592869,-0.3283531575095532,0.12364683135106286,0.25050705586030436,0.003800217155265795,0.12264723740133565,-0.8807521489777371,0.01676581936181713,0.0
2006-08-30,18.76,18.49,0.00704037568232852,0.017149402072954487,0.007667069321582515,0.6815086001979946,0.014496898179045275,18.478,17.820500000000003,17.404666666666667,2,30,8,18.360380848173534,17.76268954699564,77.14285714285722,0.44370804703924094,0.3809634806888725,19.50152067991916,16.139479320080845,0.009329348755074435,0.015544312948713808,0.015391110169293433,-16097604.0,1.1177732805109577,0,0,-1,0,0,0.002163331530557204,1.2909836204380147,0.15872997411148718,0.2467583181819471,0.014054054054054133,0.1481028151774786,-0.37921989807165823,0.02611940298507473,0.0
