date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,7.875,7.875,0.015748356968139112,0.019386713800190084,0.0,-0.07333127308554963,0.0,7.915700000000001,7.8328999999999995,7.151166666666667,2,29,12,7.896924654464368,7.299322270268238,51.81844631946465,0.4356570429460991,0.545498495334954,9.21142047309311,6.454379526906889,0.029013896705540144,0.061887332000623435,0.053838382908782255,659201.0,0.06107997787734976,0,0,-1,0,0,0.015873015873015872,-0.6326857265765835,0.07157202149020399,0.9824309386736343,-0.007936507936507908,0.3262041091276524,-0.42222641558514173,0.031746031746031744,0.0
1999-12-30,7.75,7.875,-0.0118195768053422,-0.023284373854927595,-0.01600034134644119,0.8077124844792495,-0.01600034134644119,7.890700000000001,7.914149999999999,7.213666666666667,3,30,12,7.870211080925392,7.328398252831578,36.66429587482218,0.3943357479746048,0.5152659458628841,9.036594001650913,6.7917059983490855,0.01896735515800163,0.06216612420532211,0.053746579275400296,617934.0,-0.29248675169284893,0,0,-1,0,0,0.003936507936507898,-0.22329472219558436,0.12103491583294539,0.986856627720211,-0.015873015873015928,0.26530612244897966,-1.529110981840509,0.024258064516128997,0.0
1999-12-31,7.25,7.75,-0.01992912150923811,-0.015872341346266316,-0.06669137449867228,0.07468419194300172,-0.06669137449867228,7.828200000000001,7.9079,7.274066666666667,4,31,12,7.7574454298480475,7.3233403010359925,22.33571671773919,0.3175816194587666,0.47572908058206065,9.04428983303776,6.771510166962238,0.027127128557652657,0.045664227131789685,0.05323636598700026,573467.0,-1.1578773073696411,0,0,-1,0,0,0.0,-0.04285462960945574,0.4457012135163154,0.7248971328161029,-0.07936507936507942,-0.016949152542372836,-1.8771140729535545,0.07765517241379306,0.0
2000-01-03,7.625,7.25,-0.024424906491363155,-0.024356690521131957,0.033901551675681416,-0.5138361252495375,0.050430853626891904,7.778200000000001,7.945399999999999,7.338633333333333,0,3,1,7.733364442602948,7.342802217098187,25.50620509470933,0.28374198464483324,0.4373316613946152,8.98352470602677,6.907275293973228,0.030851091180619603,0.04410056951851257,0.053377081602610475,600067.0,-0.6172668815989758,0,0,-1,0,0,0.04317241379310341,-0.43051511731533454,0.6589677377843544,0.7000748377337986,-0.03554262585378187,0.10909090909090913,0.011255385921488602,0.01639344262295082,0.0
2000-01-04,7.5,7.625,0.0,0.024356690521131825,-0.03390155167568134,0.35316880460944466,-0.016529301951210582,7.746900000000001,7.96725,7.401133333333333,1,4,1,7.690934543947867,7.3529440095434655,29.065872720506135,0.24402441338440362,0.3986702117925729,8.943741221293449,6.990758778706551,0.029004760458270436,0.04407648861312063,0.053462096371603526,562200.0,-0.956997850694625,0,0,-1,0,0,-0.008131147540983643,-0.2193712978761901,0.661814790239479,0.6996925652117244,-0.04761904761904767,0.06187172589551193,0.30508349655076294,0.07506666666666663,0.0
2000-01-05,7.313,7.5,-0.025172034648008917,-0.057693110788723745,0.008652117422230762,-1.3653619969146298,-0.025249434253450647,7.684399999999999,7.973500000000001,7.455299999999999,2,5,1,7.622219172320981,7.350366976669695,34.7265451311694,0.19520837421017045,0.3579778442760924,8.930394428538717,7.0166055714612865,0.02880374939452378,0.04440479389862516,0.0538616689971967,552533.0,-1.3805075676083913,0,0,-1,0,0,-0.016666666666666666,-0.8151382947870922,0.6640933033308036,0.7049042500490427,-0.07136507936507941,0.017390094602114603,0.8743545182412342,0.00847805278271575,0.0
2000-01-06,7.5,7.313,0.0,0.03333642026759171,0.0,0.6792410685998392,0.025249434253450668,7.6469,7.961000000000001,7.513633333333333,3,6,1,7.599997504626257,7.360020720110359,41.8866291648637,0.16965497173223643,0.3203132697673213,8.93653742273575,6.9854625772642525,0.030673266640260433,0.04107418946374175,0.05393911023815655,571600.0,-0.945120072804989,0,0,-1,0,0,0.00847805278271575,-0.5556487671510792,0.7195814904983294,0.6520325437476608,-0.032258064516129004,-0.032258064516129004,0.03744511848448316,0.04160000000000004,0.0
2000-01-07,7.531,7.5,-0.017094433359300068,0.0,-0.00865211742223073,0.19907695556284855,0.0041248145769498985,7.6125,7.91255,7.568833333333333,4,7,1,7.587452503785119,7.371051641393563,35.80305927342255,0.1501740441870485,0.2862854246512668,8.871483502990644,6.953616497009357,0.030767457699959765,0.034121762643485515,0.05390532629259917,594867.0,-0.7957798925786902,0,0,-1,0,0,-0.03333333333333333,-0.3676704586644097,0.4966419347354107,0.5416661894990195,0.03875862068965508,-0.11399999999999999,0.5236674273954098,0.04979418403930421,0.0
2000-01-10,7.688,7.531,0.04833028832780229,0.00822834917451591,0.033901551675681416,-0.8246483273549308,0.020632836548776616,7.5907,7.853199999999999,7.625100000000001,0,10,1,7.605733866733279,7.391499922593978,46.7733608673206,0.1457240406210243,0.2581731478452183,8.701919555689944,7.004480444310055,0.03170426683986361,0.032709278836229046,0.053902187191763845,605067.0,-0.38929231426912153,0,0,-1,0,0,0.010357190280175314,-1.0907538792740856,0.3530924730668286,0.5192437041895817,0.008262295081967075,-0.13374647887323943,-0.190815122972917,0.024453694068678426,0.0
2000-01-11,7.75,7.688,0.010328914473605559,0.008032171697264253,0.024757651125726518,0.9044562742271522,0.008032171697264253,7.5782,7.784450000000001,7.683433333333334,1,11,1,7.6319640727817735,7.414628959845979,44.98399146211313,0.14552276670894138,0.2356430716179629,8.386234530419854,7.182665469580149,0.031863844295837856,0.03188179367210076,0.05387261768182545,630267.0,-0.11449280683890764,0,0,-1,0,0,0.0,-0.1304063503761779,0.3140349197382789,0.5061077844423082,0.03333333333333344,-0.15068493150684936,-1.1996127616966676,0.008000000000000037,0.0
2000-01-12,7.75,7.75,0.004024150299725548,0.01992912150923813,0.0,-0.7037588411545397,0.0,7.5657,7.740700000000001,7.743833333333333,2,12,1,7.653425150457815,7.436265801146239,46.54886802871342,0.1437066943651848,0.21725579616740728,8.194123979585518,7.287276020414484,0.031863844295837856,0.029909880778404892,0.05377175324496576,630267.0,0.0410212093700913,0,0,-1,0,0,-0.00399999999999996,-1.0664191432329488,0.174516918076132,0.4748046376995021,0.059756597839464076,-0.10144927536231885,0.4132086345655988,0.028129032258064512,0.0
2000-01-13,8.375,7.75,0.01606408636638303,0.05762911283663642,0.0,1.1757446316042663,0.07755823434587444,7.6282,7.759450000000001,7.818833333333333,3,13,1,7.784620577647302,7.496829297846482,60.262725779967155,0.19050371239369213,0.21190537941266427,8.283530538206035,7.235369461793968,0.040383509160260865,0.03127049744323505,0.05517221902627839,670667.0,2.3490664320681414,0,0,-1,0,0,0.012129032258064555,1.6313696722267523,0.5286041872251867,0.4964037576484863,0.1166666666666667,0.046875,1.9501929517600862,0.08202985074626869,0.0
2000-01-14,8.375,8.375,0.07299640536804701,0.04380262265839284,0.05528505654780977,0.4185800501859924,0.0,7.7406999999999995,7.784450000000001,7.852166666666666,4,14,1,7.891962290802337,7.553485472178967,59.75051975051976,0.2249970602804865,0.21452371558622874,8.375200985031595,7.193699014968407,0.03162326123977818,0.030981016625804297,0.04155859640100937,670667.0,1.9993195609091188,0,0,-1,0,0,0.007522388059701565,2.7170148956624343,0.538491199058745,0.4918083921350136,0.11207011021112745,0.06349206349206349,1.9098632950498549,0.07462686567164178,0.0
2000-01-18,8.0,8.375,-0.0037995771192219883,-0.028987536873252298,-0.015504186535965199,-0.5011010738739958,-0.04580953603129422,7.7782,7.778200000000001,7.889666666666667,1,18,1,7.911605510656457,7.582292861070647,52.273554019643505,0.21954316406324015,0.21552760528163104,8.356289994815057,7.200110005184944,0.033808243396403884,0.032021302601532235,0.040361943059235045,633467.0,0.7673545710506802,0,0,-1,0,0,0.0037014925373135025,0.8071391522715753,0.7182029747628039,0.5083224200399994,0.04058272632674309,-0.01538461538461533,0.97196019184962,0.0625,0.0
2000-01-19,8.0,8.0,-0.034000008367123816,-0.02985296314968116,0.0,-0.14226372513952684,0.0,7.8282,7.78755,7.9209000000000005,2,19,1,7.927677235991647,7.609241708743509,52.273554019643505,0.21276825205185723,0.2149757346356763,8.373998535005875,7.201101464994126,0.03302703827823231,0.030741714883764763,0.04016793540366354,633467.0,0.7245307552788807,0,0,-1,0,0,0.015625,0.39062938040168005,0.7209904245788652,0.48800959474856676,0.032258064516129004,0.023934468194035663,1.135370077446094,0.03125,0.0
2000-01-20,9.0,8.0,0.0,0.08701137698962969,0.0,0.5308670387509744,0.11778303565638346,7.996899999999999,7.840650000000001,7.981300000000001,3,20,1,8.122645011265892,7.698968050114896,67.24613686534215,0.28480764290274596,0.22894211628909025,8.638625932891271,7.04267406710873,0.0477106724494944,0.04127950374791752,0.045735318774262214,688334.0,2.9057267323824605,0,0,-1,0,0,0.015625,1.8013783436770223,1.092858504285573,0.6552918069668908,0.16129032258064524,0.13378684807256236,0.49993433848810287,0.1111111111111111,0.0
2000-01-21,9.438,9.0,0.08479353477939863,0.05406722127027579,0.10029772131536387,0.13822265150098437,0.047519515967976364,8.1907,7.9188,8.037566666666667,4,21,1,8.361800463763002,7.811163659784903,80.71308253790005,0.37294326088674623,0.2577423452086215,8.990231428166622,6.847368571833377,0.048458655674354485,0.042127543459316824,0.044485026302671385,751334.0,2.835832438851596,0,0,-1,0,0,-0.0173333333333334,1.9766507724388442,1.0249755181184863,0.6687540200365081,0.1269253731343285,0.19847619047619047,0.9339501845951249,0.0695062513244332,0.0
2000-01-24,10.0,9.438,0.08462461717864807,0.10008345855698263,0.065004830308996,0.1858470808559921,0.057840999689849924,8.4376,8.02505,8.087566666666667,0,24,1,8.659654924897001,7.952378907540716,81.67511336356361,0.48257722641965906,0.302709321450829,9.443464901070543,6.606635098929457,0.04906614439553636,0.04347310222472696,0.04237893924258533,827201.0,2.7847282181108146,0,0,-1,0,0,0.019813519813519746,2.236405591217786,1.0177784279606057,0.690114103242698,0.19402985074626855,0.26984126984126977,0.09975174097401088,0.10619999999999993,0.0
2000-01-25,9.625,10.0,0.08701137698962969,0.0,0.0,-0.3424637617289738,-0.03822121282019774,8.6313,8.111,8.112566666666668,1,25,1,8.835172211279364,8.060289945763895,76.56914228557139,0.5330587979748511,0.34877921675563345,9.697419205234498,6.5245807947655035,0.05351635801128457,0.04488647406286037,0.04248607901313464,773334.0,1.908701048253141,0,0,-1,0,0,0.05,0.9708248840016149,0.9812947434416798,0.7125506856052775,0.203125,0.2174298001517836,0.23297910722336296,0.11033766233766228,0.0
2000-01-26,9.5,9.625,-0.06136894637629213,-0.06136894637629213,-0.02012054177986197,-1.907076503838715,-0.013072081567352775,8.8063,8.19225,8.125066666666667,2,26,1,8.95604999104675,8.15317446539203,77.7749555499111,0.5565636326921677,0.39033609994294033,9.890301003511475,6.494198996488525,0.05461410138520632,0.045088437426834514,0.04232835446117135,765334.0,1.5402953118553526,0,0,-1,0,0,0.025974025974025976,-1.355716467637996,1.0175910525624443,0.7157567546154071,0.1875,0.20634920634920628,0.28244177852596514,0.06578947368421052,0.0
2000-01-27,9.375,9.5,-0.02564243061333767,0.0,-0.013605652055778598,0.8544153281560676,-0.01324522675002068,8.9688,8.26725,8.150066666666667,3,27,1,9.032222719947342,8.232001919237707,74.19354838709677,0.5586649860155113,0.4240018771574545,10.037280731222962,6.497219268777039,0.05535277605933268,0.04534285025513461,0.041058984892518365,746534.0,1.2516731833628956,0,0,-1,0,0,0.013157894736842105,-0.8104276782149699,0.6765319818411646,0.7197954330595668,0.04166666666666674,0.19047619047619047,0.38427277822404365,0.08,0.0
2000-01-28,9.25,9.375,-0.03974032864951411,-0.051959738930711104,0.0,-0.3188727018532401,-0.013423020332140661,9.0563,8.34225,8.191733333333334,4,28,1,9.071818589047824,8.297679214770758,71.65532879818593,0.5439732829381825,0.4479961583136001,10.146778907761629,6.537721092238371,0.051884108324349816,0.04527095299382585,0.038630093480830636,732867.0,1.0060797542179472,0,0,-1,0,0,-0.013333333333333334,-0.9767969726202591,0.5838515155786396,0.7186540994193492,-0.019919474464929032,0.19354838709677424,1.7450893807148193,0.02702702702702703,0.0
2000-01-31,9.25,9.25,-0.0033569797078766305,-0.013423020332140661,-0.013793322132335873,0.6276081835028534,0.0,9.1438,8.44225,8.237566666666668,0,31,1,9.104215209220946,8.35911926543071,70.48793284365163,0.5262635636275874,0.46364963937639764,10.213276568197994,6.671223431802004,0.051884108324349816,0.04186499773745552,0.03843960566439077,732867.0,0.9121828147636197,0,0,-1,0,0,-0.0033513513513514144,-0.3413762160848071,0.21601737245340527,0.6645862359095344,-0.07499999999999996,0.27586206896551735,-1.1768680547203414,0.02702702702702703,0.0
2000-02-01,9.063,9.25,-0.024041994480237822,-0.013605652055778598,-0.01398624197473984,-0.6276081835028535,-0.02042336045168915,9.2501,8.51415,8.268833333333335,1,1,2,9.096721534817139,8.404530925725503,66.67513335026672,0.4914737429298004,0.46921446008707823,10.262086079163685,6.766213920836316,0.049467877733606676,0.04145632305997258,0.038413530115606574,719200.0,0.6279977929886337,0,0,-1,0,0,-0.02702702702702703,-0.8850195624164143,0.11653992666629988,0.658098726527038,-0.058389610389610325,0.1885901639344263,1.18888298156549,0.027584684982897494,0.0
2000-02-02,9.25,9.063,0.0,0.02702867238791942,-0.014184634991956413,0.8569822845676992,0.02042336045168919,9.3751,8.601650000000001,8.316733333333334,2,2,2,9.124590346668567,8.459077317614181,68.18622696411252,0.47353329944372824,0.47007822795840826,10.310600589042728,6.892699410957274,0.049267405863410316,0.04106598490342456,0.037653145064710916,751400.0,0.7587697434402404,0,0,-1,0,0,-0.006951340615690236,0.03257742866365539,0.25711882764820193,0.6519023003903652,-0.02631578947368418,0.2333333333333334,1.2747195361156782,0.06756756756756757,0.0
2000-02-03,9.563,9.25,0.04582280294163007,0.032841434394316624,0.035146490703121556,0.21858660031558236,0.03327793384307185,9.4314,8.71415,8.3709,3,3,2,9.204301192728828,8.530298135832622,65.58237145855195,0.4790496665193853,0.4718725156706037,10.361021518971656,7.067278481028344,0.03230168391833836,0.04043388836993428,0.037951152889276224,791467.0,1.0308636590303557,0,0,-1,0,0,0.01859459459459466,0.3529751317618731,0.36109397303720153,0.6418680789971576,0.02005333333333348,0.3076712703404896,0.3734646120645092,0.06535605981386594,0.0
2000-02-04,9.38,9.563,0.0145403467854605,-0.007043741573176151,0.02042336045168919,-1.0233248462839901,-0.019321722349272336,9.4256,8.808150000000001,8.421066666666666,4,4,2,9.236246430414495,8.585117610940195,62.5782227784731,0.4633140604787247,0.4701608246322279,10.375941510709458,7.240358489290545,0.02947069846306413,0.041006750120419024,0.03815668237589968,777067.0,0.729497507919565,0,0,-1,0,0,-0.0003137090871065684,-0.9178418709703562,0.38064993708845934,0.6509619773615801,0.014054054054054133,0.2506666666666668,0.34021539757044056,0.039445628997867715,0.0
2000-02-07,9.5,9.38,-0.01954115520683542,0.0005196154962327853,-0.013605652055778598,0.8252409082949251,0.012712035588361724,9.3756,8.906600000000001,8.475233333333334,0,7,2,9.284201624884586,8.644142281202118,70.05347593582889,0.4552783114670529,0.4671843219991929,10.38123142941943,7.4319685705805725,0.02158796207185276,0.04096486348288333,0.038152689175276616,809934.0,0.80481127441265,0,0,-1,0,0,-0.0005330490405118103,-0.021719537002913642,0.3850571613231931,0.6502970476045232,0.027027027027026973,0.2614526623290401,-0.17316545247903797,0.05263157894736842,0.0
2000-02-08,9.625,9.5,-0.013423020332140661,0.012903404835907782,0.013605652055778678,-1.0075624650888797,0.0130720815673527,9.3756,9.003449999999999,8.532533333333333,1,8,2,9.346164965814662,8.707423424350369,71.02199223803365,0.45376564985999224,0.4645005875713528,10.393078420610498,7.6138215793895005,0.018861302372929663,0.04091792654734484,0.03816467487791757,821934.0,0.8945556823412382,0,0,-1,0,0,-0.02631578947368421,-1.078299990024916,0.30970868063450685,0.6495519468520935,0.06201037184155345,0.25195109261186266,-1.1390390171189464,0.05194805194805195,0.0
2000-02-09,9.5,9.625,0.03974032864951412,0.006440752214600797,0.01342302033214077,1.2778503928005187,-0.013072081567352775,9.3756,9.09095,8.5867,2,9,2,9.374134972030177,8.758557396972927,58.361204013377936,0.43743788763383407,0.45908804758384913,10.363731367920792,7.818168632079207,0.018861302372929663,0.041295194544962936,0.0382919644588999,778867.0,0.6427655374437513,0,0,-1,0,0,0.0,0.44247189584903923,0.3426445527049597,0.6555408906480181,0.027027027027026973,0.22580645161290325,0.08853923476959454,0.0461052631578948,0.0
2000-02-10,9.5,9.5,-0.029629454087976702,-0.006440752214600828,-0.013423020332140661,0.47232000537187907,0.0,9.3881,9.17845,8.640866666666666,3,10,2,9.397019522570144,8.806392403619835,51.21473354231975,0.4196604341787662,0.4512025249028326,10.293978569546155,8.062921430453844,0.018279031892213627,0.041295194544962936,0.0382919644588999,778867.0,0.5764980096042192,0,0,-1,0,0,-0.01642105263157901,1.5513255300331372,0.2333114050464503,0.6555408906480181,-0.006587890829237719,0.22580645161290325,-0.21222468368321445,0.05263157894736842,0.0
2000-02-11,9.625,9.5,0.023167059281534595,0.0,0.026668247082161273,-0.587019588366717,0.0130720815673527,9.4256,9.24095,8.703366666666666,4,11,2,9.438470518466481,8.859205796934685,41.134751773049636,0.4109212847860064,0.44314627687946734,10.305861061272752,8.176038938727247,0.017808034459123944,0.0379253494983896,0.03806116439362296,817267.0,0.7212808918352188,0,0,-1,0,0,0.006631578947368486,0.06735289841594706,0.18480630341719928,0.6020462589476826,0.026119402985074647,0.14925373134328357,-1.2544531552538543,0.025974025974025976,0.0
2000-02-14,11.0,9.625,0.012986520883385484,0.1650797503594486,0.0130720815673527,1.4162260206214619,0.13353139262452257,9.6006,9.3722,8.828366666666666,0,14,2,9.722384969654392,8.997321551971156,72.0706260032103,0.5090781189109279,0.45633264528575945,10.61921962167486,8.125180378325139,0.04719130927797956,0.0484141369298038,0.04296556598799518,975534.0,2.61070471018526,0,0,-1,0,0,0.006545454545454609,3.4453761614697473,1.0053802794907267,0.7685505975365341,0.1578947368421053,0.31343283582089554,2.069748684026991,0.17045454545454544,0.0
2000-02-15,11.63,11.0,0.1929652343393768,0.06317890162153167,0.17798315519535643,-0.21016945134247952,0.0556926937322026,9.857299999999999,9.5537,8.961866666666667,1,15,2,10.069224066080865,9.16717177442463,79.41988950276244,0.6304365716422939,0.4911534305570664,11.000468318847583,8.106931681152416,0.04650099684618987,0.0471688396246244,0.04314139578206134,1103801.0,2.870259146473249,0,0,-1,0,0,0.06818181818181818,2.1054049341064083,1.0041816120039941,0.7487821156694725,0.20831168831168845,0.4537500000000001,1.4129093019570012,0.0644883920894239,0.0
2000-02-16,11.44,11.63,0.06187540371808745,0.059423420470800806,-0.04445176257083381,0.7438152161695305,-0.01647198057892133,10.0763,9.7257,9.0932,2,16,2,10.318456054066163,9.31380585349401,78.01899592944368,0.7031768229658155,0.5335581090388162,11.21212079471036,8.23927920528964,0.04841918979402498,0.047670035912845736,0.04313998103285234,833934.0,2.3066146626858015,0,0,-1,0,0,0.07480653482373166,3.353480186789765,1.0155480574255196,0.7567383600894464,0.2042105263157894,0.42999999999999994,1.3704555854147429,0.17482517482517484,0.0
2000-02-17,10.94,11.44,-0.06187540371808753,-0.0960027272522657,-0.02298951822469872,-1.028728264093873,-0.04469018895781674,10.213999999999999,9.822700000000001,9.2141,3,17,2,10.43146404423595,9.418721604881494,70.8128078817734,0.7122675973877683,0.5693000067086066,11.361980501779293,8.28341949822071,0.05243750671354581,0.042593922051199704,0.04386960207035873,737467.0,1.4517172129556433,0,0,-1,0,0,0.02709790209790214,0.567059362332864,1.1595409393742655,0.6761575506620676,0.15157894736842104,0.2155555555555555,0.9744964040774672,0.09689213893967098,0.0
2000-02-18,10.25,10.94,-0.07417344074518846,-0.07652083321543593,-0.07232066157962613,-0.8315313626649528,-0.06514809140941787,10.300999999999998,9.8633,9.305766666666667,4,18,2,10.398470581647594,9.47235246908269,60.526315789473685,0.6562302543008318,0.5866860562270516,11.402691554444402,8.323908445555599,0.057211418281844284,0.044621804413615365,0.04602364240061935,695467.0,0.5024062901781575,0,0,-1,0,0,-0.002742230347349119,-0.27154659097829154,1.3436527990645497,0.7083491851763436,0.06493506493506485,0.08603517694426777,0.9771254886841293,0.09170731707317069,0.0
2000-02-22,9.188,10.25,-0.09331400666485061,-0.06514809140941787,-0.13353139262452263,0.6164718129009776,-0.10937942075756535,10.2698,9.822700000000001,9.360999999999999,1,22,2,10.17838502134803,9.45400714849671,51.11111111111111,0.5201299968475261,0.5733748443511466,11.3894986939516,8.255901306048402,0.06755718829604637,0.04884681118234118,0.05059121919194944,617667.0,-0.8101870424709555,0,0,-1,0,0,-0.030439024390243843,0.28808575858593666,0.9533795394560659,0.7754190883620221,-0.16472727272727272,-0.08119999999999994,0.7662289480263009,0.1632564214192425,0.0
2000-02-23,8.875,9.188,-0.0853478937115737,-0.08923113372794264,-0.014388737452099556,-0.525500034695251,-0.03465994946537242,10.194799999999999,9.7852,9.400566666666666,2,23,2,9.941405926557477,9.416651848593697,46.73969744392279,0.3826026726679004,0.5352204100144974,11.406862642572678,8.163537357427321,0.06808069826509494,0.04872548056064926,0.05109584910501704,571667.0,-1.1225516036504581,0,0,-1,0,0,-0.00685676969960825,-0.20390123047684047,0.5293778631285649,0.7734930244535401,-0.23688736027515056,-0.07792207792207795,-0.9552069361193355,0.08450704225352113,0.0
