date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-27,20.25,20.0,0.01242251999855711,0.01242251999855711,0.01242251999855711,-1.0986122886681098,0.01242251999855711,20.672,21.3065,20.732333333333333,3,27,1,20.508713652503467,20.895084521948835,39.92583436341164,-0.2625924296225186,-0.08300665684282359,23.35195478149919,19.261045218500808,0.030953690686685468,0.04175791671115338,0.034718662915224914,-21300.0,-1.0330221030118796,0,0,-1,0,0,0.0125,-1.546361575090104,0.4049945336481896,0.6628863773151602,0.0,0.031584309730005256,-1.6989548388129072,0.0,0.0
2000-01-28,20.0,20.25,0.0,0.0,-0.02500130220541727,4.204692619390966,-0.012422519998557209,20.473999999999997,21.244,20.742666666666665,4,28,1,20.4162202611392,20.83733713343601,29.22437673130196,-0.29058585604584763,-0.12452249668342841,23.371468473388777,19.116531526611222,0.022264299820969134,0.037328070528228924,0.03477942864756646,-28000.0,-1.1694650384345973,0,0,-1,0,0,0.0,1.4833339390063376,0.4148668190365747,0.5925647492374391,-0.012345679012345734,-0.05882352941176472,-1.15319174183536,0.025,0.0
2000-01-31,20.0,20.0,-0.012422519998557209,-0.012422519998557209,0.012578782206860185,-0.8724881092157621,0.0,20.276,21.1125,20.750999999999998,0,31,1,20.34054385002298,20.78331538289175,29.22437673130196,-0.3092065080180184,-0.1614592989503464,23.204075835030668,19.020924164969333,0.022264299820969134,0.03382561431880455,0.03477800427802836,-28000.0,-1.0637912155680351,0,0,-1,0,0,0.0,-0.29917935695245335,0.40355070391760106,0.536964980589254,-0.021526418786692814,-0.11621741051701273,-0.9222049728649387,0.0,0.0
2000-02-01,19.5,20.0,-0.012578782206860073,0.0368139731227164,-0.025317807984289897,0.8266785731844679,-0.025317807984289897,20.113,20.9845,20.755,1,1,2,20.187717695473346,20.700520842060026,36.88811188811191,-0.36015765690769186,-0.20119897054181551,23.144153724680496,18.824846275319505,0.020609705587608138,0.033819918747276724,0.03491914246498474,-34400.0,-1.3747574280405719,0,0,-1,0,0,-0.0125,1.2314372486438578,0.30104911923017635,0.5368745661942319,-0.0030674846625766694,-0.11604714415231188,-0.13080127687335644,0.0641025641025641,0.0
2000-02-02,19.0,19.5,-0.02564243061333767,-0.06213178110700616,-0.025975486403260677,-0.9808292530117262,-0.025975486403260677,19.925,20.8595,20.725666666666665,2,2,2,19.9717690235691,20.59080981999164,35.34338358458963,-0.4358583273265815,-0.24813084189876872,23.17714376718662,18.54185623281338,0.021358708501778595,0.03382783970974417,0.03491181635893975,-36800.0,-1.6046469490496738,0,0,-1,0,0,-0.01282051282051282,-0.5241230723437208,0.2610073381371498,0.5370003075752308,-0.050000000000000044,-0.11627906976744184,0.5148328261219086,0.02631578947368421,0.0
2000-02-03,18.81,19.0,-0.006253277281631747,-0.0191566821175397,-0.010050335853501562,1.3105825393841943,-0.010050335853501562,19.781,20.683,20.704666666666665,3,3,2,19.760538292011077,20.47591886386315,17.84989858012173,-0.5053576180840942,-0.29957619713583383,23.062739923870506,18.303260076129494,0.020069841358608398,0.03215461303277376,0.03472742241820086,-45700.0,-1.5741215930467531,0,0,-1,0,0,0.006842105263157842,1.954860816481733,0.17197781549658933,0.5104386575294145,-0.07111111111111112,-0.15801253357206813,0.2445835760591887,0.017012227538543343,0.0
2000-02-04,19.63,18.81,-0.01686914013922245,0.1050991119182644,0.0,0.37117603462953225,0.0426703649754308,19.719,20.570500000000003,20.704666666666665,4,4,2,19.73680405709997,20.421343453291335,29.56521739130436,-0.48863646277349915,-0.33738825026336694,22.924573513139137,18.21642648686087,0.02573447873310229,0.03398945069754535,0.03561073714555664,-32800.0,-0.7990404673011732,0,0,-1,0,0,0.0,2.631478800677364,0.4507328218783536,0.5395658024723753,-0.018500000000000072,-0.1028336380255942,1.5025422621597806,0.12429954151808463,0.0
2000-02-07,20.88,19.63,0.12196825205748693,0.008901440832175398,0.10440311970149897,-2.662587827025453,0.06173275472606837,19.762999999999998,20.4645,20.750666666666667,0,7,2,19.944657864899973,20.450934198240283,47.96747967479675,-0.37025223610253377,-0.3439610474312003,22.531355990196367,18.397644009803635,0.033228541280796255,0.03516768000474795,0.037387163538260444,-31900.0,0.4020599422222181,0,0,-1,0,0,0.08252674477840047,-0.9688700549407563,0.6594559124490815,0.5582696128779713,0.04400000000000004,-0.09217391304347833,0.6415554311473569,0.02681992337164762,0.0
2000-02-08,19.75,20.88,-0.002827523090218097,-0.011728963922393521,-0.055638271667307046,0.44183275227903923,-0.055638271667307046,19.782,20.302,20.761,1,8,2,19.909265525827248,20.40571263706349,41.96301564722619,-0.36342411280075027,-0.34785366050511035,22.009267438119533,18.594732561880466,0.03505284697705541,0.03686592670823857,0.03880551853848388,-33300.0,-0.6466473707341347,0,0,-1,0,0,0.014846743295019267,-0.8417934041923131,0.7768899191301972,0.5852284435315999,0.012820512820512775,-0.14130434782608692,0.22684318773906242,0.07291139240506335,0.0
2000-02-09,22.38,19.75,0.0736696640160888,0.0736696640160888,0.11061252247822546,1.995671658614377,0.1250142115366482,20.02,20.371000000000002,20.856999999999996,2,9,2,20.35848997567684,20.533086015317462,61.79401993355481,-0.1441322884155838,-0.30710938608720506,22.29485468320904,18.447145316790966,0.054492345564339316,0.043905472005864477,0.0456764644134219,-23000.0,2.088515330741027,0,0,-1,0,0,0.15493670886075944,1.6703674785517717,1.1364244369835383,0.6969777607345538,0.1778947368421051,0.06571428571428561,0.1760744652014261,0.03351206434316354,0.0
2000-02-10,23.0,22.38,-0.013683727085922132,0.01910609573706871,0.01707906682913936,-0.475845904869964,0.02732651304537046,20.294999999999998,20.4835,20.96933333333333,3,10,2,20.838764525553778,20.692241756264725,64.24870466321242,0.07877876816442964,-0.22993175523687814,22.73578094910122,18.23121905089878,0.0547014537170356,0.044040177144850416,0.04585473161248999,-16600.0,2.2346235277656814,0,0,-1,0,0,0.0053619302949062106,0.49075429786973807,1.0714832688640237,0.6991161385230289,0.22275385433280182,0.10843373493975905,-0.22635825597631387,0.03521739130434777,0.0
2000-02-11,22.94,23.0,0.019366802490850175,-0.011680859612755681,0.022037031046729008,-2.5494451709255714,-0.002612104227924955,20.589000000000002,20.5315,21.025666666666666,4,11,2,21.220807339089454,20.837258417150874,63.13025210084033,0.24774009433777877,-0.13439738532194678,22.95265479189495,18.110345208105052,0.054263247553063075,0.042240737910112514,0.043550351736182054,-17100.0,1.9895464825815263,0,0,-1,0,0,-0.0026086956521738573,-1.1425375688095742,1.1185110840842807,0.6705509262360957,0.16861946001018868,0.04367606915377631,0.34988008972314416,0.0017436791630339645,0.0
2000-02-14,21.88,22.94,0.01600034134644112,0.014258180627056158,-0.047309134147444254,0.0,-0.047309134147444254,20.777,20.5265,21.000666666666667,0,14,2,21.340660550164095,20.904532067657268,61.95876288659794,0.29273554824182213,-0.048970798609193,22.93544189482263,18.117558105177366,0.05755719115268061,0.04365092709794747,0.04286122543101002,-17600.0,1.1237298856472893,0,0,-1,0,0,0.016129032258064405,-1.0674564882363542,1.2011194424522176,0.6929369855914763,0.04789272030651337,-0.0045495905368517775,1.2713375910128908,0.06535648994515539,0.0
2000-02-15,22.0,21.88,-0.0578399996893499,-0.0578399996893499,0.005469475804535476,-0.916290731874155,0.005469475804535476,21.027,20.57,20.99866666666667,1,15,2,21.460540450134257,20.975207418130992,60.66098081023454,0.3342250286710069,0.02766836684684698,23.055045800700466,18.084954199299535,0.056263376154029765,0.04266327982451472,0.0426110460130145,-17400.0,1.150884220803433,0,0,-1,0,0,0.0054844606946984,-1.0399026379468346,1.0622092604458355,0.6772585711801519,0.11392405063291133,0.04117368670137256,1.3298441394654426,0.0,0.0
2000-02-16,21.38,22.0,0.022472855852058576,0.022472855852058576,-0.0285865477614167,2.3978952727983707,-0.0285865477614167,21.265,20.595,20.994666666666667,2,16,2,21.445896731928027,21.001323068574155,55.79487179487179,0.31346351016200913,0.08482739550987942,23.10312993871405,18.086870061285946,0.05646517164450467,0.04311371242402476,0.0426732466178148,-19600.0,0.6259643791840217,0,0,-1,0,0,0.022727272727272728,-0.48363558720056316,0.4593906783707975,0.6844089670243514,-0.04468275245755138,0.023946360153256796,-0.14123778585165073,0.052385406922357394,0.0
2000-02-17,21.94,21.38,-0.06613980250454507,-0.02520385436329022,-0.015080398891069735,-1.9924301646902063,0.0258555492501852,21.578,20.679499999999997,20.981333333333335,3,17,2,21.535733689759294,21.06188287060163,59.64214711729623,0.33829749412034715,0.13552141523197297,23.25174436098743,18.107255639012564,0.05596700088941244,0.04273826673234527,0.0423371702983456,-19300.0,0.980077957691487,0,0,-1,0,0,-0.01496725912067354,-0.9054404811404686,0.4519005807152965,0.6784489514383841,-0.04608695652173911,0.08345679012345686,-0.1997049512475884,0.04010938924339118,0.0
2000-02-18,20.13,21.94,0.04366694665248652,0.0027309985112315125,-0.04516426705412932,1.8458266904983307,-0.0861002151953842,21.628,20.673499999999997,20.923000000000002,4,18,2,21.280145746166692,21.001761395078944,50.54759898904802,0.20951161267323215,0.15031945472022482,23.250518064597767,18.096481935402227,0.06303493072900482,0.046999861464444036,0.04482349552403959,-21200.0,-0.42180534740242864,0,0,-1,0,0,0.0027347310847766052,-0.4371825880079561,0.678895386361363,0.7460996705364417,-0.12249346120313875,-0.005925925925926001,-0.19308355251310336,0.09289617486338803,0.0
2000-02-22,18.0,20.13,-0.0953101798043249,-0.08288765980576775,-0.12582572373027526,1.3596261140377293,-0.11183948175553539,21.34,20.551499999999997,20.756333333333334,1,22,2,20.68375561050002,20.80809936958998,44.44444444444445,-0.06369113333431642,0.10751733710931657,23.392561884503575,17.71043811549642,0.06788356665498212,0.052607258000944186,0.047506374767951026,-28600.0,-1.796159396539033,0,0,-1,0,0,-0.006458022851465425,0.9141694117272311,0.8938195520889424,0.8351143309650676,-0.17733089579524675,-0.11937377690802353,-0.21407381551822507,0.1388888888888889,0.0
2000-02-23,19.5,18.0,-0.0915671935254905,0.024391453124159267,0.02777956410707567,-0.7487170317147561,0.08004270767353636,21.315,20.548499999999997,20.639666666666667,2,23,2,20.468527317681836,20.723705861874496,51.72413793103448,-0.15735492427089426,0.054542884833274415,23.394093269009407,17.702906730990588,0.07233251425359381,0.05532074232818083,0.05028777564865532,-25100.0,-0.7369289289646056,0,0,-1,0,0,0.013888888888888888,-0.07783196602633793,1.233176582218676,0.8781895592631049,-0.11363636363636365,-0.0030674846625766694,0.3788801233797689,0.1282051282051282,0.0
