date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,20.75,20.44,-0.002939737540925069,0.006284768087893403,0.0,-0.687487855891044,0.015052481341203633,20.625,20.815,21.02266666666667,2,29,12,20.621009808481702,20.942400626610464,50.0,-0.2344911552800788,-0.23789038328041878,21.582675918463952,20.04732408153605,0.015015955846452296,0.013144948557821369,0.011560152348133793,-140900.0,-0.1693422925915415,0,0,-1,0,0,-0.0029354207436400326,-0.5062353777283916,0.16578229449280865,0.20866958928439494,0.012195121951219523,-0.020764511562057608,-0.2956584564887516,0.01783132530120487,0.0
1999-12-30,20.75,20.75,0.0299684099288444,0.01197619104671562,0.015096463962873096,2.364510156878595,0.0,20.637999999999998,20.7775,20.989333333333335,3,30,12,20.644462570575936,20.929987682958178,50.0,-0.20950077028898662,-0.23221246068213236,21.47428585398656,20.080714146013438,0.015015955846452296,0.012628278496626068,0.011407617550768948,-140900.0,-0.07893386423579775,0,0,-1,0,0,0.012048192771084338,4.08070895916116,0.16578229449280865,0.20046770633362318,0.012195121951219523,-0.03488372093023251,-0.2956584564887516,0.014939759036144517,0.0
1999-12-31,20.75,20.75,-0.01197619104671565,-0.005730674708985095,0.0028957549192555783,-3.4474446328274753,0.0,20.651,20.746000000000002,20.962333333333333,4,31,12,20.663651194107583,20.91837557438023,54.337899543379024,-0.1875339356630441,-0.22327675567831473,21.382450684408624,20.10954931559138,0.015015955846452296,0.012599585484173767,0.01132789720661237,-140900.0,0.012569709163607886,0,0,-1,0,0,0.0,-0.6789648355078028,0.11155216979833733,0.20001221888173878,0.024691358024691468,-0.02946679139382591,0.9766573690194917,0.006265060240963807,0.0
2000-01-03,20.69,20.75,0.006245516337730549,0.0,-0.0028957549192555536,-0.1127954941453444,-0.0028957549192555536,20.595,20.7025,20.93733333333334,0,3,1,20.668441886088022,20.903641666355703,51.59817351598174,-0.17297263861236445,-0.2132159322651247,21.210701161994564,20.194298838005437,0.01075557722142451,0.012386800266757248,0.011302962879527876,-154300.0,-0.049193118531803165,0,0,-1,0,0,0.006265060240963807,-0.6700646224618061,0.11454010856848464,0.19663435827400927,0.012230919765166437,-0.04035250463821882,2.0594608929803915,0.009183180280328551,0.0
2000-01-04,20.5,20.69,-0.009141271256986216,-0.009141271256986216,-0.009225605613089225,0.46813621507094005,-0.009225605613089225,20.557,20.6715,20.9,1,4,1,20.63781608861747,20.877600268526304,47.47899159663863,-0.17474971199303724,-0.20552268821070724,21.147061717728008,20.195938282271996,0.009767096145638404,0.011745807526245544,0.01124792686861004,-175700.0,-0.7212523363711556,0,0,-1,0,0,0.0,-0.5751799426818321,0.1421628984877141,0.18645891397245892,0.0029354207436398383,-0.029356060606060663,1.2146212328692951,0.009268292682926891,0.0
2000-01-05,20.5,20.5,-0.006303051170487425,0.009141271256986253,0.0,1.240674171176364,0.0,20.557,20.637,20.868666666666666,2,5,1,20.612758617959745,20.853238960879448,47.47899159663863,-0.17415055624293174,-0.19924826181715213,21.05020824366361,20.22379175633639,0.007884291028694668,0.01169873184161879,0.011181598466072763,-175700.0,-0.6631039051172976,0,0,-1,0,0,0.0029268292682926205,-0.036963130696532676,0.06326546803784894,0.18571161064653594,-0.012048192771084376,-0.0325625294950449,-1.7634590478801826,0.01853658536585361,0.0
2000-01-06,20.75,20.5,0.002914038001849719,0.0057306747089850745,0.0,-0.4929680063659843,0.01212136053234482,20.582,20.637,20.851999999999997,3,6,1,20.637711596512517,20.846578382758196,52.47148288973382,-0.15175349055560616,-0.18974930756484296,21.05020824366361,20.22379175633639,0.008772598488724496,0.011164645891200134,0.011358688107995481,-130500.0,0.5469397173595187,0,0,-1,0,0,0.005853658536585414,-0.3378563158023597,0.12332409976834724,0.1772332590252879,0.0,0.0,0.8865770912498243,0.024096385542168676,0.0
2000-01-07,20.94,20.75,0.006284768087893403,0.0,0.009225605613089176,-1.0510871468052645,0.009114958765683507,20.651,20.6465,20.833333333333332,4,7,1,20.692673124419333,20.852605583870574,42.92237442922378,-0.11731985230422026,-0.17526341651271843,21.0789361833052,20.2140638166948,0.007665867970228026,0.011348336672155264,0.011269380473781593,-114700.0,1.357425725834137,0,0,-1,0,0,0.0,-0.6224757419790908,0.1393082384264616,0.18014925977254298,0.009156626506024113,0.009156626506024113,0.022332928778201845,0.014804202483285516,0.0
2000-01-10,21.0,20.94,0.02098312560350056,0.00900693455678485,0.009141271256986253,0.10788896201118492,0.002861232281032195,20.707,20.6685,20.820666666666668,0,10,1,20.74855073816127,20.862114901040215,53.19148936170215,-0.08421862743713149,-0.15705445869760104,21.126425528305287,20.210574471694716,0.007370424420699994,0.011125187281291695,0.011251772273832894,-97100.0,1.447833673858855,0,0,-1,0,0,0.011938872970391595,-0.5835390327937536,0.1327924420266761,0.17660687301189967,0.014983083615273118,0.021400778210116878,-0.5909749265504879,0.01476190476190487,0.0
2000-01-11,21.0,21.0,-0.018095731874664758,-0.009006934556784817,-0.015444322427473631,-0.28013486681639793,0.0,20.762999999999998,20.6875,20.812333333333335,1,11,1,20.79426878576831,20.87101071387633,66.66666666666666,-0.05732486291234906,-0.13710853954055066,21.16793291880727,20.20706708119273,0.007370424420699994,0.011119466264836824,0.011203123275682889,-97100.0,1.3009100241333007,0,0,-1,0,0,-0.009047619047619108,-0.5922839804033685,0.08820055303792904,0.1765160546911831,0.024390243902439046,0.018428709990300662,0.5893502379489254,0.020952380952381014,0.0
2000-01-12,20.75,21.0,0.006227565036847785,0.0,0.0,1.175758961881994,-0.01197619104671565,20.762999999999998,20.694,20.797666666666665,2,12,1,20.786219915628617,20.863203571045602,57.14285714285714,-0.05554399483267858,-0.12079563059897624,21.174105251618403,20.213894748381595,0.007266243024356149,0.011486802239605494,0.011393779506761605,-140200.0,0.2332821805686511,0,0,-1,0,0,-0.0028571428571427964,-0.2639459272689836,0.14895408047480566,0.1823473325122555,0.012195121951219523,0.006304558680892303,-0.8869545049973062,0.021204819277108496,0.0
2000-01-13,20.69,20.75,-0.006227565036847913,-0.009088797317879975,-0.015192647034416158,0.16633992644677503,-0.0028957549192555536,20.756999999999998,20.697499999999998,20.770666666666667,3,13,1,20.768725385514323,20.852029147107178,64.10256410256414,-0.058302072606920774,-0.10829691900056515,21.176352795752504,20.218647204247493,0.007324593418535411,0.011509966639545325,0.011027437945150282,-191100.0,-0.03132486670861204,0,0,-1,0,0,0.0028915662650601795,-0.19689659017685,0.12311676305955849,0.18271505596132046,-0.0028915662650601526,0.003394762366634385,-0.4633339503668266,0.027066215563073884,0.0
2000-01-14,20.75,20.69,-0.002887393728835705,0.006227565036847785,0.021495698204903532,-0.6833719316553029,0.0028957549192555783,20.756999999999998,20.704,20.749666666666666,4,14,1,20.765320769966262,20.845446621487362,60.839160839160826,-0.05501222388181759,-0.09763997997681564,21.18195177030411,20.22604822969589,0.007393353312906919,0.011525145147472993,0.011020500309365498,-165400.0,0.1924880410872024,0,0,-1,0,0,0.002899951667472147,-0.43710781600669635,0.09733817387067659,0.18295600730481826,-0.009073543457497668,0.006304558680892303,-1.4803274904184964,0.012048192771084338,0.0
2000-01-18,20.62,20.75,0.006245516337730549,-0.0028694424279529316,-0.003389013168637758,0.2161150178896248,-0.006284768087893432,20.75,20.6725,20.718333333333337,1,18,1,20.738898811790577,20.8309016781656,55.769230769230774,-0.06217815751449507,-0.09054761548435154,21.076213029918907,20.26878697008109,0.0076148450233896785,0.009146507203557789,0.010916186348046773,-197300.0,-0.26008573471380764,0,0,-1,0,0,0.006265060240963807,-0.3717378716349355,0.09111526878322976,0.14519630055284846,-0.018095238095238053,-0.02964705882352936,-0.5669767999569484,0.012609117361784578,0.0
2000-01-19,20.75,20.62,-0.018366876870075405,0.0,-0.005836592444451426,-0.8525362170487926,0.006284768087893403,20.775,20.666,20.706000000000003,2,19,1,20.740917209646835,20.825682215058144,50.0,-0.05671353961970382,-0.083780800311422,21.059708414679523,20.272291585320477,0.00717240187996267,0.008483421312614542,0.010391400749297676,-183700.0,0.42671173319155564,0,0,-1,0,0,-0.005819592628516052,-0.5258888616257971,0.1148505997294709,0.1346701383609793,-0.011904761904761862,-0.00622605363984674,-0.13873100039396336,0.018313253012048145,0.0
2000-01-20,20.44,20.75,0.005836592444451377,-0.0062455163377306624,-0.005870858349783745,0.8680886300562773,-0.01505248134120357,20.769,20.663,20.680999999999997,3,20,1,20.686204989711044,20.80079949150601,40.82840236686391,-0.07651518041871697,-0.082327676332881,21.062899987496863,20.263100012503138,0.00882420018568542,0.00814560135499255,0.010688307458124354,-216100.0,-1.1152788545748535,0,0,-1,0,0,-0.006265060240963807,-0.2976991523420414,0.13153160809043876,0.12930741278628627,-0.014939759036144529,-0.0029268292682925745,-0.544832951237665,0.01810176125244623,0.0
2000-01-21,20.69,20.44,-0.005836592444451426,0.006245516337730549,0.002939737540924974,-0.5933577099515743,0.012156726421948073,20.762999999999998,20.6725,20.679,4,21,1,20.686894991581763,20.7936511372153,48.45360824742271,-0.0712142986467903,-0.08010500079566286,21.0650557285278,20.2799442714722,0.00882981892048805,0.00860108561396509,0.01029007322805191,-198200.0,0.08915931536972907,0,0,-1,0,0,0.002935420743639859,-0.4164059513819482,0.1702701596580761,0.13653800123836157,0.0,0.009268292682926838,-0.5197931471266668,0.02126631222812942,0.0
2000-01-24,20.62,20.69,0.015008754261180576,0.0,0.0029311208088587263,0.13562417329765314,-0.003389013168637758,20.731,20.691,20.674666666666667,0,24,1,20.674732265839623,20.78244783804012,48.20512820512819,-0.07183367277252017,-0.07845073519103432,21.03108667625829,20.350913323741707,0.008213738161839687,0.008129502115604838,0.01030808107435272,-218700.0,-0.4175406151229184,0,0,-1,0,0,0.005799903334944294,-0.3743824016130381,0.1694766290233915,0.1290518452839832,-0.006265060240963849,0.018271604938271624,0.04303578372572302,0.01842870999030063,0.0
2000-01-25,20.66,20.62,-0.009172161816729078,0.0,0.0,-0.41773520069997866,0.0019379851026784913,20.697,20.702,20.678,1,25,1,20.672053672050602,20.774547977521404,54.444444444444464,-0.06830943685653068,-0.0764224755241336,21.021512786993924,20.38248721300608,0.008164046388993085,0.007889349532134987,0.010172253824268274,-205200.0,-0.26290027635607943,0,0,-1,0,0,0.0,-0.397237455186891,0.16398113249615484,0.12523954120855776,0.0019398642095052043,0.010763209393346296,-0.6945019074500647,0.018393030009680494,0.0
2000-01-26,20.5,20.66,-0.002914038001849646,-0.0033581226088948857,0.0,-0.24183568432636227,-0.00777457754713004,20.647,20.705000000000002,20.674,2,26,1,20.64077118622322,20.756835204778092,50.0,-0.07753336100375918,-0.07664465262005872,21.015144278819076,20.394855721180928,0.008360270992192009,0.008105628910065225,0.010260318113320954,-215800.0,-1.3219653819220822,0,0,-1,0,0,-0.004840271055179159,-0.3872046183276102,0.16260166687693528,0.12867286989484872,-0.012048192771084376,0.0029354207436398383,0.41185193300689577,0.015121951219512132,0.0
2000-01-27,20.75,20.5,-0.015192647034416158,-0.002887393728835705,-0.01227009259181436,0.7164582594283925,0.01212136053234482,20.647,20.705000000000002,20.678333333333335,3,27,1,20.66063097054627,20.756394223824667,50.0,-0.06393349119313996,-0.07410242033467497,21.015144278819076,20.394855721180928,0.008771519622046023,0.0078393111568183,0.010504878705965972,-194100.0,0.29018752286093036,0,0,-1,0,0,-0.012195121951219513,-0.2651898033641508,0.14354403982075895,0.12444520662597174,0.015166340508806275,0.0,0.008801718905464776,0.024096385542168676,0.0
2000-01-28,21.0,20.75,0.024391453124159267,0.01197619104671562,0.015192647034416138,0.013730192811902037,0.01197619104671562,20.678,20.7175,20.691,4,28,1,20.72233443044695,20.7721107255134,51.48514851485146,-0.03260671580085628,-0.06580327942791123,21.054288235824036,20.380711764175967,0.00946278896011853,0.00828708160485086,0.010722540025979003,-172100.0,1.6776120419336664,0,0,-1,0,0,0.0,-0.24564448877723052,0.14281156111549695,0.1315533421256005,0.014983083615273118,0.012048192771084265,0.0033165993115699816,0.020952380952381014,0.0
2000-01-31,21.06,21.0,0.01197619104671562,0.011834457647002798,0.015444322427473556,0.237584235469004,0.0028530689824064807,20.709,20.733,20.705666666666666,0,31,1,20.783728170365684,20.790684227093184,51.48514851485146,-0.002905034615434232,-0.05322363046541583,21.102984352442945,20.363015647557056,0.009462109303715672,0.008300236663168464,0.010729123182147075,-144200.0,1.7676423223894322,0,0,-1,0,0,0.0,0.08011396014825169,0.13164350691957352,0.13176217220234607,0.02133850630455858,0.014939759036144418,-0.5643620613768647,0.017568850902184283,0.0
2000-02-01,21.19,21.06,0.014654008387102766,0.008901440832175398,0.0028694424279529607,-0.0821356969261458,0.006153865574378286,20.766,20.758000000000003,20.703666666666667,1,1,2,20.85759577575374,20.816446535022656,54.41860465116284,0.030768989499811994,-0.03642510647237027,21.17970580915335,20.336294190846655,0.009136298736304452,0.008336916007670883,0.009210480347534534,-118500.0,2.048821669624702,0,0,-1,0,0,0.011870845204178538,-0.09792371261691474,0.1303689648505885,0.13234443874518367,0.02565343659244923,0.024166263895601725,-1.0841343969460677,0.023596035865974516,0.0
2000-02-02,21.12,21.19,-0.0089559872724649,-0.002802430605702233,0.005714301263438415,-0.38429011097170573,-0.003308913442147019,20.803,20.789,20.711666666666666,2,2,2,20.905305634707606,20.836030629537326,59.390862944162485,0.05121708258726443,-0.01889666866044333,21.221855877315203,20.3561441226848,0.00922781823033835,0.008049176817892417,0.008635859597291667,-136000.0,1.5293774087256664,0,0,-1,0,0,-0.0033034450212364457,-0.6047232717106681,0.10392090616661002,0.12777672071357743,0.030243902439024417,0.030243902439024417,-0.555721383761361,0.015151515151515164,0.0
2000-02-03,21.25,21.12,0.0,0.011162906614163224,0.0,0.17754827804129705,0.0061364365323650655,20.884,20.826500000000003,20.736666666666668,3,3,2,20.96797733748804,20.8627383308575,63.72549019607843,0.07702436825307757,0.00028753872226084873,21.283228642228163,20.369771357771842,0.007151642712212529,0.008105412129288302,0.007942359551836036,-115100.0,1.854492846929604,0,0,-1,0,0,0.0,-0.30878815959119643,0.08898839391692823,0.12866942860670016,0.024096385542168752,0.03658536585365857,-0.35079122465876467,0.026352941176470697,0.0
2000-02-04,21.31,21.25,0.01223544675883835,-0.011162906614163191,0.0028449521322313448,0.0421608108242779,0.002819550740099898,20.946,20.8545,20.763666666666666,4,4,2,21.03016327612658,20.891593922415083,63.72549019607843,0.10115230581742196,0.020460492141293075,21.35777244897246,20.35122755102754,0.006528017607278647,0.007737148262748256,0.007944023832064264,-93300.0,1.8101527350841415,0,0,-1,0,0,0.006117647058823483,-0.1390987427656261,0.06137425109718122,0.12282342096040393,0.014761904761904754,0.026987951807228905,-1.2728441913215958,0.012200844673861944,0.0
2000-02-07,21.25,21.31,0.04257910284754199,0.04257910284754199,0.0061364365323650655,0.43558786756327267,-0.00281955074009983,21.009,20.87,20.797,0,7,2,21.070133589558107,20.9147168951625,65.98984771573606,0.11411690298815103,0.039191774310664666,21.402600373539805,20.337399626460197,0.006468769349215093,0.007563442685758676,0.007569386505129512,-127000.0,1.4269610720488892,0,0,-1,0,0,0.04692632566870014,0.9335285527505927,0.07381497426522787,0.12006593041204743,0.00902184235517578,0.014804202483285511,-0.2720337012193837,0.04988235294117641,0.0
2000-02-08,21.19,21.25,-0.0486781130740152,-0.04257910284754192,-0.006136436532365032,-0.10965591297749212,-0.002827523090218097,21.062,20.8795,20.822000000000003,1,8,2,21.091927482365723,20.932477095474596,61.57894736842111,0.11818754860068026,0.05499092916866778,21.428392665185772,20.33060733481423,0.006728367771735294,0.0075871230285918774,0.007465956638333786,-157200.0,1.1313687345226706,0,0,-1,0,0,0.0,0.5332601934518642,0.06766357260867097,0.12044184420063185,0.0,0.009047619047619193,0.9322225795604056,0.012269938650306653,0.0
2000-02-09,21.06,21.19,-0.006136436532365032,-0.012235446758838297,-0.017674212161353474,-0.37770822410950067,-0.006153865574378335,21.118000000000002,20.8825,20.842666666666666,2,9,2,21.086122485571952,20.940704379637527,68.02325581395343,0.10965956384011832,0.06592465610295789,21.43481093454779,20.33018906545221,0.0064688288207181,0.007730128416182866,0.007583865771499159,-177900.0,0.6427538869761024,0,0,-1,0,0,-0.0033034450212364457,-0.44398023018070004,0.07850864975301948,0.12271198435088079,-0.0028409090909091717,0.0028571428571428914,0.49926009471420296,0.017568850902184283,0.0
2000-02-10,21.12,21.06,-0.008559253395669948,0.00895598727246486,0.006245516337730549,-1.3437347467010947,0.0028449521322313448,21.155,20.901,20.855,3,10,2,21.092282033649777,20.952271839015754,64.05228758169932,0.10651473744549023,0.07404267237146436,21.459377348356735,20.342622651643264,0.005558456637134975,0.007203088804565719,0.00711048563168881,-172500.0,0.784415774187484,0,0,-1,0,0,-0.005698005698005577,-1.7975308353946127,0.06258916942290575,0.11434548989036655,-0.00611764705882345,0.017831325301204792,0.045028802903855865,0.02035984848484847,0.0
2000-02-11,21.12,21.12,-0.0028694424279529316,-0.00281955074009983,-0.0062455163377306624,0.7023638356648694,0.0,21.167,20.9225,20.86733333333333,4,11,2,21.097321663895272,20.96309301069216,67.12328767123287,0.10283699896029219,0.07980153768922993,21.4797819375278,20.3652180624722,0.004234164323598466,0.007151631021255478,0.00711048563168881,-172500.0,0.7087974208392446,0,0,-1,0,0,-0.011363636363636458,-1.3133083270899868,0.053670792036561873,0.11352862290442127,-0.008916001877052881,0.020782986950217408,0.22289671492564986,0.023674242424242424,0.0
2000-02-14,21.0,21.12,0.01142869582362285,-0.006136436532365032,0.0028873937288356644,0.25029454038016063,-0.005698021114637779,21.161,20.935,20.875666666666667,0,14,2,21.07962681591431,20.965474106776536,61.03896103896101,0.08921099873445115,0.08168342989827418,21.48718227349119,20.382817726508808,0.00457108395017399,0.007291091808340535,0.007202472067687908,-186500.0,0.23542950623545636,0,0,-1,0,0,0.0,-0.8356236489729331,0.060554029976693506,0.11574249426605561,-0.0117647058823529,0.012048192771084265,0.4776757380289129,0.01476190476190487,0.0
2000-02-15,20.69,21.0,-0.005698021114637779,-0.005698021114637779,-0.01208619981857865,0.6751286750572669,-0.014871945965971326,21.111,20.938499999999998,20.875666666666667,1,15,2,21.00878557665716,20.947701583758697,55.62130177514796,0.052789363244297505,0.07590461656747885,21.483110918575438,20.393889081424557,0.005892428407938912,0.007932947229040165,0.007699804656835399,-214000.0,-0.9125781049340984,0,0,-1,0,0,0.0,0.9225641351980727,0.10747051319535092,0.12593163319103537,-0.023596035865974474,0.003394762366634385,-0.6221344421102869,0.02126631222812959,0.0
2000-02-16,20.75,20.69,-0.021174997136458745,-0.01197619104671565,-0.0029225544426018536,-0.8631809065602066,0.0028957549192555783,21.074,20.938499999999998,20.884,2,16,2,20.961733653628585,20.93494664287104,50.0,0.028438630444380664,0.06641141934285921,21.483110918575438,20.393889081424557,0.0061058359688744126,0.007830916295011247,0.007515138746590865,-202400.0,-0.6922373150103739,0,0,-1,0,0,-0.0062832286128565755,-1.12080683400569,0.11867088748853254,0.12431194232617844,-0.014719848053181273,0.0,-1.2516258690555737,0.012048192771084338,0.0
2000-02-17,20.44,20.75,0.006303051170487502,0.0,-0.009311510552069186,1.0957345888404946,-0.01505248134120357,20.993000000000002,20.9385,20.881999999999998,3,17,2,20.866872989332478,20.90301460139549,32.05128205128207,-0.015693010700221777,0.04999053333424302,21.48311091857544,20.39388908142456,0.006687874508165793,0.007830916295011247,0.008022575671562176,-237100.0,-1.8306647296163163,0,0,-1,0,0,-0.0028915662650601795,1.787049133120491,0.1306075222668643,0.12431194232617844,-0.032196969696969724,0.0,-0.046416180704260075,0.02152641878669282,0.0
2000-02-18,20.38,20.44,-0.01215672642194797,-0.006284768087893432,-0.002958582039745154,0.10391855434092497,-0.002939737540925069,20.9,20.923000000000002,20.869666666666667,4,18,2,20.778350627635664,20.869271723886108,28.205128205128247,-0.05487656987960321,0.029017112691473772,21.513132902069753,20.33286709793025,0.0062843271414134904,0.0073037358181712985,0.00769402073068721,-275600.0,-1.8402634325100606,0,0,-1,0,0,0.0,1.9112686176196982,0.12284020113298891,0.11594321169957675,-0.035037878787878896,-0.01498308361527323,0.11850253176245519,0.018155053974484837,0.0
2000-02-22,20.44,20.38,-0.006380389743210522,-0.002914038001849646,0.0029585820397450414,-1.0479685558493548,0.002939737540924974,20.819,20.914,20.853,1,22,2,20.71683233170191,20.841576773957975,24.8322147651007,-0.08016424080499363,0.007180841992180293,21.52857387890439,20.299426121095614,0.006699408968975916,0.0073197391433364204,0.00750444552378772,-262100.0,-1.5425322040858942,0,0,-1,0,0,-0.003434739941118758,-0.8378694502107155,0.14270079611942474,0.11619725661079883,-0.026666666666666616,-0.008729388942773975,-0.3218790338462737,0.01223091976516634,0.0
2000-02-23,20.5,20.44,0.003440652202285531,-0.0029225544426018536,0.0,0.451311496233583,0.0029311208088587263,20.75,20.906,20.836333333333336,2,23,2,20.67740827139247,20.81953956273488,29.05405405405402,-0.09427664120745405,-0.013110654647746576,21.538402270377762,20.273597729622235,0.0070372631968915154,0.00733993769857534,0.007505629734456935,-240900.0,-1.2839928602959476,0,0,-1,0,0,-0.0029354207436400326,-0.0336688495464817,0.12320921881375071,0.11651789873482873,-0.009183180280328718,-0.007744433688286589,-1.7283908976186564,0.009268292682926891,0.0
