date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-10-28,3.02,3.0301,-0.006578971098042511,-0.006493529310548343,-0.00995033085316798,0.576736828715534,-0.0033387908902326275,3.05301,3.049005,3.0416700000000003,4,28,10,3.0491978484377515,3.044595411076713,21.3547517411817,0.003897882848666878,0.011052181287131048,3.3177918376712636,2.7802181623287368,0.00886096707202506,0.05071717758726392,0.0417701241486788,4004100.0,-0.21582158003937973,0,0,-1,0,0,-3.3002211148216574e-05,-0.34773079349256814,0.09017983427158906,0.8051102345699952,-0.01628664495113996,0.010033444816053505,1.939169652728186,0.023178807947019816,0.0
2005-10-31,3.03,3.02,-0.00995033085316798,0.012945164592036986,0.0,-0.1712717206073697,0.0033057881344994103,3.0460199999999995,3.056505,3.042003333333333,0,31,10,3.045707330539978,3.0436537716524086,43.48109517601032,0.001972639450899649,0.00923627291988477,3.313550451438685,2.799459548561315,0.008818181013288455,0.04990197138791448,0.04175051591476659,4031400.0,-0.2062281192034449,0,0,-1,0,0,-0.006622516556291397,-0.35625996068306753,0.09474299591268762,0.7921692373456946,-0.006557377049180357,0.05208333333333326,0.5763654812624852,0.036303630363036264,0.0
2005-11-01,3.0401,3.03,0.0033277900926745245,-0.01624049049940971,0.0,0.0,0.0033277900926747457,3.04603,3.06351,3.0433399999999997,1,1,11,3.0446878158963453,3.0434244960619306,46.67999111703298,0.001247475655487662,0.007638513467005349,3.3100172382839284,2.8170027617160716,0.006564825694081397,0.049896130496438,0.04172795860757845,4058700.0,-0.1899335708190151,0,0,-1,0,0,-0.006600660066006607,-0.35740965346714004,0.07920058508156247,0.7920765160680044,-0.00977166867528756,0.048310344827586116,0.32946817688260427,0.019703299233577793,0.0
2005-11-02,3.05,3.0401,0.026231012148869685,0.02265076886032882,0.009950330853168092,-0.43332206261113054,0.003251181005367777,3.0450299999999997,3.07301,3.042673333333333,2,2,11,3.045653667551555,3.0438487221224513,54.99750124937522,0.0014548547256865163,0.006401781718741582,3.3003973754771105,2.8456226245228895,0.006273765798964166,0.049730225470298345,0.041522294207863436,4076400.0,-0.2023859060048516,0,0,-1,0,0,0.016413933752179224,-0.37270875555279404,0.0737611496414248,0.7894428554254773,0.0,0.06643356643356646,-0.8686946630590786,0.03278688524590167,0.0
2005-11-03,3.01,3.05,-0.0032414939241709557,-0.016103407566578735,-0.006622540760493382,-0.551176919289558,-0.013201511858535955,3.04203,3.0760099999999997,3.04034,3,3,11,3.0391711825421814,3.0416649335984225,31.261711430355817,-0.00159013152672971,0.004803399069647324,3.2980852067965634,2.853934793203436,0.007265733961019898,0.04944992092259704,0.04159362075288612,4066200.0,-0.594483291963966,0,0,-1,0,0,0.009836065573770574,-0.3822338607119552,0.11425645676650766,0.7849931586780088,-0.006633444440777625,0.02033898305084736,-1.5194155635220403,0.02325581395348847,0.0
2005-11-04,3.0,3.01,-0.022956296185194753,-0.006514681021193754,-0.006666691358189122,1.6346086507806519,-0.0033277900926745796,3.03503,3.07451,3.0376733333333332,4,4,11,3.0320491493526935,3.0389768733662663,33.35554815061626,-0.004755404157235077,0.0028916384242708443,3.2982924309929293,2.850727569007071,0.00619899077010474,0.049107869534973835,0.041598177916222605,4013900.0,-0.6659146535266152,0,0,-1,0,0,3.3222591362196355e-05,-0.3157649278386037,0.11424424738417172,0.7795632612344754,-0.0066225165562914245,-0.009900990099009799,-1.5212764697745926,0.02333333333333328,0.0
2005-11-07,3.08,3.0,0.026197790109365533,0.019418085857101516,0.01658412801553526,-1.339600538236798,0.026317308317373358,3.03803,3.05201,3.04034,0,7,11,3.0407674858340217,3.041623526697475,56.24609618988121,-0.0007993595896000905,0.0021534388214966577,3.1173950747499353,2.986624925250065,0.010832860071500893,0.031215935107199867,0.041577699218643,4027600.0,0.8561586908647745,0,0,-1,0,0,0.029999999999999954,-0.5492055597315437,0.23266881394713043,0.4955376074158874,0.01650165016501659,-0.1274787535410764,1.0428333107146768,0.025974025974025997,0.0
2005-11-08,3.02,3.08,-0.019608471388376313,-0.012903404835907954,-0.006600684031352024,0.07723134793599017,-0.019672765598704893,3.0330199999999996,3.04851,3.039673333333333,1,8,11,3.0369915793187445,3.0402284604589283,44.44752915047182,-0.0024771097478395454,0.0012273291076294172,3.112817874610323,2.9842021253896767,0.012373984053582705,0.014742490678682198,0.04169237354640862,4012800.0,-0.8866721275662636,0,0,-1,0,0,-0.01623376623376632,-0.4684378741708213,0.2836448504964519,0.2340297842488856,-0.0066116246176112226,-0.02265372168284785,1.0163007105234356,0.01986754966887419,0.0
2005-11-09,3.05,3.02,0.0,-0.009788006366162932,0.0,-0.7777045685880083,0.009884759232541925,3.0330199999999996,3.04751,3.04134,2,9,11,3.0393567467153364,3.040858882364804,51.35062128579131,-0.001370194803464564,0.000707824325410621,3.111027984192231,2.983992015807769,0.012730644955219531,0.014880270236192882,0.041642764571949355,4019600.0,0.07840299189798419,0,0,-1,0,0,0.0033112582781456247,-0.4512146127039115,0.29402384268496295,0.23621696691841634,0.0,-0.006514657980456029,0.6358147942577453,0.009836065573770428,0.0
2005-11-10,3.04,3.05,0.01636697746420541,0.009788006366162944,-0.006644542718668613,1.0327657228705232,-0.0032840752011898846,3.03401,3.04901,3.0430066666666664,3,10,11,3.0394737018580025,3.040803470599333,45.71673329525974,-0.0012850597923050877,0.0003092475018674793,3.110171456731577,2.987848543268423,0.012584286563039686,0.014197517130022295,0.04164255299944793,4000500.0,-0.2946300000519184,0,0,-1,0,0,0.009836065573770574,-0.3547646147275547,0.27368441968782053,0.22537859736371083,0.00996677740863805,0.00996677740863805,0.40071006472687254,0.026315789473684233,0.0
2005-11-11,3.07,3.04,-0.01636697746420536,-0.0032520353863773432,0.006644542718668511,-0.25506115428251475,0.009820046180975294,3.0390099999999998,3.04601,3.0456733333333332,4,11,11,3.04502393788382,3.042687117657441,52.77623542476391,0.001189448376464508,0.00048528767678688504,3.095149196489504,2.996870803510496,0.012839340083021714,0.01106979308992716,0.04167032045349043,4015300.0,0.976409942117148,0,0,-1,0,0,-0.003289473684210602,-0.641774912481895,0.273229244697309,0.1757275174853312,0.023333333333333206,-0.019169329073482455,-0.3198511053167375,0.016286644951140006,0.0
2005-11-14,3.08,3.07,0.02283949196982295,0.022545238321056222,0.009917545580309687,1.1098106139781392,0.003252035386377316,3.04401,3.045015,3.05234,0,14,11,3.0513832219049433,3.0450944003892193,51.413881748071866,0.003912331433176153,0.0011706964280647388,3.09020704750783,2.9998229524921696,0.012838607517822573,0.01090996666562144,0.04103137161997701,4060200.0,1.5482812543042495,0,0,-1,0,0,0.00977198697068412,0.40851815395911456,0.1939190220777753,0.17319035165543345,0.0,-0.00641956192135229,-1.2707862917878214,0.029188311688311718,0.0
2005-11-15,3.1,3.08,0.04725288485054551,0.034432196421484006,0.009755220018395225,0.44975546841578806,0.00647251450561752,3.05,3.048015,3.059006666666667,1,15,11,3.0602226361040445,3.0486366971383023,57.14285714285709,0.007596500991189803,0.0024558573406897517,3.0993533523411845,2.9966766476588154,0.012921576021927455,0.010028074368077906,0.0410299724247062,4130600.0,2.0251916015737335,0,0,-1,0,0,0.05519480519480517,1.2409180768583157,0.0874982854934019,0.15919074544077202,0.026490066225165476,0.019736842105263275,-1.0621447573972638,0.05483870967741933,0.0
2005-11-16,3.12,3.1,-0.031252543504104426,-0.031252543504104426,0.009693129205659533,-1.6739764335716716,0.006430890330290331,3.057,3.051015,3.0676733333333335,2,16,11,3.071091247721491,3.053240781193896,62.83918880319902,0.011991830405688297,0.004363051953689461,3.11149975319017,2.99053024680983,0.012994624915639543,0.010024402607533978,0.04091022908927318,4143800.0,2.2810707281256266,0,0,-1,0,0,0.016129032258064457,-0.7553809426556167,0.07883014247042598,0.15913245804913395,0.022950819672131306,0.019607843137254832,-1.0881955643852512,0.012820512820512832,0.0
2005-11-17,3.19,3.12,-0.003179652917379573,0.07637297878457396,-0.006451635281488719,2.302585092994046,0.022187914975362138,3.075,3.058515,3.0756733333333335,3,17,11,3.092711020863038,3.062063956600742,70.73170731707313,0.02088285111042998,0.007667011785037565,3.1449020427665446,2.972127957233455,0.013156406887845024,0.010927811455013921,0.04073161828523508,4275800.0,3.044090775403188,0,0,-1,0,0,0.006410256410256416,2.631463542680058,0.1189458000573986,0.1734736289050184,0.049342105263157965,0.049342105263157965,1.7137419555473907,0.09717868338557996,0.0
2005-11-18,3.119,3.19,0.01892800988551886,-0.060624621816434736,0.00323102058144654,-1.0694948900973824,-0.022508479171086875,3.0869,3.060965,3.07864,4,18,11,3.0974908352515764,3.065737249723275,59.44798301486198,0.021946951649923996,0.01052299975801485,3.151407660521234,2.970522339478766,0.015740372028292742,0.012082731219021177,0.04073744560411649,4230500.0,1.2833545511716749,0,0,-1,0,0,0.0031347962382445864,0.1559984352164075,0.2559042178374283,0.19180741178379804,0.01596091205211736,0.01596091205211736,-0.949641387762334,0.032061558191728144,0.0
2005-11-21,3.12,3.119,-0.025317807984289897,-0.025317807984289897,-0.009724549891994857,-1.4619317753255108,0.00032056419572481474,3.0909000000000004,3.0644649999999998,3.0649733333333335,0,21,11,3.1015834106603806,3.0692380723217734,58.64905823771376,0.022610313022462414,0.012940462410904362,3.1584687014951562,2.9704612985048433,0.013583738949881036,0.011959156897246062,0.026631382166269407,4241000.0,1.1815492180988587,0,0,-1,0,0,0.00032061558191724584,-0.7544955101261858,0.2567657241813609,0.18984573024069548,0.012987012987013102,0.022950819672131306,-0.7609953092817655,0.01602564102564111,0.0
2005-11-22,3.17,3.12,0.0,0.02531780798429,0.004874095758245353,1.657774458995391,0.015898586067798204,3.1059,3.06946,3.06764,1,22,11,3.114022790540311,3.075738841849401,61.95219123505973,0.026860977197272096,0.01572456536817791,3.174672754880418,2.964247245119582,0.012084506911837909,0.012362175095096092,0.013996600802756349,4296100.0,1.9111751253785003,0,0,-1,0,0,0.0,0.7589669993561847,0.27400284819480947,0.1962434457927631,0.022580645161290214,0.032539656688707064,-0.9935319738444716,0.03627760252365937,0.0
2005-11-23,3.18,3.17,0.0,0.0,0.011281344464039979,-1.38448112399571,0.0031496089028962013,3.1189,3.07596,3.0713066666666666,2,23,11,3.1260186468057087,3.082465368181698,68.0084745762712,0.030682882437396586,0.018716228782021647,3.191651593653808,2.9602684063461915,0.011961837578834709,0.012212006762794762,0.013930845853792779,4309900.0,1.798574930367475,0,0,-1,0,0,-0.01577287066246051,-0.6162698284067505,0.27359511637080325,0.19385959742036335,0.019230769230769162,0.04262295081967227,-0.8073273720750277,0.025157232704402538,0.0
2005-11-25,3.14,3.18,0.0,0.0,0.0,-0.6367942440088136,-0.012658396871923465,3.1289000000000002,3.081455,3.07564,4,25,11,3.1285607110228524,3.086177279911911,63.94422310756969,0.030136706970970817,0.02100032441981148,3.198408134563648,2.964501865436352,0.012933977596600869,0.012509996037521457,0.01362675809436009,4302600.0,1.0011702588123266,0,0,-1,0,0,-0.018867924528301903,-0.80799329692612,0.23457799757749262,0.19859003050611138,-0.01567398119122254,0.0362694300518136,-0.08883910114769919,0.02547770700636945,0.0
2005-11-28,3.13,3.14,0.015898586067798204,-0.00941922191649164,0.0032000027306708497,-0.13157635778871932,-0.003189795368100261,3.1349000000000005,3.086955,3.07564,0,28,11,3.128822399927788,3.089004552175659,55.787037037036924,0.02856763266569784,0.022513786068988753,3.2020710233944736,2.9718389766055266,0.012857802424169734,0.01250679669938752,0.011556545453833078,4296200.0,0.7478541862499095,0,0,-1,0,0,0.009554140127388472,-0.7810853150163718,0.16505776877310224,0.19853924258773697,0.003526771401090034,0.0364238410596025,0.4272997617233309,0.012779552715654964,0.0
2005-11-29,3.19,3.13,-0.012698583337127431,0.006289328907563918,-0.003200002730670791,1.0722255334949147,0.01898791224469138,3.1459,3.0949549999999997,3.0786433333333334,1,29,11,3.1399455999409174,3.095520387519165,69.67592592592588,0.03179906866395177,0.024370842587981358,3.2155150697623536,2.974394930237646,0.013965893017615635,0.013092314795492757,0.011914506504968118,4314900.0,1.5767243696416477,0,0,-1,0,0,0.0,-0.3611118345642638,0.21008582099398204,0.20783405421027182,0.022435897435897356,0.05280528052805278,-0.14133266650471013,0.02194357366771155,0.0
2005-11-30,3.15,3.19,0.003189795368100302,0.003129893008927787,0.0032000027306708497,-0.7884573603642702,-0.012618463959211575,3.1509,3.10045,3.08231,2,30,11,3.1417736726789323,3.099035201227606,61.31221719457008,0.030777554774675142,0.02565218502532012,3.220499945746488,2.980400054253512,0.014800185073478557,0.013523180822689355,0.011574534096278547,4306400.0,0.8254897524841157,0,0,-1,0,0,-0.015673981191222514,-0.6568112572505012,0.20937821507820076,0.21467384034836334,-0.006309148264984188,0.036150126640571045,1.0143822032918572,0.022222222222222313,0.0
2005-12-01,3.18,3.15,-0.00638979809877101,0.0031201273362434566,-0.003200002730670791,0.6753425559264385,0.009478743954543959,3.1569000000000003,3.10695,3.08631,3,1,12,3.148723914010035,3.1042587366322767,65.1515151515151,0.03201964440815175,0.026925676901886443,3.229549004031532,2.9843509959684678,0.01494099803692031,0.013629347054270342,0.011633621885311156,4323100.0,1.1916899419706874,0,0,-1,0,0,-0.009523809523809462,-0.3893031587125239,0.22220494502751056,0.21635917702674046,0.0,0.04262295081967227,0.5666961007957554,0.028301886792452786,0.0
2005-12-02,3.2,3.18,0.04389419355722513,0.04268940869505057,0.01904819497069441,0.8532680273737073,0.006269613013595395,3.1579,3.11645,3.091643333333333,4,2,12,3.1580468387354834,3.1104355923334204,64.38053097345127,0.034223336919756875,0.02838520890546053,3.2368431716897716,2.9960568283102282,0.013266619951224539,0.013166264544380891,0.011569374506501912,4362300.0,1.387952469850889,0,0,-1,0,0,0.025157232704402396,0.29442554908748425,0.1929449528338924,0.20900797008071387,0.019108280254777066,0.06312292358803995,-0.22301507191703246,0.05312499999999998,0.0
2005-12-05,3.23,3.2,-0.018576385572935304,0.04094139037736072,-0.009478743954543883,0.2940393729472473,0.009331327428884222,3.169,3.12795,3.096976666666667,0,5,12,3.1711292316926682,3.118149425086103,65.8898305084745,0.03795302949244217,0.03029877302285686,3.245411707086297,3.0104882929137027,0.010809776288907707,0.013143987158141295,0.011557818081707144,4414900.0,1.737587551405595,0,0,-1,0,0,0.0,0.7308154000885916,0.18450708880924943,0.20865432753761085,0.03194888178913735,0.07666666666666666,-1.219503892413719,0.10526315789473693,0.0
2005-12-06,3.17,3.23,0.01242251999855711,-0.07432840641009775,0.0,-1.5648208469452936,-0.018750549345375917,3.174,3.13245,3.1009766666666665,1,6,12,3.170923916839456,3.121494623467645,56.835937499999915,0.03565631536001623,0.03137028149028874,3.2490698953868837,3.015830104613116,0.012889654958704531,0.012888949174518896,0.012054652106768747,4403900.0,0.643972452134838,0,0,-1,0,0,0.0030959752321982137,-0.6197427229128101,0.2120029547569258,0.20460572506036948,-0.006269592476489061,0.02922077922077926,-0.6821285940837635,0.02839116719242912,0.0
2005-12-07,3.15,3.17,-0.024969657136507627,0.0,-0.022472855852058514,1.2370558392900102,-0.006329135051647512,3.172,3.13895,3.10364,2,7,12,3.167119568323191,3.1233336800181193,52.9296874999999,0.031855114084069935,0.03146724800904498,3.242993462578436,3.034906537421564,0.012031463924099456,0.012069904237001253,0.012091562615302883,4366000.0,0.21241123134804724,0,0,-1,0,0,-0.003123028391167199,0.21879318118906638,0.1949073796846469,0.19160378975682074,0.0,0.043046357615893927,-1.0882164518709558,0.05079365079365084,0.0
2005-12-08,3.5,3.15,0.02805132367391573,0.14083490385148617,0.03822121282019788,2.702936002493982,0.10536051565782635,3.2039999999999997,3.16145,3.11864,3,8,12,3.22764328317352,3.147634732920176,69.57070707070704,0.05643417161335362,0.03646063272990671,3.3471146382453645,2.9757853617546353,0.03741005914560485,0.02720510758817647,0.02338811555977514,4931600.0,3.6468980113767295,0,0,-1,0,0,0.03174603174603177,4.119796046047111,0.8241629999584031,0.43186769441442685,0.10062893081761004,0.14754098360655754,1.9791772954277473,0.15142857142857138,0.0
2005-12-09,3.479,3.5,0.15634607039069384,0.018592833076615925,0.06062462181643484,-1.7745811326929704,-0.006018072325563021,3.2379,3.1834,3.1336033333333333,4,9,12,3.273344504414698,3.169013137247907,74.25876010781666,0.07337292983016175,0.04384309214995772,3.4082699273148136,2.958530072685186,0.03702024936847181,0.0272672074073958,0.023379513056137287,4835700.0,2.629075426223316,0,0,-1,0,0,0.08571428571428566,0.2679674996600808,0.8418267166076994,0.4328534984831253,0.08718749999999997,0.14440789473684212,2.0456708522474334,0.11497556769186545,0.0
2005-12-12,3.45,3.479,-0.08509933051800421,-0.059638266319731105,0.0,-0.5541562657305238,-0.008370665126536534,3.2699,3.2024,3.147936666666667,0,12,12,3.3054636854302073,3.1871413219415907,71.42857142857139,0.08349448763728828,0.05177337124742384,3.4499933848279634,2.9548066151720365,0.03727275740507992,0.027473046034561594,0.023457723811415233,4780600.0,2.000053435773668,0,0,-1,0,0,0.0031618281115263352,-0.08098228098411173,0.8622936219840684,0.43612108538927513,0.06811145510835925,0.12377850162866455,2.184628982505965,0.05217391304347831,0.0
2005-12-13,3.79,3.45,0.16352129229380752,0.3056756374997935,0.08994823666293958,3.013450954492309,0.09399178805106655,3.3299,3.2379000000000007,3.17327,1,13,12,3.393561197170169,3.226035430203424,79.2452830188679,0.11759548606011094,0.06493779420996126,3.592204002681071,2.8835959973189302,0.04663267829678268,0.034342084643860724,0.02904298251975988,5902300.0,3.1165326715034394,0,0,-1,0,0,0.191304347826087,3.77279932970659,0.9739800361663669,0.545163692827114,0.19558359621451116,0.23051948051948057,0.6314422550491188,0.3007915567282322,0.0
2005-12-14,3.7,3.79,-0.09166718852582392,-0.24603737118006247,-0.04677606479773083,-2.0710079171887052,-0.02403319944415622,3.3849000000000005,3.2679,3.195266666666667,2,14,12,3.4492773431392294,3.256613789545139,72.80701754385963,0.13579318583799083,0.07910887253556718,3.671252738405212,2.864547261594788,0.047581475101718625,0.03520379723436262,0.0296043998576239,5760900.0,2.142541546679216,0,0,-1,0,0,-0.010554089709762543,0.07155365155389275,1.0299918515401054,0.5588429561236015,0.17460317460317465,0.19354838709677424,0.5782518220521505,0.06756756756756756,0.0
2005-12-15,3.98,3.7,-0.013423020332140661,0.06371581438610778,0.04138521616285449,-0.5683168993881589,0.07294899964616748,3.4649,3.3109,3.226266666666667,3,15,12,3.5457723716593694,3.303283867639001,80.43478260869563,0.17083932457179385,0.09745496294281253,3.817908937946785,2.803891062053215,0.0508815607535286,0.038171991015629625,0.032135362051275804,5841000.0,2.6394012015237,0,0,-1,0,0,0.0,-0.17250202777355375,0.8839053467444804,0.6059615716532871,0.13714285714285723,0.27564102564102555,0.633287052250759,0.08793969849246222,0.0
2005-12-16,4.17,3.98,0.07796154146971171,0.08515780834030696,0.06538275926285171,1.0108061344581023,0.04663421651436378,3.5619,3.3599000000000006,3.2649333333333335,4,16,12,3.6592683040849385,3.3592010374687433,83.33333333333333,0.2115069338410498,0.12026535712245999,3.9917630431218356,2.7280369568781655,0.05098446985863374,0.038916538103719624,0.03258356435888445,6061100.0,2.5641632591694306,0,0,-1,0,0,0.005025125628140708,0.3389177624306866,0.8377598051079941,0.6177808902600678,0.19862029318769747,0.30721003134796243,-0.16360569100285297,0.11031175059952038,0.0
2005-12-19,3.77,4.17,0.0769610411361284,-0.020619287202735592,-0.09000780656824109,-0.6200132660825107,-0.10084103435079064,3.615900000000001,3.39245,3.2906,0,19,12,3.6794013397058585,3.385704196341728,65.26315789473684,0.2090498535381471,0.13802225640559743,4.038963068211654,2.7459369317883464,0.06436457417602467,0.04547859961550257,0.037968840127789845,5942700.0,1.167957829667253,0,0,-1,0,0,0.03597122302158282,-0.05818108783522667,1.2647499280847916,0.7219503873485851,0.09275362318840585,0.20872074382814998,-0.8221603707623424,0.1883289124668436,0.0
2005-12-20,3.714,3.77,-0.13088938316168403,-0.08197358295967262,0.024625047305389194,-1.1003029061460172,-0.014965538529405392,3.6703,3.42215,3.3117333333333336,1,20,12,3.685692005213884,3.406884570771294,64.71816283924842,0.20027521964227546,0.15047284905293304,4.070536588711607,2.7737634112883924,0.06414370002625962,0.04578270318724709,0.0380339993240127,5903300.0,0.9002345362507509,0,0,-1,0,0,0.005305039787798413,-0.3629661854469855,1.063915633616583,0.72677788189044,-0.020052770448548807,0.19038461538461537,-0.3284327590671942,0.07539041464728051,0.0
2005-12-21,3.81,3.714,0.013106347505300365,-0.012642393415176468,0.026694562525380675,-1.1011535860967823,0.025519726208095676,3.7363,3.45415,3.338066666666667,2,21,12,3.7082934588113594,3.4328920178183076,65.89303733602421,0.19877628744873155,0.16013353673209274,4.113223121093091,2.795076878906909,0.06360506374263501,0.045906329401383186,0.03784797888302067,5916400.0,1.0798498333836255,0,0,-1,0,0,0.033925686591276226,-0.45317612351676506,1.0589502355620821,0.7287403871992352,0.029729729729729648,0.20189274447949535,-1.0383462648725186,0.03409448818897641,0.0
2005-12-22,3.84,3.81,0.0026007817000574403,0.002541297428672548,-0.01324487588212257,0.9683470938302081,0.007843177461025879,3.7703,3.4871499999999997,3.3643999999999994,3,22,12,3.732240102663839,3.4591570489268038,66.06425702811244,0.19772981593015793,0.1676527925717058,4.154467418356603,2.8198325816433965,0.055174731733031786,0.04588022473540689,0.03784707142557924,5950900.0,1.0575177278272179,0,0,-1,0,0,0.010498687664042003,-0.3769386442029657,0.8788204994069139,0.7283259884738451,-0.035175879396984966,0.2075471698113207,-1.332737892019544,0.04945312499999993,0.0
2005-12-23,3.93,3.84,-0.018349138668196655,0.012610507591929733,0.007941503338059357,-0.7375989431307791,0.02316705928153438,3.8154000000000003,3.52665,3.394066666666667,4,23,12,3.7681964476340504,3.4895340135121713,67.05653021442495,0.201836086781074,0.17448945141357947,4.200934423823167,2.8523655761768336,0.054970671331300125,0.04563471359965678,0.037877440242095474,5967400.0,1.1963794083007917,0,0,-1,0,0,-0.015625000000000014,-0.4471243384155449,0.7987255050152549,0.7244286200180943,-0.05755395683453235,0.25159235668789814,-1.7118536718327575,0.0534351145038169,0.0
2005-12-27,3.9,3.93,0.020943173845243173,0.007490671729157438,-0.005278456838672799,-0.03077165866675366,-0.007662872745569137,3.8604,3.5651500000000005,3.4217333333333335,1,27,12,3.7921607298824047,3.516015690059773,68.05143422354104,0.20035996181491367,0.1796635534938463,4.231964351185829,2.898335648814171,0.05493994186752109,0.045724695112723764,0.038002588710968545,5951400.0,1.0043275145608939,0,0,-1,0,0,-0.01781170483460567,-0.451237434649862,0.2881485912339528,0.7258570322551054,0.034482758620689724,0.2460063897763578,-0.15146370938992157,0.06664102564102553,0.0
2005-12-28,3.889,3.9,0.028073721988236964,-0.007490671729157402,0.026221630683915975,-0.3930425881096072,-0.002824497961990566,3.8703000000000003,3.6001,3.4487,2,28,12,3.8097678699037854,3.5400791939268847,68.35568802781916,0.19604265636490315,0.1829393740680577,4.257328278854708,2.9428717211452913,0.04620074165491312,0.045808390240199115,0.038048739463110846,5940600.0,0.8791465896855182,0,0,-1,0,0,0.01792307692307694,-0.4691029867227378,0.2393563278624415,0.7271856512145912,0.04711900915455036,0.21912225705329158,0.07364911731999346,0.03342761635381855,0.0
2005-12-29,3.8401,3.889,-0.0411117163263668,-0.007547205635382966,-0.026248226074936327,0.7985076962177716,-0.012653647246386304,3.88431,3.6346049999999996,3.47337,3,29,12,3.8152828026485515,3.55943537496386,59.93340732519421,0.18652519304805804,0.18365653786405778,4.264217393628437,3.0049926063715624,0.04559818534497516,0.04580932786318947,0.03824201335997773,5916600.0,0.6527666929036733,0,0,-1,0,0,-0.020313705322705,-0.42265733111341197,0.2275548376167306,0.7272005355181274,0.007900262467191554,0.2190793650793652,0.9618912802259745,0.05208197703184817,0.0
2005-12-30,3.9101,3.8401,-0.0026281224062695806,-0.005063301956546762,0.005305052229693098,-0.8078100888800851,0.018064541190574605,3.87732,3.6711099999999997,3.4997066666666665,4,30,12,3.8325222930760874,3.5820588991597404,62.24089954000793,0.18252689337761785,0.18343060896676983,4.273829342558987,3.0683906574410122,0.038766474063134895,0.045836583943253704,0.03828753161843167,5927300.0,0.7930390917447971,0,0,-1,0,0,-0.010442436394885613,-0.4716754726380003,0.25553223965864447,0.7276332123755139,0.018255208333333384,0.2295911949685534,0.46221550892838087,0.04091966957366823,0.0
2006-01-03,3.78,3.9101,0.025975486403260736,-0.010204170174241736,-0.010638398205055643,0.9475720312552438,-0.03383893948630224,3.8383200000000004,3.70011,3.5193733333333332,1,3,1,3.8229727852440716,3.5948292927623378,58.8614393125671,0.1669358962753913,0.18013166642849412,4.261804387404845,3.1384156125951552,0.0357838451181185,0.046908416292756196,0.038921361367767394,5899700.0,0.28446073805048927,0,0,-1,0,0,-0.002583054141837804,-0.40509129741613736,0.29419256289421775,0.7446480234391398,-0.038167938931297773,0.1812499999999999,0.02328478089086546,0.04232804232804225,0.0
2006-01-04,3.64,3.78,-0.031252543504104426,-0.031252543504104426,-0.057787740481235285,1.4853852637641216,-0.03774032798284697,3.82532,3.7206099999999998,3.53674,2,4,1,3.789705006108786,3.5977435319389612,45.4873646209386,0.1416502330611067,0.17243537975501666,4.238263120596365,3.2029568794036347,0.022180865947501845,0.048043471718674007,0.03938724124177565,5777800.0,-0.3114440801868728,0,0,-1,0,0,0.0,-0.06142115033585276,0.36082435251434847,0.7626664697266581,-0.06666666666666665,0.12693498452012397,0.4385635261312054,0.06868131868131867,0.0
2006-01-05,3.67,3.64,-0.05157180713130878,-0.0268112574506567,0.016854331554982182,-1.9641225729786116,0.008207980417829582,3.8209199999999996,3.74561,3.555073333333333,3,5,1,3.767940459543552,3.602405239555803,49.06367041198498,0.12261844298654045,0.16247199240132143,4.195106227488408,3.296113772511592,0.02204385286685398,0.04766278534225264,0.039375112108395484,5794900.0,-0.3364210659674561,0,0,-1,0,0,-0.013736263736263809,-0.4605531470352626,0.38889666046234606,0.7566232608495305,-0.05631267678066343,0.15772870662460559,0.15377952562399114,0.02452316076294286,0.0
2006-01-06,3.72,3.67,0.030153589757727518,0.013495481474884509,0.0,0.6784193738497019,0.013532006218576373,3.8119200000000006,3.7741099999999994,3.573406666666666,4,6,1,3.759224012353815,3.6099919982941384,40.52478134110784,0.11029873916189104,0.15203734175343536,4.126360562137675,3.421859437862324,0.020688677787917602,0.04754706687844294,0.039356803467819675,5828600.0,-0.30722449197313473,0,0,-1,0,0,0.008147138964577668,-0.3965939746164325,0.4261094695716622,0.7547862871854971,-0.03127522720762477,0.18095238095238098,-0.5416651834125955,0.03763440860215057,0.0
2006-01-09,3.7901,3.72,2.7027392263702044e-05,0.0445683194798766,0.030180617149991238,0.20336466260867103,0.01866873568547025,3.80693,3.788615,3.5937433333333337,0,9,1,3.764837828289485,3.621611869371936,34.82948646274254,0.1049816066592526,0.1426261947345988,4.116380534137456,3.4608494658625433,0.02155452172670808,0.04121404453361674,0.03942075423229641,5869900.0,0.009061355422299919,0,0,-1,0,0,-0.00537634408602151,-0.2895577006822122,0.4283344394380188,0.6542526741545455,-0.030689752180251162,0.08288571428571423,-0.5324170229970453,0.052769056225429344,0.0
