date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-04-23,17.95,18.0,-0.016713480973740667,-0.005509655810969473,0.0028129413766146577,0.2620765705718097,-0.0027816429618768026,18.043,18.2435,18.152,3,23,4,18.035262468467867,18.37594678297157,43.47826086956524,-0.23875861906303086,-0.27600694335941023,19.142605403340347,17.344394596659654,0.011393218306654648,0.014669118393708007,0.030567444009516706,-3375285.0,-0.6528711737458016,0,0,-1,0,0,-0.011111111111111072,-0.8035653817403956,0.10913097823980782,0.23286503533388797,-0.007739082365948113,-0.07948717948717954,-0.8039129876816831,0.01671309192200561,0.0
2020-04-24,17.85,17.95,-0.000561955620295767,-0.005540180375615468,-0.005633817718256131,-1.406414232628596,-0.005586606708639712,18.028,18.173499999999997,18.137,4,24,4,18.00157838329189,18.34201473245728,43.902439024390254,-0.23773368529638006,-0.2683522917468042,18.95265676417388,17.394343235826113,0.006509228404867045,0.014529383628536823,0.02879454296774248,-3389591.0,-0.8303848849800939,0,0,-1,0,0,-0.008913649025069647,-1.4617804781670234,0.11040709042286428,0.2306468147049702,-0.013812154696132617,-0.07272727272727264,0.022755019856806964,0.016806722689075668,0.0
2020-04-27,18.11,17.85,0.010623527365730473,0.006092513999157389,-0.0005651314080894671,1.9407240697326553,0.01446076366967388,18.020999999999997,18.1245,18.116333333333333,0,27,4,18.021291404511544,18.32704604004068,52.48868778280542,-0.21348071798294654,-0.2573779769940327,18.77333620510315,17.475663794896853,0.0074451571391182855,0.01503625637383155,0.028583938927193013,-3289967.0,-0.04469540967645779,0,0,-1,0,0,0.00728291316526605,0.12378313420517037,0.12860553477732334,0.23869317008740878,0.012863534675615185,-0.05133577789418542,0.8427164035041921,0.02319160684704573,0.0
2020-04-28,18.13,18.11,0.0011117288526904154,0.0022062888155377058,0.0090040000539542,-0.797054395498797,0.0011037528714377502,18.026,18.101,18.12066666666667,1,28,4,18.041056603691263,18.31433339229612,52.914798206278,-0.1904508351250449,-0.24399254862023514,18.71015472064512,17.491845279354877,0.007228344205474247,0.014025126693318101,0.027656641759898865,-3245071.0,0.09521390548952023,0,0,-1,0,0,-0.006073992269464353,-0.8945383016950881,0.12332531713785748,0.22264198402016014,0.007222222222222241,-0.025268817204301186,1.618373583362453,0.016547159404302104,0.0
2020-04-29,17.74,18.13,0.000555401291700105,-0.0024824174932551956,-0.008438868645864708,0.650626302259098,-0.02174604788532634,17.985,18.038,18.110666666666663,2,29,4,17.98631903938376,18.27727962505121,56.19047619047614,-0.20134821083323828,-0.2354636810628358,18.498050340494938,17.577949659505062,0.009824973299503773,0.013655785405799528,0.027946576510322427,-3331125.0,-1.2955103986203036,0,0,-1,0,0,-0.006618863761720764,-0.14855669369738744,0.20615493018846717,0.21677887284606484,-0.014444444444444482,-0.06631578947368433,-0.22808421614770422,0.02282976324689973,0.0
2020-04-30,17.42,17.74,-0.027013460254721556,-0.011387430370895322,-0.01997213318691513,0.3661368597924083,-0.018203005457076524,17.918,17.974,18.114333333333335,3,30,4,17.883351941313983,18.221971262144685,34.73684210526319,-0.23311853982588815,-0.2349946528154463,18.401250696775065,17.546749303224935,0.011033072151391893,0.013772483357716785,0.02711980363552198,-3455228.0,-2.593325203126172,0,0,-1,0,0,-0.011837655016910784,0.5036184210759377,0.23264020487954176,0.21863139540176665,-0.02952646239554302,-0.06844919786096249,0.4364879875582499,0.031572904707232896,0.0
2020-05-01,17.42,17.42,-0.01032119254027489,-0.017470154097242462,-0.005780362915499537,-0.7233398508491976,0.0,17.85,17.933999999999997,18.118333333333332,4,1,5,17.799106133802347,18.170231180715998,27.906976744186082,-0.2553532016882123,-0.23906636258999953,18.41115825467034,17.456841745329655,0.011010692815249749,0.012751008566562952,0.027119175397178116,-3455228.0,-2.1544214942068076,0,0,-1,0,0,-0.004018369690011497,-0.6147249271196845,0.2364522501277057,0.20241598579427855,-0.024089635854341762,-0.04390779363336972,0.06658631813052147,0.01951779563719861,0.0
2020-05-04,17.34,17.42,-0.006940455853029956,0.009843378680389097,-0.011661939747842975,-0.36779860347346116,-0.004603000071961077,17.796,17.896,18.111333333333334,0,4,5,17.715632291292827,18.11666787873432,28.235294117647086,-0.2762452791964307,-0.24650214591128577,18.434590753726848,17.357409246273154,0.01062350445031603,0.012722388199324019,0.02700584524146595,-3496906.0,-2.064647401213962,0,0,-1,0,0,-0.01090700344431695,-0.9046957202311977,0.1664892688604046,0.2019616515494052,-0.042517945886250685,-0.041988950276243164,-0.49440861270193787,0.04117647058823522,0.0
2020-05-05,17.4,17.34,0.012687598108597877,-0.012119987517980936,0.014556297774207454,0.42436812447949884,0.0034542348680873824,17.736,17.866,18.134666666666664,1,5,5,17.658244601966857,18.07043124139662,27.810650887573928,-0.28467929685447757,-0.25413757609992416,18.445487977260555,17.286512022739444,0.010338839108786517,0.012752409308049535,0.02541564783582268,-3433196.0,-1.6083163699200382,0,0,-1,0,0,0.006343713956170671,-0.4923490752458903,0.1757306012103422,0.2024382218760261,-0.04026475455046885,-0.03333333333333344,-0.37498014816811215,0.014367816091954025,0.0
2020-05-06,17.3,17.4,-0.00747774551414699,-0.004568825765909678,-0.002894358026364526,-0.3724499953499976,-0.0057637047167499065,17.666,17.831,18.102666666666668,2,6,5,17.593109219791064,18.020726000016193,27.16763005780345,-0.2960201449130153,-0.2625140898625424,18.458942337279012,17.203057662720987,0.01029242165302538,0.012778795383389073,0.01860974091656943,-3477095.0,-1.6912380913856455,0,0,-1,0,0,-0.00459770114942519,-0.8549373979778212,0.12976770857658956,0.20285708783656667,-0.02480270574971799,-0.03888888888888886,-1.143766208714668,0.01271676300578028,0.0
2020-05-07,17.3,17.3,-0.0028910109757019067,-0.0051650043087191665,0.0011587486812184486,0.8575254706048754,0.0,17.601,17.822,18.029333333333334,3,7,5,17.539816634374507,17.974227548402247,26.744186046511544,-0.3015319757860766,-0.27031766704724924,18.475753534759534,17.168246465240465,0.010363634505117833,0.011088989347700657,0.013204198213196626,-3477095.0,-1.5969320921285761,0,0,-1,0,0,-0.0017341040462428403,0.5622477261085176,0.05972897027172497,0.17603224863036177,-0.006888633754305484,-0.010297482837528626,0.011801429025776152,0.00635838150289014,0.0
2020-05-08,17.38,17.3,0.00807386162151038,0.006880761092222507,0.0012152427640651432,0.3429971187676303,0.004613618333512715,17.554,17.791,17.967,4,8,5,17.51075906448823,17.935890287215006,34.17721518987332,-0.29603233358364633,-0.2754606003545287,18.467613860181373,17.114386139818627,0.010649340908850774,0.00863937048684113,0.013181812383304022,-3331269.0,-1.2148731327786542,0,0,-1,0,0,0.00635838150289014,1.6148816304674822,0.07380354014763368,0.1371457547539959,-0.0022962112514353095,-0.0344444444444445,-0.11992586411740046,0.012025316455696182,0.0
2020-05-11,17.32,17.38,-0.0011494254139059483,-0.006305552563276649,-0.0017944492673703794,-0.7940025848157749,-0.0034582167029568295,17.475,17.747999999999998,17.908,0,11,5,17.47607559821764,17.89615542997533,27.63157894736827,-0.29313623403947986,-0.27899572709151893,18.429811827721636,17.06618817227836,0.008779945963480227,0.008191307903253718,0.013148126438870032,-3397187.0,-1.2554783668984255,0,0,-1,0,0,0.0005753739930956021,-0.22787934333930096,0.07012501433733732,0.13003298174620362,-0.0011534025374855261,-0.047304730473047285,-0.18553487879713834,0.00750577367205537,0.0
2020-05-12,17.38,17.32,0.002297531165737766,0.009728259840778805,0.002892683532835815,0.5768431092540242,0.003458216702956889,17.4,17.713,17.867333333333338,1,12,5,17.45860730763261,17.86285507965434,30.379746835442845,-0.2827403015300689,-0.27974464197922894,18.394919890340635,17.031080109659367,0.008974345404740054,0.008257040358432964,0.01248721359252016,-3279826.0,-0.9766543100353382,0,0,-1,0,0,0.006351039260969944,1.2823008802886724,0.07013824016340732,0.13107645212302352,-0.0011494252873562871,-0.03871681415929196,-0.18554786737110102,0.014384349827387804,0.0
2020-05-13,17.2,17.38,-0.015611765472113315,-0.0008545791717920093,-0.010453056852089368,-0.5199215496870097,-0.010410736017838575,17.346,17.6655,17.807333333333336,2,13,5,17.411587797153956,17.820090235805676,28.070175438596323,-0.28573220282292056,-0.28094215414796725,18.351586537429636,16.979413462570367,0.0070723958006530955,0.008342486966519387,0.011735288368845692,-3349605.0,-1.356971678074192,0,0,-1,0,0,-0.012658227848101201,-0.08121298761897688,0.09591267979448477,0.13243287497524756,-0.005780346820809301,-0.052341597796143224,-0.9500377422351933,0.024127906976744343,0.0
2020-05-14,16.94,17.2,0.002328289759591168,-0.014640709339979423,-0.0368650544039918,0.26379963688897234,-0.015231694595498894,17.298000000000002,17.607999999999997,17.74866666666667,3,14,5,17.325844561307782,17.76331022059241,25.66844919786078,-0.3055608183335856,-0.28586588698509097,18.335782500765948,16.880217499234046,0.006414748283135098,0.008796888115748266,0.011711093642588086,-3440448.0,-1.8357132777909952,0,0,-1,0,0,0.0,0.47062305164462315,0.13614928572188725,0.13964626959317694,-0.020809248554913284,-0.06357103372028738,-0.2808836228322764,0.04604486422668226,0.0
2020-05-15,16.72,16.94,-0.012284448135566792,-0.016914955638983004,0.011442461490672594,0.029202956009751473,-0.013072081567352888,17.228,17.538999999999998,17.698666666666664,4,15,5,17.21569100470637,17.695999883779997,12.021857923497066,-0.33516374138799776,-0.29572545786567234,18.32936034420023,16.748639655799767,0.007072225054702125,0.009007964418449052,0.01108512286042257,-3533983.0,-2.0724724007471518,0,0,-1,0,0,0.002951593860684602,0.5306450920990896,0.12107740437491603,0.14299700202080856,-0.03797468354430378,-0.07624309392265205,0.8324446370719988,0.01794258373205746,0.0
2020-05-18,16.8,16.72,-0.0005887548006393235,0.005280153071283511,0.001794795576023339,0.5744890895718398,0.004773278752657812,17.174,17.485,17.65533333333333,0,18,5,17.140110822032483,17.63819343966516,14.814814814814738,-0.3481556185230694,-0.30621148999715175,18.32338190016628,16.64661809983372,0.007597461142138925,0.008989164199121269,0.011145444811981604,-3367844.0,-1.6341001633363994,0,0,-1,0,0,0.015550239234449856,2.2008200984837125,0.14992330819697558,0.1426985577911999,-0.03002309468822173,-0.0604026845637583,0.4777479034502265,0.021428571428571394,0.0
2020-05-19,16.87,16.8,0.0011771631730148311,-0.0023432933979736655,0.00833338155914446,-0.36091704527303237,0.004158010148663677,17.121,17.4285,17.617666666666665,1,19,5,17.090999763481122,17.58863257258999,22.292993630573207,-0.3487828086599727,-0.31472575372971595,18.273031012798857,16.583968987201143,0.007668528888905144,0.00886048886560201,0.011192738599375007,-3252039.0,-1.3226275685225033,0,0,-1,0,0,0.011904761904761862,0.8593188475161881,0.152785098358302,0.14065590019703836,-0.02934407364787095,-0.06277777777777771,0.4741552594355505,0.010669828097213972,0.0
2020-05-20,17.03,16.87,-0.005899722127188383,0.005847969882422899,0.0017767253711506276,-0.14036788560390656,0.009439598116719947,17.094,17.38,17.585333333333335,2,20,5,17.079908897393643,17.55259176145515,36.1702127659574,-0.332535931318116,-0.318287789247396,18.197312669668175,16.562687330331823,0.008539162017593091,0.009284372047675252,0.011386316143188724,-3151400.0,-0.8564653724066116,0,0,-1,0,0,0.0017783046828688549,0.404713109674297,0.17901593837502508,0.1473848371052894,-0.009883720930232487,-0.053888888888888875,-0.47148116442046256,0.01467997651203758,0.0
2020-05-21,17.36,17.03,0.01176484157958643,0.02020270731751947,0.0017735742160163237,0.4236319404453906,0.019192214557607088,17.1,17.3505,17.58133333333333,3,21,5,17.130834552412978,17.540166486522562,48.275862068965445,-0.2896925267760011,-0.312568736753117,18.12252331571017,16.578476684289832,0.010820934968597222,0.010517554459990745,0.010819986891647013,-2997674.0,0.024610655680159875,0,0,-1,0,0,0.004110393423370539,1.5818853214056823,0.18632959477993305,0.1669610010102825,0.024793388429751984,-0.032869080779944326,-0.6957498454601196,0.0328341013824885,0.0
2020-05-22,17.24,17.36,0.007573587031224045,-0.004639316434143729,0.01535696319516539,-1.2381332468509578,-0.0069364439966570985,17.086000000000002,17.32,17.555999999999997,4,22,5,17.150682815610615,17.520800906746913,47.19101123595501,-0.2623970670717668,-0.302534402816847,18.056306572306116,16.583693427693884,0.010934791645212627,0.01054832841442591,0.009285538688577583,-3042243.0,-0.21730079021145074,0,0,-1,0,0,-0.007488479262672754,-1.2463124522201783,0.15112219296967366,0.16744952239204336,0.031100478468899517,-0.034173669467787327,0.038407611183032805,0.013167053364269161,0.0
2020-05-26,17.45,17.24,0.005209852594450778,0.016567887299417623,0.0027881058953375783,0.7686940992400912,0.01210738341288908,17.099,17.287,17.531666666666663,1,26,5,17.20510412186323,17.516233106311628,51.29533678756479,-0.22126931867589406,-0.28628138598865643,17.927101965561675,16.646898034438323,0.011603366862568238,0.010366883685468333,0.009385827493154567,-2946110.0,0.5092938586963116,0,0,-1,0,0,0.004640371229698483,0.1251525528144821,0.1558671613617801,0.16456917661489176,0.03869047619047605,-0.03644395361678632,-0.6290903919251365,0.02693409742120358,0.0
2020-05-27,17.87,17.45,0.018307147444356107,0.0095533179506257,0.009295410597894415,-0.09411671337080971,0.02378368052290063,17.148000000000003,17.274,17.52466666666667,2,27,5,17.32599428152446,17.53905677687217,62.66666666666667,-0.15302086259735148,-0.2596292813103955,17.84929489005766,16.698705109942342,0.01375690442806871,0.011868835750210768,0.01042681245367582,-2858612.0,2.0719808581656873,0,0,-1,0,0,0.010888252148997208,-0.16751556379185528,0.1884119345167769,0.18841192648158256,0.05927682276229995,-0.014340871483728534,-0.9998343503387573,0.026804700615556752,0.0
2020-05-28,17.91,17.87,0.0073425915879146006,0.00668898815079671,0.010802882916025543,0.4229199044605746,0.0022358869012836947,17.219,17.2825,17.516666666666666,3,28,5,17.4321771394291,17.562988597719126,63.31877729257641,-0.09461513931533716,-0.22662645291138384,17.890858446970316,16.67414155302968,0.012965272061862303,0.010813502933592957,0.010408327763401004,-2725054.0,2.062928535389001,0,0,-1,0,0,-0.005595970900951395,1.0136994891005615,0.20028276911214624,0.1716590373825262,0.05167351732237213,0.009582863585118506,-0.42523493006811985,0.02289223897264099,0.0
2020-05-29,18.2,17.91,0.012860115729604753,0.013245226750020505,0.010237356453882485,-0.2956252046031106,0.01606237801012924,17.345,17.3215,17.520333333333333,4,29,5,17.571781295896535,17.6040861075437,66.4,-0.024643531167711785,-0.18622986856264945,18.054260462045388,16.588739537954613,0.011498925721193673,0.010421319718087638,0.010820648813481893,-2625678.0,2.397782209885617,0,0,-1,0,0,0.005025125628140696,0.12837563054907136,0.19219063062384603,0.16543332184292184,0.048387096774193505,0.04477611940298498,-0.3491257558729169,0.02576923076923064,0.0
2020-06-01,18.27,18.2,0.0027739268827252244,0.006012589854394118,0.015577769575540683,-0.7035049362122388,0.003838776307165667,17.5,17.363999999999997,17.526,0,1,6,17.698730151188073,17.647048294153787,68.9243027888446,0.03604241289288268,-0.14177541227154303,18.2105757652543,16.517424234745693,0.009210050179011376,0.010413217138990918,0.01084042401855381,-2576502.0,2.140387280582847,0,0,-1,0,0,-0.008241758241758164,-1.2093649305078846,0.14300308736479225,0.16530469738731293,0.05974477958236668,0.04879448909299633,0.3684323296131093,0.016420361247947494,0.0
2020-06-02,18.45,18.27,0.01101939524961048,0.008141157583699866,-0.0027739268827253194,0.3273613938719194,0.009804000096620835,17.665,17.4195,17.545,1,2,6,17.835324669153877,17.698851630014836,70.34220532319391,0.0975366150726309,-0.09391300680270825,18.395150390360524,16.443849609639475,0.009094536017890198,0.010400987099895504,0.010707554043869742,-2508280.0,2.1124370167457402,0,0,-1,0,0,-0.0010946907498631403,-0.7641452331911402,0.1434699458569324,0.16511055153548654,0.057306590257879764,0.06401384083044981,0.6191501082148486,0.02710027100271003,0.0
2020-06-03,18.94,18.45,0.011982714182647946,0.02561506109750263,0.016529301951210506,0.7955519382874723,0.026211717271396113,17.872,17.4965,17.57633333333333,2,3,6,18.036174729307717,17.778925718400977,79.59183673469386,0.18369262401605013,-0.03839188063895658,18.68543627822702,16.307563721772983,0.010322897756425661,0.01164432377616394,0.011638708586963434,-2357123.0,2.428220967657906,0,0,-1,0,0,0.001084010840108378,1.391410468344801,0.15786139704999644,0.18484790938347798,0.05987688864017904,0.088505747126437,0.8426141625596685,0.035902851108764504,0.0
2020-06-04,19.22,18.94,0.02512829354678372,0.014125267552011362,0.017335212001545686,0.2376752141374145,0.014675315784214054,18.091,17.5925,17.617,3,4,6,18.251415687615406,17.871898252697687,88.51351351351342,0.2714365897236739,0.02357381343356952,19.003880436608853,16.18111956339115,0.010333177948830702,0.011615669767775283,0.011872093418562601,-2165411.0,2.3062527406294775,0,0,-1,0,0,0.0,2.123675201048305,0.1335559771609694,0.1843930411019087,0.07314349525404795,0.11098265895953752,0.4645511741524533,0.032778355879292356,0.0
2020-06-05,19.2,19.22,0.01571535747962818,-0.000519615496232866,0.0056232575543622605,-0.9835034982959397,-0.0010411245084105038,18.275,17.6875,17.658666666666665,4,5,6,18.42388556259442,17.95758223639461,94.92753623188403,0.3354931259365017,0.08595767593415597,19.2622999037472,16.1127000962528,0.01076947342877233,0.011643145077659572,0.011850910450509403,-2237111.0,1.9208789591630557,0,0,-1,0,0,0.001040582726326721,-0.8364475108226638,0.16905514084839118,0.18482919812479828,0.05494505494505497,0.10982658959537561,0.6828394043837729,0.026822916666666512,0.0
2020-06-08,18.79,19.2,-0.004166672694845834,-0.0005198856368719431,-0.0013360055427423625,-0.045715398202984404,-0.021585465608361925,18.43,17.758,17.69,0,8,6,18.49045182394089,18.01128660824012,82.20064724919092,0.34915003463958527,0.13859614767524184,19.399662828386308,16.11633717161369,0.01384491655174728,0.013081336373363617,0.012543153665370847,-2305607.0,1.2572618227756505,0,0,-1,0,0,-0.002083333333333289,-0.8272271133125392,0.2875175428778062,0.20765977716182224,0.028461959496442146,0.08112773302646725,-0.7326881985831678,0.028206492815327364,0.0
2020-06-09,18.42,18.79,-0.022164495732438404,-0.019428282395376945,-0.01508649303338008,-0.4141749682988952,-0.01988778259821305,18.526999999999997,17.813,17.700333333333333,1,9,6,18.477642401406182,18.03765521416011,72.86135693215343,0.3263553045962482,0.17614797905944313,19.46653974376505,16.159460256234947,0.01639639820834226,0.01403661273784889,0.012894223868805366,-2350875.0,0.7341825345157842,0,0,-1,0,0,-0.0026609898882384627,-1.3386266641249194,0.3338004456788248,0.22282431932441782,-0.001626016260162455,0.06351039260969982,0.2410869759599856,0.02388707926167197,0.0
2020-06-10,18.31,18.42,-0.01830961219533618,-0.023606246378150498,-0.013940365153995639,0.4187632347764931,-0.005989672140741557,18.570999999999998,17.8595,17.706333333333337,2,10,6,18.447161964786876,18.05522584550462,69.16167664670655,0.2960021080711712,0.20011880486178876,19.514075474253158,16.204924525746843,0.015343690021157694,0.014184254347626173,0.012950153952499226,-2419686.0,0.5445505593552267,0,0,-1,0,0,-0.001085776330076174,-0.7051355532147441,0.2351370714338824,0.22516805722023342,-0.033262935586061415,0.053509781357882646,0.5947535565093972,0.013926815947569775,0.0
2020-06-11,18.07,18.31,-0.008733679968754666,-0.009820046180975685,-0.028194470497351246,0.10934611015698179,-0.01319425408228214,18.587,17.903,17.717333333333332,3,11,6,18.37858706209835,18.056179016762385,60.923076923076934,0.24970257110056693,0.2100355581095444,19.530087808583836,16.27591219141616,0.016124876815683503,0.01433016712107392,0.012544142367012174,-2496448.0,0.2052747234893888,0,0,-1,0,0,-0.003823047515019131,-0.5261991105860405,0.138404501626725,0.2274843506901361,-0.059833506763787625,0.05058139534883721,0.29751213272126836,0.032097399003873726,0.0
2020-06-12,18.07,18.07,-0.012134732465993373,0.02490653921435566,0.0056465423882100406,0.5179159279030754,0.0,18.574,17.9595,17.739,4,12,6,18.322480323535014,18.057070693100297,63.25878594249205,0.21058239175208016,0.21014492483805158,19.523024695578634,16.395975304421363,0.015218058860902446,0.013734641909113944,0.012037545072431564,-2496448.0,0.14134730370741938,0,0,-1,0,0,-0.0027670171555064034,0.6720225782038366,0.14379800899756506,0.21803068102824535,-0.05885416666666665,0.06670602125147562,0.3906099505946698,0.05201992252351952,0.0
2020-06-15,18.2,18.07,-0.012845750502448117,-0.019439057032222068,0.0016877641137196147,-0.4238286912302676,0.007168489478612497,18.567,18.0335,17.764999999999997,0,15,6,18.300211173801376,18.066291938706733,62.29508196721313,0.18790324962147764,0.2056965897947368,19.486182092943235,16.580817907056765,0.015363190923302468,0.013204376654895243,0.012082500597315488,-2412113.0,0.2292311591212069,0,0,-1,0,0,-0.015495296070835702,-0.3732425305808608,0.16791787282678705,0.20961298107887857,-0.03139968068121346,0.08851674641148333,0.0038440243057400784,0.03021978021978026,0.0
2020-06-16,18.06,18.2,0.027171064348260353,0.016439911682175554,0.013955012956733799,-0.6061120889051654,-0.00772204609391039,18.528,18.0965,17.789,1,16,6,18.256536414928398,18.065886007177266,53.42960288808661,0.1568252522300213,0.1959223222817937,19.428191049993057,16.76480895000694,0.01507694428075325,0.013473879959217035,0.012149746794240005,-2458115.0,-0.054817519424179464,0,0,-1,0,0,0.004395604395604497,-1.1768261579511738,0.12340952915069697,0.21389121340335232,-0.019543973941368198,0.07499999999999996,0.5250113164832516,0.033444075304540376,0.0
