date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-02-12,37.78,38.17,-0.02565904668406919,-0.04892767362342359,-0.01960057379385191,-0.39048786961749193,-0.010270004683774933,35.638,32.729,31.179,1,12,2,35.78824476436954,32.274694264669286,89.89169675090254,2.5166804894433312,1.9540083148555094,39.69370470148929,25.764295298510714,0.029439693504804777,0.026558665662985054,0.025674238340399575,7546700.0,1.450456327005488,0,0,-1,0,0,-0.002095886822111561,0.2576088513045276,0.5232606997384261,0.421605746987813,0.05178173719376389,0.34832262669521774,1.691353282356576,0.032027527792482816,0.0
2013-02-13,38.55,37.78,-0.002892075106373017,0.012522991729623734,0.02939030669574666,-0.5669323688854713,0.020176237935974825,36.172999999999995,33.218,31.49566666666667,2,13,2,36.29038207993871,32.67955269920675,90.10600706713782,2.591939592395377,2.081594570363483,40.38277817631426,26.05322182368575,0.029358998706820256,0.026452768332585412,0.02493830407960598,8009700.0,1.4883922066497,0,0,-1,0,0,0.005293806246691258,-0.7641589074318021,0.5152152423708081,0.41992467898335445,0.07441471571906333,0.3399374348279458,1.1356545160234381,0.0153047989623866,0.0
2013-02-14,38.5,38.55,0.020844944430366042,0.00542987759436924,0.0005264543422460413,0.1351499524599335,-0.0012978587155998407,36.683,33.6825,31.800666666666665,3,14,2,36.69213079267712,33.055065428290185,89.25619834710747,2.6173768999231015,2.1887510362754066,40.95692491848918,26.408075081510816,0.029708749600204382,0.026704071452207555,0.02501952241141776,7479700.0,1.3245033260994998,0,0,-1,0,0,0.005966277561608405,-0.5393620045087789,0.528300098641484,0.4239139923326439,0.05914718019257226,0.3180417665183155,1.4395860114091787,0.02025974025974029,0.0
2013-02-15,38.43,38.5,0.0015459936086185326,0.0059133737040592904,-0.0026350476380051138,-0.1446986361223634,-0.0018198367169859828,37.196,34.133,32.138333333333335,4,15,2,37.008107012190365,33.40183540065856,86.25277161862532,2.6018947118046754,2.2713797713812607,41.4119215511206,26.854078448879406,0.029633187509571855,0.026904320926252407,0.02363597265068523,7021100.0,1.1806694081868405,0,0,-1,0,0,0.00883116883116892,-0.7511024388169278,0.21637142094514036,0.42709285418360887,-0.008513931888544879,0.30625424881033303,1.239108998098929,0.028883684621389526,0.0
2013-02-19,38.7,38.43,-0.00025749967954835884,-0.00436738009544084,0.003161224971902572,-0.2805841937355239,0.007001195458983561,37.70399999999999,34.643,32.492666666666665,1,19,2,37.315723919064844,33.74365247158382,84.84107579462108,2.581652032090183,2.3334342235230454,41.685616439632994,27.60038356036701,0.02969480344072854,0.02481032924939914,0.023384433273822062,7367500.0,1.152128625710425,0,0,-1,0,0,0.010408534998698897,-1.0268648132855358,0.18350684619154708,0.3938517668372516,0.013885250196489451,0.35789473684210527,0.8396220308330876,0.021188630490956078,0.0
2013-02-20,38.25,38.7,0.007440701423040523,0.015076304466411483,-0.00448135717682537,0.4441601309105654,-0.011696039763191298,37.937,35.102999999999994,32.851,2,20,2,37.48559229741669,34.03438457019132,79.95255041518388,2.50047441086555,2.3668422609915463,41.80083028497401,28.405169715025977,0.02375896671179929,0.02552745824281079,0.023034607671134584,6827400.0,0.9397072980663659,0,0,-1,0,0,0.010852713178294433,-0.4284005411719391,0.18997657763969433,0.40523583668437946,0.012440444679724605,0.3166953528399312,0.680316205248627,0.041307189542483615,0.0
2013-02-21,38.17,38.25,-0.0030721990369701403,0.008837325536290415,-0.03249044007752825,0.880516765803233,-0.002093693515406424,38.166000000000004,35.5645,33.211666666666666,3,21,2,37.61003006152274,34.30119846888866,78.70036101083036,2.4019965092124593,2.3738731106357287,41.72470667800917,29.404293321990835,0.023796003036653763,0.025467513103176728,0.022958269421921484,5524600.0,0.8459131766799859,0,0,-1,0,0,0.0196078431372549,1.5258451035819127,0.10490673801667645,0.4042842370937068,-0.009857328145265742,0.3189357290946786,-0.25536203188992784,0.08226355776788055,0.0
2013-02-22,40.17,38.17,-0.012384059199721555,0.013731335459450588,0.050037047123995426,0.4581901883815483,0.05107058161405245,38.548,36.0995,33.635000000000005,4,22,2,38.07547914124588,34.679830825734555,83.643486777669,2.457012438011745,2.390500976110932,41.8778059801294,30.321194019870596,0.02790558151514333,0.02685719993792252,0.024096162366819954,7584600.0,1.4088904305164007,0,0,-1,0,0,0.009169504846738313,2.646254563052293,0.4010103501702726,0.4263448316836941,0.04337662337662351,0.3630810994231424,1.8616077431913298,0.04505850136918086,0.0
2013-02-25,39.33,40.17,0.05897400245955104,0.014767681619034858,0.015711849292396173,-1.1245277359948556,-0.021132861927472803,38.605000000000004,36.5685,34.02733333333334,0,25,2,38.30357384283754,34.9798417402033,76.60764212488351,2.405107397179144,2.3934222603245745,41.73555056864615,31.40144943135385,0.021345165423161682,0.028091542803874752,0.024827037510548804,6915500.0,1.068888319675786,0,0,-1,0,0,0.017176997759521972,-0.3226630532260025,0.4524060754356724,0.44593941721907215,0.023419203747072626,0.3131886477462438,1.5218300761136656,0.04576659038901595,0.0
2013-02-26,40.0,39.33,-0.014048290186220098,-0.011055265525101585,-0.015452277584254867,0.6590961632237212,0.01689186767021812,38.788,36.974000000000004,34.42333333333333,1,26,2,38.612014962321624,35.3037229182547,72.41758241758242,2.390479716786892,2.3928337516170384,41.86040821699917,32.08759178300084,0.020943767469046564,0.0254624486925807,0.024797294818023525,8208900.0,1.238537537438212,0,0,-1,0,0,0.024408848207475232,1.0536780200106433,0.4607908317378699,0.4042038420678616,0.03359173126614978,0.2543116964565695,1.1245954052069589,0.04874999999999989,0.0
2013-02-27,40.68,40.0,0.004951730840813822,0.02488540225744253,0.03919076600998705,-0.3917205065832783,0.016857117066422806,39.078,37.358,34.845333333333336,2,27,2,38.98801224189951,35.650579504173756,74.64065708418892,2.4060223635817124,2.395471474009973,42.13532186591246,32.580678134087535,0.02052705543189308,0.02491716101823118,0.024633063070475643,9083100.0,1.390737360069208,0,0,-1,0,0,0.012250000000000049,0.09993086640885543,0.43195335393240053,0.39554766859195595,0.06352941176470583,0.23272727272727267,0.44746218274856964,0.03515240904621435,0.0
2013-02-28,41.75,40.68,0.012029112766683909,0.023810648693718607,0.02025760972849777,-0.051883481638570525,0.025962880116505223,39.398,37.7855,35.278000000000006,3,28,2,39.49019183428142,36.044090503904485,76.11218568665377,2.476136718038262,2.4116045228156313,42.52622823630772,33.044771763692275,0.021016028767713333,0.0251246550953884,0.024624134250536108,9913100.0,1.6725278490495037,0,0,-1,0,0,0.007374631268436509,-0.025569938764916766,0.41755112641342235,0.3988415349520171,0.09379093528949434,0.2575301204819276,-0.473392019741264,0.038562874251496994,0.0
2013-03-01,41.35,41.75,0.00048792389355408,-0.00993150750091682,-0.011224411897938021,-0.15997079674869932,-0.009627029827164086,39.68300000000001,38.183,35.68266666666667,4,1,3,39.82833877350297,36.386407245588074,65.54621848739498,2.4709427026633293,2.423472158785171,42.70352209374083,33.66247790625917,0.021587520556773196,0.025552608223473387,0.0249530078304483,9205800.0,1.4011655885434426,0,0,-1,0,0,-0.017964071856287425,-0.32538049338732444,0.31966063546413603,0.4056350802502473,0.029375155588747814,0.2380239520958085,-0.6163481036478016,0.039816203143893586,0.0
2013-03-04,41.98,41.35,0.006806054468999496,-0.0023792540369675253,0.0023813181616042633,0.3112947657413775,0.015120892922786457,40.038,38.617000000000004,36.10133333333333,0,4,3,40.21954990559334,36.74728419748562,72.75985663082434,2.4889708364560335,2.4365718943193437,42.81908519666117,34.41491480333884,0.02145394530371711,0.025350196672561102,0.024943356685643223,10171400.0,1.6006338960819348,0,0,-1,0,0,-0.0016928657799274555,0.22928017165036113,0.21356163709588183,0.40242189649304255,0.0673785914060514,0.26066066066066074,-1.6171946472839396,0.03454025726536436,0.0
2013-03-05,41.25,41.98,0.027006062313192046,0.012075439734233348,0.011041702170536304,-0.7612823302806434,-0.017542201611796825,40.293,38.9985,36.52633333333333,1,5,3,40.40690446821273,37.037781991196226,69.91963260619977,2.4164974844536644,2.4325570123462077,42.638195042170274,35.358804957829726,0.023043838706802048,0.02618624023927724,0.024227306609703386,9720400.0,1.2371915635313655,0,0,-1,0,0,0.010242972844211523,-0.9220541443695406,0.2978144294777675,0.4156936766695206,0.03125,0.22694824509220712,-0.46791323071302576,0.03660606060606073,0.0
2013-03-06,40.29,41.25,-0.01808281487364756,-0.01455588366961181,-0.023954719941610022,0.4150275200681117,-0.023547813577434157,40.497,39.217,36.900999999999996,2,6,3,40.38564911035587,37.24760250789325,59.77528089887642,2.2555967387600333,2.397164957628973,42.59373214809805,35.84026785190195,0.024327836295401924,0.023410303700566244,0.025058591165226882,9037400.0,0.6355256815998095,0,0,-1,0,0,0.009696969696969662,-0.3237847916766988,0.3408969356395729,0.37162705024916026,-0.009587020648967548,0.12165924276169249,0.532295962706804,0.04631422189128815,0.0
2013-03-07,39.99,40.29,-0.03419136474827931,-0.03644017132657734,-0.03045147748832864,0.5010858124796956,-0.0074738763445288525,40.679,39.4225,37.26933333333333,3,7,3,40.313712908472986,37.42453137835175,58.142076502732245,2.079898470894534,2.3337116602820855,42.423495448881816,36.42150455111818,0.024570533812266152,0.02355412646526691,0.025143116163506354,7910100.0,0.37820783781025413,0,0,-1,0,0,-0.000992802184164784,0.6716918070990914,0.23316058782886626,0.37391016585876663,-0.04215568862275443,0.11454849498327757,1.2389522347281745,0.03919729932483109,0.0
2013-03-08,39.45,39.99,-0.0047316736269001425,0.004016441893322818,0.01127349884760255,1.0067910920093586,-0.01359537556684375,40.607,39.5775,37.602000000000004,4,8,3,40.15667419784153,37.5552067732968,55.30145530145532,1.875463663069496,2.242062060839568,42.207624071517884,36.94737592848212,0.018519382189826843,0.023863117955834835,0.025498449755835706,4824900.0,-0.09695360107207088,0,0,-1,0,0,0.0017504376094023577,3.3033858661967663,0.23596221327307476,0.37881525370643393,-0.045949214026602125,0.08528198074277848,1.4437243645371762,0.032699619771863093,0.0
2013-03-11,37.89,39.45,-0.010539620775884944,-0.021189874228880037,-0.04667774721247495,-0.9556929732361218,-0.04034682226137391,40.463,39.534000000000006,37.86666666666667,0,11,3,39.7445516164158,37.576806336309915,46.287809349220886,1.5694766921174619,2.107544987095147,42.24847891674858,36.81952108325143,0.021387494827607757,0.020965425872067896,0.027021407927567846,3638500.0,-1.2112822021614373,0,0,-1,0,0,0.00481622306717358,0.32139133635652095,0.1942643301045807,0.3328158179283068,-0.09742734635540728,-0.02244582043343646,-1.0945413718139467,0.058854579044602714,0.0
2013-03-12,39.06,37.89,-0.050709259753624975,-0.004798594887897783,0.005855752692219748,0.2265766266122822,0.030411700418023543,40.369,39.5785,38.10566666666667,1,12,3,39.62008768615838,37.67249625009638,53.48237317282891,1.4051908693816202,1.9670741635524416,42.22721190144208,36.929788098557914,0.023233869414081492,0.02182761558857332,0.025223736221999717,5126600.0,-0.39151105842632383,0,0,-1,0,0,-0.005542359461599389,0.7589984129246347,0.4152638793354555,0.34650265536529057,-0.05309090909090908,0.02331674089599156,1.045183001251912,0.04659498207885305,0.0
2013-03-13,37.75,39.06,0.01996913439392932,-0.01299546891257016,-0.015242974635656055,0.28736282251838025,-0.03411344975349924,40.076,39.577,38.264,2,13,3,39.28007174322049,37.67749649202565,48.36702954898911,1.1559619100372203,1.8048517128493975,42.23003083879132,36.923969161208674,0.024090644592127914,0.023067334268362102,0.0257151813297476,3143100.0,-1.37729269730792,0,0,-1,0,0,-0.01587301587301599,1.3579614450496362,0.44065390733571297,0.36618257929970516,-0.06304293869446509,-0.000794070937003788,1.0494324970549864,0.049801324503311324,0.0
2013-03-14,38.06,37.75,-0.015203438320914892,-0.01576871241495205,0.0013464388731314351,-0.5020415291366421,0.008178386172969862,39.707,39.5525,38.426,3,14,3,39.0582405171804,37.70217413770141,40.555058191584614,0.9722530454792206,1.6383319793753623,42.25406971913873,36.85093028086128,0.021873650967715166,0.022664291697168132,0.025721797928541037,4343700.0,-1.1049131839364994,0,0,-1,0,0,0.0029139072847681967,0.16585055154876763,0.4655758954117226,0.3597844768327974,-0.04826206551637913,-0.012710765239947963,0.5005890057337505,0.03205465055176053,0.0
2013-03-15,39.7,38.06,0.01259859183632173,0.04856680862370192,0.02550616484036352,0.33036141150406323,0.04218732582514121,39.541999999999994,39.6125,38.636,4,15,3,39.174924059511234,37.831066128817454,51.54553049289893,0.9480680029283164,1.5002791840859533,42.268566541651964,36.95643345834803,0.027368173005096915,0.02465710557909857,0.026652124453306062,6014300.0,0.06588690353034912,0,0,-1,0,0,0.007356805044666345,0.7820924498204364,0.5912924716942556,0.39141941647774847,0.006337135614702172,0.03116883116883118,-0.16030621690172547,0.05465994962216628,0.0
2013-03-18,39.59,39.7,0.01681146537700758,0.014782235173295157,0.019483666078130346,-0.8675746812638326,-0.002774626575105433,39.303000000000004,39.6705,38.84566666666667,0,18,3,39.25039241232737,37.94454573340988,48.20333041191939,0.9095404852268629,1.3821314443141353,42.267854727207315,37.07314527279268,0.026562360128541285,0.024665427543896182,0.026649525000647625,5312700.0,-0.06198614240616052,0,0,-1,0,0,-0.01788413098236778,-0.6924489802402367,0.4755281110728045,0.39155152357339196,0.04486671945104259,0.030184751496227014,-0.47110272197016856,0.05102298560242493,0.0
2013-03-19,40.0,39.59,0.012489011570774767,-0.011313450723871509,0.015571469701148928,-0.3904697783224603,0.01030289299589689,39.178000000000004,39.7355,39.05833333333333,1,19,3,39.38668470099512,38.077155686093114,46.94793536804308,0.9016965270821089,1.28604446086773,42.2953887722545,37.175611227745506,0.026634743865856993,0.024713935293654645,0.026653243024907076,5787500.0,0.2066496035818407,0,0,-1,0,0,-0.0027784794139935976,-1.0584699732225775,0.4372981399502554,0.39232156022851344,0.02406554019457241,0.03359173126614978,-0.05764998494298594,0.02375000000000007,0.0
2013-03-20,41.19,40.0,0.016579128802911264,0.018866172702801286,0.013085239548655534,0.11130322709833637,0.029316054334053016,39.268,39.88250000000001,39.234,2,20,3,39.714560209905095,38.27798435150646,47.513321492007094,0.9802040068595019,1.2248763700660843,42.42077852977874,37.34422147022128,0.027363836099273436,0.02524444707988122,0.024376206097795585,6318200.0,1.0302257885890636,0,0,-1,0,0,0.0035000000000000144,-0.9712775556545385,0.29194125022650685,0.4007431737521785,0.09112582781456946,0.07686274509803925,0.547785212264822,0.029133284777858773,0.0
2013-03-21,40.2,41.19,0.027277769412497807,0.018993238340621076,0.0004374043247791242,-0.3390381789369622,-0.02432851282301389,39.289,39.983999999999995,39.37800000000001,3,21,3,39.80282198992235,38.401985361086695,45.14767932489451,0.9515679410798512,1.1702146842688377,42.39300416202014,37.57499583797985,0.028515659563039343,0.02598947024114324,0.024922904387775037,5940100.0,0.1793272119703391,0,0,-1,0,0,0.0014566642388929906,-1.0972297439850904,0.41988240534549126,0.4125700497862734,0.056227009984235465,0.053183128111081945,-0.18718479949051045,0.04906716417910457,0.0
2013-03-22,40.77,40.2,-0.02181191729528179,-0.02507968439702343,0.008274536277242327,-0.12551584554120876,0.014079521206186557,39.42100000000001,40.013999999999996,39.525333333333336,4,22,3,39.97867253720919,38.554760499081105,44.86853265479222,0.96375828337694,1.128923404090458,42.447575666856196,37.580424333143796,0.02830608076715702,0.023439548735861564,0.024937135939560776,6273600.0,0.6213079874986099,0,0,-1,0,0,0.003980099502487477,-1.0615326240936034,0.32022576728956254,0.37209130079200864,0.02695214105793453,0.014936519790888836,-0.5726078823372208,0.014716703458425346,0.0
2013-03-25,39.47,40.77,0.013535336455898972,0.006569339153498905,-0.026112455282188814,0.6827484733390466,-0.032405627156406394,39.579,40.021,39.549,0,25,3,39.88618662135298,38.61380820881781,42.799352750809064,0.8586224172749297,1.0748632067273525,42.44708543260838,37.59491456739162,0.02708473755662126,0.024098778744725036,0.022852260254467356,5613500.0,-0.4542296759991666,0,0,-1,0,0,0.0034338974736324124,-0.5640642500407183,0.41904135031956,0.38255625275347055,-0.0030310684516292596,0.0035596236969235306,-0.3007410345046245,0.04838864960729669,0.0
2013-03-26,38.93,39.47,-0.027005233305256865,-0.0312924772402937,-0.02537651467589109,0.03761127074578325,-0.013775728052391346,39.566,39.967499999999994,39.574333333333335,1,26,3,39.712334508379705,38.63420767921666,44.30485762144053,0.7233892182801895,1.0045684090379199,42.44223868902277,37.492761310977215,0.02588777198935509,0.023964823381367874,0.022816586506716488,4928100.0,-0.8384723644577441,0,0,-1,0,0,0.008867494299467987,-0.47847128864710337,0.41516249627731333,0.3804297772841125,-0.02675000000000005,-0.02675000000000005,0.5389318152318513,0.041741587464680194,0.0
2013-03-27,37.6,38.93,-0.030599021635681924,-0.03204750349986226,-0.027645434940487396,0.4930437138763632,-0.03476111122651553,39.551,39.8135,39.56833333333334,2,27,3,39.3282736886743,38.56748460313817,40.786430223592895,0.5030966638737127,0.9042740600050785,42.477634301972444,37.14936569802755,0.025978355521540635,0.02465391354490887,0.023623803497387807,3805900.0,-1.6617030142671028,0,0,-1,0,0,-0.007963010531723665,0.16529816586743246,0.3119482405006285,0.3913687445058943,-0.08715707696042718,-0.07571288102261553,1.4220663714915391,0.03749999999999991,0.0
2013-03-28,37.17,37.6,-0.01855534747212497,-0.02036623918417816,-0.006728594891869099,0.37046289500223284,-0.011502066086688098,39.462,39.584500000000006,39.52233333333333,3,28,3,38.935860290733515,38.47732430616151,41.1353032659409,0.2904674925994186,0.7815127465239466,42.33377339683146,36.83522660316855,0.02602325207198057,0.023665945836284837,0.023395446697919455,2180500.0,-1.7564640917725567,0,0,-1,0,0,0.008244680851063701,0.8525730743824054,0.3091931955367078,0.3756852433436052,-0.07537313432835824,-0.10970059880239513,0.8373281482181493,0.02367500672585406,0.0
2013-04-01,36.91,37.17,-0.010873996551878266,0.02834671660140315,-0.006502325808838372,-0.5514664827023488,-0.007019467267253753,39.183,39.3625,39.46933333333333,0,1,4,38.56752205605469,38.376206608989804,45.76124567474047,0.09982677444890697,0.6451755521089387,42.22618092165511,36.49881907834489,0.02062873029933832,0.023649692383681465,0.02342146630421084,1244100.0,-1.7128304913122352,0,0,-1,0,0,0.008878127522195273,-0.19199128417741246,0.1982121849796744,0.375427227782397,-0.09467745891586965,-0.10737605804111261,-0.4556261184091707,0.05987537252777028,0.0
2013-04-02,36.23,36.91,-0.0109935414748656,-0.040554936166417914,-0.02031920538572496,-0.0332242044946422,-0.018595012134921332,38.847,39.075,39.396,1,2,4,38.14251804586293,38.237741666474335,37.217705510388406,-0.10491825287071066,0.49515679111300887,41.98636791867562,36.16363208132439,0.020858960357354985,0.023299094144835476,0.023633271549466733,338300.0,-1.9544077419759422,0,0,-1,0,0,0.004876727174207717,-0.2331703458352375,0.16624306888478774,0.36986165328189474,-0.08208766151507474,-0.13696998570747976,-1.425102133677225,0.038642009384488155,0.0
2013-04-03,33.31,36.23,-0.054291925223763825,-0.05460140931716674,-0.08688529743326275,1.1772782996857738,-0.0840298527013974,38.178,38.678,39.21633333333333,2,3,4,37.263878401160575,37.91982284928245,32.49211356466877,-0.49706984689181866,0.2967114635120434,42.394640248509525,34.96135975149047,0.029639781247220165,0.02848137342892451,0.027599936767047428,-2601500.0,-2.888630397926033,0,0,-1,0,0,-0.030361578802097555,2.272630968607405,0.47521981846763817,0.45212778654298336,-0.14436167480092466,-0.19248484848484848,-1.6463237861369184,0.07235064545181638,0.0
2013-04-04,34.04,33.31,-0.043934338297266264,-0.022530540949129714,0.0012095556358257351,-0.6883285482765075,0.021678651499585005,37.463,38.365500000000004,39.076,3,4,4,36.67771869185865,37.66951169771584,34.65648854961829,-0.740412892385379,0.08928659233255892,42.53488958046417,34.19611041953584,0.028319474060459218,0.029177059955986472,0.027982829268347907,-1124500.0,-2.074884064692495,0,0,-1,0,0,0.009306514560191988,0.3286391549813182,0.5976581195664892,0.4631714677893683,-0.09468085106382984,-0.15512534127575084,-1.2588048227438473,0.04641598119858985,0.0
2013-04-05,34.02,34.04,-0.0005950610113108451,-0.014819390776563085,-0.01706838144826079,-0.384329187080945,-0.000587716737457604,36.845000000000006,38.067,38.937666666666665,4,5,4,36.19449711152071,37.43405933012127,25.261324041811804,-0.9242239634428984,-0.11341551882253254,42.58679086614448,33.54720913385552,0.028778366147974205,0.02922395630771757,0.027986781105372248,-2130200.0,-1.790790821900222,0,0,-1,0,0,-0.012925969447708512,-0.27909757958621384,0.611238439893556,0.46391592429382844,-0.0847457627118644,-0.14928732183045756,-1.4158093751016008,0.047912992357436665,0.0
2013-04-08,33.48,34.02,-0.00268216521993962,0.026860820674754798,0.007350722225463303,0.7113751841379606,-0.0160003413464413,36.116,37.7685,38.714666666666666,0,8,4,35.70095218215331,37.17895872817796,24.349286314021782,-1.1007799426082627,-0.3108884035796786,42.67566457952301,32.861335420477,0.02675528441814502,0.029253772039363968,0.025994045148571093,-4178600.0,-1.74785252481459,0,0,-1,0,0,-0.014991181657848473,1.3319411470072882,0.6053618770892766,0.4643892343603913,-0.09292874559739905,-0.1513307984790876,-1.231795363390215,0.06929510155316608,0.0
2013-04-09,34.01,33.48,-0.005086024426570962,-0.007437105217214036,0.017244414611924674,-1.0354752324279002,0.015706353397829602,35.57,37.5745,38.53733333333333,1,9,4,35.3935063308527,36.97450977797293,25.103906899418106,-1.184283573662519,-0.4855674375962467,42.760312528326324,32.38868747167368,0.028438043636981943,0.028702265907913,0.026118999251433045,-3451300.0,-1.3747122482850007,0,0,-1,0,0,-0.00418160095579431,-0.6244970291262575,0.65333607074765,0.4556343459383119,-0.06127518630968809,-0.10240168910002645,-1.575410265219536,0.043810643928256246,0.0
