date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-07-28,2.37,2.36,0.004228336109521105,0.004210532536343458,-0.013129291441792623,-0.5604412110115902,0.004228336109521105,2.3600000000000003,2.279,2.1496666666666666,3,28,7,2.340521396417934,2.16480940981101,46.15384615384617,0.12471576294096742,0.1382723296070186,2.586649835125323,1.971350164874677,0.027930422527051073,0.041422921831978786,0.03770391243143058,36500.0,0.5915816594728925,0,0,-1,0,0,0.004237288135593318,-0.7226959956184137,0.1448934594163425,0.6575684984705036,0.004237288135593209,0.30219780219780223,-0.40003834563806195,0.04641350210970459,0.0
2005-07-29,2.44,2.37,0.02910808415807055,0.024897551621727302,0.03463549666275634,-0.45281122870536267,0.02910808415807055,2.372,2.31,2.167666666666667,4,29,7,2.358608415251037,2.182563641436106,58.73015873015872,0.12455116092897267,0.1355280958714094,2.537387913394494,2.082612086605506,0.013651553395029558,0.041421054319586675,0.0378713788166631,47500.0,1.1434204928426757,0,0,-1,0,0,0.029535864978902884,-1.0257908014739379,0.24837237044874974,0.6575388526303444,0.033898305084745894,0.34065934065934056,0.4808242127891286,0.03688524590163929,0.0
2005-08-01,2.44,2.44,0.0,0.0,0.03758271114904285,-inf,0.0,2.38,2.3345,2.186333333333333,0,1,8,2.373406885205394,2.1991724387628087,60.655737704918025,0.12300281278933056,0.13302303925499365,2.4940355099887657,2.174964490011234,0.013027748225696082,0.03937908004576861,0.03773228835806179,47500.0,1.322589560248112,0,0,-1,0,0,0.0,-1.4786785725441092,0.24564708236188068,0.6251235159576586,0.02092050209205021,0.2512820512820513,1.2691855390146982,0.0,0.0
2005-08-02,2.6,2.44,0.06351340572232593,0.06735218202949156,0.024292692569044483,inf,0.06351340572232593,2.4059999999999997,2.357,2.207666666666667,1,2,8,2.4146056333498676,2.225032281423273,74.64788732394365,0.13315151082477517,0.13304873356894997,2.5330502320661172,2.180949767933883,0.022855956696057344,0.03558700995036561,0.03865267096238414,96200.0,2.7605757419136965,0,0,-1,0,0,0.06557377049180334,0.4905693231543043,0.4501395126646125,0.5649262693982907,0.10169491525423746,0.2093023255813955,1.4047009734905798,0.04230769230769226,0.0
2005-08-03,2.85,2.6,0.09180754925312289,0.08796877294595722,0.023716526617316065,-0.4013667417158821,0.09180754925312289,2.4530000000000003,2.3839999999999995,2.239,2,3,8,2.493768245468073,2.265352779395965,91.76470588235291,0.1595283937776193,0.13834466561068384,2.664405721091885,2.103594278908114,0.03546368148906429,0.037909520364381645,0.04108644301336553,128800.0,3.323755294188869,0,0,-1,0,0,0.09615384615384615,-0.13931254921955094,0.6541228281093485,0.6017949792353552,0.2076271186440679,0.23376623376623384,0.6029605148102515,0.10175438596491229,0.0
2005-08-04,2.83,2.85,-0.007042282625412923,0.027683428748416866,0.06795066190850775,-0.6336057868689287,-0.007042282625412923,2.5,2.4105,2.2696666666666663,3,4,8,2.554901291746605,2.301781632338161,86.95652173913041,0.17678061382582877,0.14603185525371282,2.7511788887840947,2.069821111215905,0.03534841020576029,0.03797228093513405,0.04119004281282026,111500.0,2.462729648421851,0,0,-1,0,0,-0.007017543859649129,-0.7674491175705118,0.6954856165409498,0.6027912724094633,0.19409282700421948,0.23043478260869588,0.48278518913233387,0.06713780918727913,0.0
2005-08-05,2.84,2.83,0.0035273405179684406,0.013559529785632294,0.02166149678117925,0.8356698223920844,0.0035273405179684406,2.5479999999999996,2.4314999999999998,2.302,4,5,8,2.6067374205199494,2.3365053979937636,86.36363636363633,0.18908043735276392,0.15464157167352305,2.8226803998964742,2.0403196001035253,0.03515602046791072,0.036739954455356785,0.040713985123774755,151400.0,2.0885504493993525,0,0,-1,0,0,0.003533568904593564,0.4106927911675786,0.7360280029786379,0.5832286960122814,0.16393442622950816,0.17355371900826433,0.8181280190560464,0.0598591549295776,0.0
2005-08-08,3.06,2.84,0.07461086379117485,0.02985296314968113,0.04538300584781775,0.322773392263051,0.07461086379117485,2.6149999999999998,2.468,2.3393333333333333,0,8,8,2.6891487986072313,2.38318246909094,91.86046511627904,0.21411214595816608,0.16653568653045164,2.9459165309197033,1.9900834690802967,0.0395173992892301,0.038128786532326486,0.042113241281025865,206500.0,2.4774200585225805,0,0,-1,0,0,0.07746478873239444,1.319811054731124,0.7316199794867979,0.6052757217432283,0.25409836065573765,0.3133047210300428,-0.38267875554436515,0.04248366013071892,0.0
2005-08-09,3.1,3.06,0.012987195526811112,0.028987536873252187,0.010186845306992997,-0.43961701967749867,0.012987195526811112,2.689,2.5075,2.3793333333333333,1,9,8,2.76384901704228,2.429428761407654,91.86046511627904,0.2344747422050406,0.18012349766536945,3.055832400148523,1.959167599851477,0.03754339202767342,0.03774767976430312,0.04154466839360571,242000.0,2.1610979028031685,0,0,-1,0,0,0.013071895424836612,0.2514222504375103,0.7431420620088182,0.5992258393563078,0.1923076923076923,0.34199134199134207,0.5938203970928198,0.061290322580645144,0.0
2005-08-10,3.33,3.1,0.07157019250125192,0.0880690185477654,0.05264373348542209,0.04138521616285428,0.07157019250125192,2.786,2.5614999999999997,2.4296666666666664,2,10,8,2.8667855593982288,2.4875301316394185,95.3271028037383,0.26610384476649473,0.1973195670855945,3.2071420712829473,1.915857928717052,0.03865379366442442,0.03859494938071901,0.04123908263967347,279000.0,2.380575969818458,0,0,-1,0,0,0.07419354838709677,0.33588995399033056,0.6417902486001549,0.612675827547053,0.16842105263157903,0.48,0.4726375035921745,0.09609609609609604,0.0
2005-08-11,3.4,3.33,0.020803127629763107,-0.00583092031079321,0.02531780798429,-0.12048939725412634,0.020803127629763107,2.8890000000000002,2.6245,2.4823333333333335,3,11,8,2.9637336395076415,2.5463991554046173,95.61403508771927,0.2934360038130297,0.21654285443108157,3.3391725418716405,1.9098274581283592,0.03748376220888734,0.034978039076669735,0.04104569676009997,311800.0,2.1702246961078413,0,0,-1,0,0,0.021021021021020974,0.08401522542267052,0.5592791658501043,0.5552591564734046,0.20141342756183733,0.5887850467289719,0.4733439217077759,0.0647058823529411,0.0
2005-08-12,3.31,3.4,-0.026827242233144075,0.023122417420854212,0.018576385572935238,-0.35929160482990413,-0.026827242233144075,2.976,2.6740000000000004,2.5319999999999996,4,12,8,3.026691159597161,2.595663726023674,88.33333333333333,0.30432660131315803,0.23409960380749686,3.435477787629187,1.9125222123708139,0.04261451358754831,0.03368790499451513,0.04180873997903768,288900.0,1.6704361186427927,0,0,-1,0,0,-0.026470588235294076,-0.5641752993395249,0.6985171231442305,0.5347789128375466,0.16549295774647899,0.4267241379310347,-0.1739428872050725,0.0725075528700907,0.0
2005-08-15,3.28,3.31,-0.009104766992919204,-0.049790664503015565,-0.03750439545845417,-0.7332416377618234,-0.009104766992919204,3.0599999999999996,2.7199999999999998,2.5763333333333334,0,15,8,3.0727473123976767,2.6398144533769856,88.33333333333333,0.3069978489122538,0.24867925282844827,3.5121456538049767,1.9278543461950228,0.04345300794332297,0.03424626803953532,0.04103349798280745,277900.0,1.4138813924184446,0,0,-1,0,0,-0.009063444108761405,-1.203407946193602,0.6066521208869309,0.5436426513880198,0.07189542483660127,0.38983050847457634,0.9723380842948326,0.05792682926829267,0.0
2005-08-16,3.24,3.28,-0.012270092591814247,-0.015128881596300202,0.0063492276786587445,0.7111656860626235,-0.012270092591814247,3.124,2.7649999999999997,2.6126666666666667,1,16,8,3.103156891961735,2.6785361015462126,85.48387096774195,0.3024012725421752,0.25942365677119367,3.56842687087383,1.9615731291261693,0.04350633234592878,0.034402425358231015,0.03815248144187695,255500.0,1.1824349352004537,0,0,-1,0,0,-0.012195121951219388,-0.4951545471465547,0.6363258448903275,0.5461215719720486,0.04516129032258065,0.3846153846153848,1.3533209047204815,0.03703703703703693,0.0
2005-08-17,2.98,3.24,-0.08365002928692496,-0.05644131090495173,-0.26268077024636366,-0.1805374350004532,-0.08365002928692496,3.137,2.795,2.635,2,17,8,3.080764729786874,2.697985385317425,70.46979865771812,0.2746130571805212,0.2624615368530592,3.5825478264507993,2.0074521735492006,0.046255736658403046,0.04069099705470279,0.04016584186255852,236800.0,0.46981273717363914,0,0,-1,0,0,-0.08024691358024698,-0.6483078869049447,0.5899859203483081,0.6459495528360318,-0.10510510510510518,0.25210084033613445,-1.0151044219675263,0.22483221476510065,0.0
2005-08-18,2.91,2.98,-0.023770219333911845,-0.032789822822990956,0.18026182383094405,-0.9003752765682556,-0.023770219333911845,3.145,2.8225,2.655333333333333,3,18,8,3.0497165970983513,2.7116637475550105,65.77181208053692,0.24412812426548758,0.25879485433554483,3.5840738551461144,2.060926144853885,0.04703497140807837,0.041226959250090095,0.040540485054367546,229200.0,0.22978730009898438,0,0,-1,0,0,-0.023489932885905986,-1.2107738830938193,0.45833866947643526,0.654457688922794,-0.14411764705882346,0.23305084745762716,-1.8832334672030604,0.03092783505154634,0.0
2005-08-19,3.02,2.91,0.037103750203376994,0.009950330853168092,-0.279695720819131,-0.3794896217049037,0.037103750203376994,3.163,2.8555,2.675333333333333,4,19,8,3.044313579444105,2.7315564090030744,68.125,0.22623675945438704,0.2522832353593133,3.5893858365254383,2.121614163474562,0.04824749932489184,0.04154578205165571,0.0400908484486031,234400.0,0.44829860943718586,0,0,-1,0,0,0.037800687285223324,-1.3140416916925362,0.6702407773638527,0.659518843994231,-0.08761329305135956,0.2796610169491527,-0.43567373881161053,0.27483443708609256,0.0
2005-08-22,3.05,3.02,0.009884759232541925,0.0065789710980425605,0.2967319079716987,1.1547017553191532,0.009884759232541925,3.162,2.8884999999999996,2.6993333333333336,0,22,8,3.0453474740906312,2.752101156809328,65.30612244897958,0.21203427409578302,0.24423344310660725,3.593019993366151,2.183980006633848,0.04158771272817193,0.04155218978935922,0.03916466585199564,250900.0,0.45846818123177324,0,0,-1,0,0,0.00993377483443702,-0.519304826931847,0.698183205265187,0.6596205636768111,-0.07012195121951215,0.2761506276150627,-0.7211416813910453,0.02950819672131143,0.0
2005-08-23,3.07,3.05,0.006535970979785449,0.17958557697507987,0.020067563050809388,-0.08866563708565627,0.006535970979785449,3.1590000000000003,2.924,2.7246666666666663,1,23,8,3.049829751528698,2.7726107595958234,58.87096774193547,0.2000860673436482,0.23540396795401544,3.586702600600085,2.261297399399915,0.0414188042755188,0.041149660787554186,0.039017622012825166,266000.0,0.4406199700070444,0,0,-1,0,0,0.006557377049180334,-0.594192164525444,0.7131592125558989,0.653230613871208,-0.05246913580246926,0.30084745762711873,-1.057443644048926,0.2052117263843648,0.0
2005-08-24,3.05,3.07,-0.006535970979785533,-0.09175486360204765,0.009884759232541925,0.2860250712441514,-0.006535970979785533,3.131,2.9585,2.751333333333333,2,24,8,3.049860705796207,2.7905068396218993,58.87096774193547,0.18684931199831611,0.22569303676287558,3.5672182392017286,2.349781760798271,0.03213582594631492,0.04129210012774419,0.03855366755226144,245900.0,0.3006317015241493,0,0,-1,0,0,-0.006514657980456032,-0.22068931850775397,0.35909514602220277,0.6554917682975372,0.02348993288590595,0.2923728813559321,0.4189165015011185,0.09180327868852468,0.0
