date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,59.69,59.81,-0.004158010148663677,-0.0063133620565921445,0.00851068966790861,-1.053166852404173,-0.002008368875907288,60.18300000000001,61.60450000000001,62.817666666666675,2,29,12,60.49023063290157,62.353317611800804,30.07812499999997,-1.3516365020599537,-1.3850019273039316,65.44348821648556,57.76551178351445,0.012710203019886263,0.011433630295833837,0.011593656053917333,-1202700.0,-0.9973982164251909,0,0,-1,0,0,0.0031767262999498032,-1.6024580480582582,0.27907202042970736,0.1815032540725812,0.007426160337552723,-0.06734375000000004,0.9753561310371841,0.016753224995811694,0.0
1999-12-30,61.13,59.69,-0.003171691165635019,0.019639215252348505,0.010621359229295078,0.4773509342830786,0.023838241860075552,60.245999999999995,61.4485,62.63033333333333,3,30,12,60.606552336010374,62.27439389491043,44.48398576512456,-1.2154716003463264,-1.3510958619124105,65.08296817944078,57.81403182055922,0.0150401128688109,0.012913354246978478,0.011895059959374517,-981400.0,-0.17526635770353965,0,0,-1,0,0,0.0020103869994974794,-0.8921903636982333,0.2528573833419269,0.20499314357510884,0.003117820807351679,-0.0485603112840467,0.7541530608355961,0.02551938491738909,0.0
1999-12-31,60.69,61.13,0.0177318424969647,-0.003109913301137881,0.011339124327880888,-1.1131778625175301,-0.007223804192870304,60.327,61.236000000000004,62.443,4,31,12,60.62172463855394,62.17217493394847,43.80841121495326,-1.1300378841849792,-1.3068842663669242,64.48775515359729,57.98424484640272,0.014812772274332814,0.012570599865452592,0.011902129750444279,-1054100.0,-0.3358186420622652,0,0,-1,0,0,-0.004089645018812367,-2.111297883588254,0.2477398464440855,0.19955208644933736,-0.01220703125,-0.06544502617801051,1.7044499491164469,0.01136925358378642,0.0
2000-01-03,59.06,60.69,-0.011398487993751042,-0.00823049913651548,-0.022977950153346777,1.7387996889278923,-0.027225063531987136,60.239,60.94500000000001,62.20533333333333,0,3,1,60.33777470427141,61.9713894543389,39.72457627118645,-1.1802532019026089,-1.2815580534740612,63.84649507740573,58.04350492259429,0.017313626006517445,0.013607035048691903,0.01267779241058327,-1467800.0,-1.2993301382302656,0,0,-1,0,0,-0.008238589553468446,1.0697382982742494,0.2948852096514798,0.21600498491867062,-0.023801652892561975,-0.08970406905055472,0.8217856045131747,0.026413816457839523,0.0
2000-01-04,58.69,59.06,-0.0231943170878148,-0.016667052485211647,-0.0052734663334248226,-0.19325859618384897,-0.006284521745533599,60.120000000000005,60.63250000000001,61.98466666666666,1,4,1,60.038179303494786,61.759686908897685,40.54054054054053,-1.2356611778705258,-1.2723786783533542,63.02373729258993,58.24126270741009,0.01738193591541223,0.013548223567854713,0.012559010147381958,-1808800.0,-1.6246819217979944,0,0,-1,0,0,-0.004232983406705046,0.3370910731571333,0.28969976572105477,0.21507138160348677,-0.01872596555759909,-0.09624268555589777,0.6053538074024359,0.014823649684784418,0.0
2000-01-05,58.38,58.69,-0.0030653974957409206,-0.0052237038489504105,-0.00547290574205906,-0.12710050229423223,-0.005295989144274364,60.033,60.388999999999996,61.74533333333333,2,5,1,59.736692157404825,61.54164259219461,38.842105263157904,-1.289719721117521,-1.2758468869061876,62.64602085898508,58.13197914101491,0.0171698741667833,0.012612509185654548,0.012486142625955075,-2109100.0,-1.7802228029947227,0,0,-1,0,0,-0.0010223206679160874,-0.11862610535043583,0.2894690089427895,0.20021737628255828,-0.021946724744513202,-0.07699604743083,0.7859316793935275,0.015073655361425067,0.0
2000-01-06,57.94,58.38,-0.015123161574220886,-0.01807072698937435,-0.013988657430759936,0.1057600362384502,-0.007565373084764403,59.73299999999999,60.1485,61.47866666666666,3,6,1,59.410020856058495,61.309278553988506,39.592274678111565,-1.3524753351017225,-1.2911725765452946,62.371047376796334,57.92595262320366,0.01361927393514913,0.012606656233382186,0.012370147172630281,-2442900.0,-1.9873592104780395,0,0,-1,0,0,-0.010791366906474864,0.2448162802992776,0.14469887355298933,0.20012446354566907,-0.05218387044004591,-0.07665338645418329,-2.18385385687188,0.010873317224715268,0.0
2000-01-07,58.88,57.94,0.0010384216924819258,0.017056528119479376,0.004338401598598141,-0.2866839687657668,0.016093482079416556,59.477,59.9895,61.285000000000004,4,7,1,59.313653427684216,61.152550905344086,44.80392156862749,-1.3112442596180998,-1.2951869131598557,62.087784763173815,57.891215236826184,0.0146751509486794,0.013253472082085561,0.01259130177159491,-2192300.0,-1.0575304357848865,0,0,-1,0,0,-0.0022437003797030628,-0.5986636803075304,0.24229712952281168,0.21039234682401495,-0.029823694183555682,-0.051240734772800556,0.20399044275770067,0.02343750000000004,0.0
2000-01-10,58.56,58.88,0.020375672811334636,0.00202737018250204,0.0022485523613803315,0.5457242839099661,-0.005449604767564703,59.283,59.83,61.091,0,10,1,59.17662553174163,60.985289556612216,43.69024856596559,-1.289524821451515,-1.2940544948181876,61.848263975223055,57.81173602477694,0.01416510723118624,0.013258115887085649,0.012594904731721219,-2624800.0,-1.258507326683704,0,0,-1,0,0,0.002038043478260826,1.2697831089991454,0.1593264533296245,0.2104660649430188,-0.008465966813410053,-0.051659919028339996,2.191038685948599,0.023394808743169355,0.0
2000-01-11,58.5,58.56,-0.0105640784797507,0.0,0.00860146366268561,-0.32625867709520023,-0.001025115415245297,59.152,59.705,60.93066666666667,1,11,1,59.0536027077886,60.8249482948953,46.208291203235596,-1.2625990528429298,-1.287763406423136,61.72782241591167,57.68217758408833,0.01387137167241836,0.01306700161550328,0.01233582163762339,-2936900.0,-1.1914046339623083,0,0,-1,0,0,-0.003073770491803274,0.09159631264478503,0.1540382796620769,0.20743221993540556,-0.003237348781734539,-0.040983606557377095,1.9265471578136675,0.014871794871794828,0.0
2000-01-12,59.25,58.5,0.005295989144274436,0.004210532536343458,0.005295989144274436,-0.43456102486715836,0.012739025777429712,59.108000000000004,59.645500000000006,60.772333333333336,2,12,1,59.08931130637249,60.7233387274827,40.55865921787712,-1.1672857121627658,-1.263667867571062,61.647188497769875,57.643811502230136,0.014655771933651831,0.013354454696531489,0.012412854630223282,-2734800.0,-0.3951663812232941,0,0,-1,0,0,0.003247863247863209,-1.0090565987365139,0.172016121936756,0.2119953961314052,0.014902363823227072,-0.019688947716743788,0.4620140456368386,0.013670886075949405,0.0
2000-01-13,60.19,59.25,0.009496425444997382,0.01980262729617973,0.009496425444997382,0.07710763914632282,0.015740445544438753,59.013999999999996,59.63000000000001,60.63700000000001,3,13,1,59.28943652339567,60.68892977732253,43.3439829605964,-1.004321861633727,-1.211798666383595,61.60849490908168,57.65150509091834,0.013272277912461756,0.013870054754201078,0.0128110755467422,-2516500.0,0.5660868748557106,0,0,-1,0,0,0.0,-0.7612032612515094,0.1615343562220115,0.22018029330279096,0.03883327580255447,-0.005123966942148783,-0.6405583518185038,0.023924239906961253,0.0
2000-01-14,60.38,60.19,0.02401315983252322,0.0041108337097990905,0.006393023119774027,-0.14889652724891347,0.0031516987190134136,58.98299999999999,59.654999999999994,60.485,4,14,1,59.48772079186918,60.668998823946886,49.30555555555558,-0.8500416726251174,-1.1394472676318994,61.659263875892954,57.650736124107034,0.01317925785442002,0.013679786374186717,0.012622558997807634,-2328400.0,0.7234576332190792,0,0,-1,0,0,0.00830702774547267,-1.01107762336595,0.14369655027134842,0.21715987640752818,0.025475543478260976,0.008350033400133627,0.18228811226464853,0.021695925803246027,0.0
2000-01-18,60.63,60.38,0.00722380419287027,0.003112970483071232,0.012499121143678306,0.6452338248640478,0.004131895804946483,59.14,59.689499999999995,60.34333333333334,1,18,1,59.695407920620234,60.66648277078903,54.999999999999986,-0.6995367761354601,-1.0514651693326116,61.73769278492271,57.64130721507728,0.009367932491985613,0.013703773833902243,0.012676000022003715,-1969800.0,0.9183705820304369,0,0,-1,0,0,0.012421331566743955,0.7375541137643983,0.11219587312197506,0.21754066552547696,0.035348360655737654,0.01151151151151164,0.35643876612732595,0.012370113805047007,0.0
2000-01-19,60.0,60.63,-0.012344819761941302,-0.002128879867322781,-0.056554578493338864,-0.41077757691435113,-0.010445257861538677,59.270999999999994,59.6955,60.17866666666667,2,19,1,59.75078829868927,60.62348388235104,51.77956371986224,-0.6239043156249267,-0.9659529985910746,61.7467432686952,57.64425673130481,0.00988178314714332,0.013922824168627708,0.012748629429844813,-2207600.0,0.29689311321293527,0,0,-1,0,0,-0.004123371268349002,-0.4527736741960283,0.16269522250561944,0.22101798178721116,0.02564102564102555,0.002004008016031955,-0.7899541842055697,0.06566666666666662,0.0
2000-01-20,58.38,60.0,-0.010488733467072785,-0.018531304621883567,0.019610172883224645,-0.47151865352340144,-0.0273711967961319,59.271,59.652,60.016333333333336,3,20,1,59.50155406256395,60.47874298671549,34.53318335208101,-0.6867688629101281,-0.9101161714548854,61.77854006112697,57.525459938873034,0.01346052976259554,0.015033488031977642,0.01281167226852892,-2356000.0,-1.1963094636702012,0,0,-1,0,0,-0.004166666666666667,-1.253101975055967,0.2602746893862542,0.2386492240228721,-0.01468354430379748,-0.01468354430379748,-0.7008905016034184,0.028948269955464283,0.0
2000-01-21,58.63,58.38,-0.02319582538565136,-0.01480511564570821,0.0032598467573901283,0.6366623942294709,0.004273145550154963,59.34000000000001,59.536500000000004,59.879000000000005,4,21,1,59.34308968755232,60.35946924563707,38.160919540229926,-0.708252267616075,-0.8697433906871235,61.61896084186322,57.45403915813679,0.013234220818138374,0.013453329224174332,0.012830468068804227,-2075500.0,-0.8706046056442901,0,0,-1,0,0,0.0,0.1348157475185899,0.21725032764248733,0.21356498059825688,-0.02591792656587466,-0.037906137184115396,-1.3547211547107494,0.010574791062595897,0.0
2000-01-24,57.5,58.63,0.005295989144274436,-0.005268089335476402,-0.015188417622664038,0.161002628979811,-0.019461563172819052,59.20200000000001,59.3395,59.727,0,24,1,59.00798247163371,60.17498735882178,40.487804878048784,-0.807155194179245,-0.8572257513855478,61.40917554029712,57.26982445970288,0.013532997608762521,0.013772391515422889,0.013112453452161582,-2405000.0,-1.7775733096173378,0,0,-1,0,0,0.0010233668770253312,0.6157969918971229,0.22145741091036028,0.2186299374505497,-0.047697913216296794,-0.06412760416666663,-0.12144156831674452,0.020695652173913004,0.0
2000-01-25,57.0,57.5,-0.020484406766938346,-0.01510758347585835,-0.009786865953413345,-0.12838532405597985,-0.008733679968754553,59.04600000000001,59.1645,59.568666666666665,1,25,1,58.64289474951849,59.97014946470425,39.855942376950814,-0.9153309321511998,-0.8688467875386783,61.40578229274858,56.92321770725141,0.013656030389720504,0.013544777408049907,0.013154485264448198,-2694800.0,-1.9314836038307066,0,0,-1,0,0,0.0,0.17404279893758848,0.18720666877461253,0.21501667551255654,-0.05987135081642758,-0.05785123966942152,0.24309329068590046,0.015263157894736921,0.0
2000-01-26,57.13,57.0,-0.004357305368955701,-0.005376823291080023,-0.0033424254883794007,0.42279735498769905,0.0022781049018210436,58.909000000000006,59.030499999999996,59.43966666666666,2,26,1,58.36782297687876,59.786914015368495,42.331288343558306,-0.9792825111075558,-0.8909339322524539,61.42454062754053,56.63645937245946,0.013738471650310467,0.013437117342771027,0.013056096165621619,-2252500.0,-1.5876923542040573,0,0,-1,0,0,0.0043859649122807015,1.6723927409683477,0.21459797217587365,0.21330762495939115,-0.04783333333333328,-0.044808560441397804,-0.2769451177107947,0.01312795378960266,0.0
2000-01-27,56.31,57.13,0.0022681681188696573,-0.002089137250085965,-0.009916851237405247,-0.4131818962882571,-0.014457233469843981,58.614999999999995,58.8615,59.30200000000001,3,27,1,57.993673344718985,59.56259698211892,40.44548651817121,-1.08364021529151,-0.9294751888602651,61.521901829561784,56.201098170438215,0.013091679023566541,0.01370846821819183,0.013186337442249015,-2545100.0,-1.9181312925350624,0,0,-1,0,0,0.00437598459653422,0.09863806959250129,0.16283716081327373,0.21761518656580986,-0.035457348406988665,-0.05662590048584348,0.06792707131377944,0.02113301367430305,0.0
2000-01-28,55.63,56.31,-0.022025381599110817,-0.019889769468689266,-0.012355784371717927,-0.12507201017348177,-0.01214951517932529,58.159000000000006,58.5865,59.13966666666667,4,28,1,57.56391455477008,59.30888104778867,30.350665054413568,-1.2072977873411475,-0.9850397085564417,61.39263069433393,55.78036930566607,0.010950635122958477,0.012278759537893216,0.013290207215547972,-2803300.0,-2.107171990221046,0,0,-1,0,0,-0.0031965903036760735,-0.28860306950607406,0.12819995803929596,0.19491926487376696,-0.05116834385127067,-0.08997219041387206,1.0262486708848508,0.013481934208161064,0.0
2000-01-31,56.0,55.63,-0.016888651502698155,0.0033720859000836655,-0.005601243300978966,0.5030495348160825,0.006629066647947432,57.721000000000004,58.352,59.01033333333333,0,31,1,57.27956645390279,59.09540485115714,34.61538461538461,-1.2609064516268589,-1.0402130571705253,61.20151408600038,55.502485913999614,0.011385967656523362,0.012514615285909738,0.013317717680094515,-2376300.0,-1.6508077721428625,0,0,-1,0,0,-0.007909401402121244,1.4763835870172468,0.14628735713781074,0.19866335880098795,-0.02608695652173909,-0.07727797001153403,0.5259241774517484,0.022321428571428572,0.0
2000-02-01,57.0,56.0,0.014569913283739272,0.009873140849936941,0.011171287348932435,-0.43602089429251584,0.017699577099400857,57.358000000000004,58.249,58.91233333333333,1,1,2,57.22873618955683,58.96021744140507,41.90064794816415,-1.2087661578150701,-1.0739236772994343,61.13938988446357,55.358610115536436,0.013555980347804943,0.012194647308508855,0.013801791248255608,-2100200.0,-0.8642432681581341,0,0,-1,0,0,0.0,-0.24827994100219422,0.21299889748553902,0.1935840246267455,0.0,-0.03487978327124963,0.19437313501588607,0.020877192982456102,0.0
2000-02-02,56.69,57.0,0.013303965626362886,0.0043763745997987815,0.014585815325371445,-0.7349354754332009,-0.005453439498337885,57.02700000000001,58.149,58.806000000000004,2,2,2,57.130784155091945,58.8137518000241,35.487528344671205,-1.1788697320899928,-1.094912888257546,61.112610173952824,55.18538982604718,0.013470854283721556,0.012179769653328903,0.013819107416742638,-2232600.0,-0.9846099280014348,0,0,-1,0,0,-0.0043859649122807015,-1.7569239454329513,0.21499635158444425,0.19334784917255796,-0.007701732889900281,-0.034077355597205705,0.7321819838177135,0.010936673134591594,0.0
2000-02-03,57.31,56.69,0.0,0.01094425932893406,0.0,0.7902409925857774,0.010877300227433806,56.92,58.0955,58.74133333333334,3,3,2,57.16336885416614,58.71673555486126,33.058823529411825,-1.0925535041619199,-1.0944410114384209,61.08010946929566,55.110890530704346,0.012032270380050373,0.012462660610064446,0.013903508246618174,-1940800.0,-0.5263670226077323,0,0,-1,0,0,0.0010583877227024567,0.07662338193821594,0.1934207173250187,0.19783860389058625,0.017758835020422747,-0.018328194587187374,-0.2866555984126287,0.02181120223346711,0.0
2000-02-04,57.38,57.31,0.007723401565712763,-0.0012101306688983796,0.0075644656596402585,-0.2306252046503548,0.0012206819895726096,56.795,58.06750000000001,58.62266666666667,4,4,2,57.20275633522684,58.630494551321824,32.100238663484504,-1.0068920320910593,-1.0769312155689486,61.06871291270167,55.06628708729835,0.011899030576879644,0.012368871515846265,0.012748943685645518,-1709100.0,-0.45814810211590545,0,0,-1,0,0,-0.0020938754144129218,-0.5547426594843249,0.14171083314972063,0.19634974817663836,0.03145784648570915,-0.009665170866413497,-0.031067769147815127,0.013070756361101428,0.0
2000-02-07,57.0,57.38,0.003316752625994042,0.002246221246819589,-0.007564465659640339,1.7185032529042166,-0.006644542718668613,56.745000000000005,57.9735,58.474666666666664,0,7,2,57.16589154700377,58.52530135446236,28.672150411280853,-0.9586171803877903,-1.053268408532717,60.98531026172472,54.96168973827528,0.010453741189274498,0.01179315481515118,0.012629515513712565,-3001100.0,-0.6464550654944141,0,0,-1,0,0,0.0,3.965769313381059,0.16817731022639196,0.18721052888264353,0.017857142857142794,-0.03192934782608703,0.5204180465271866,0.022982456140350792,0.0
2000-02-08,52.81,57.0,-0.01439378896490147,-0.024105970752886906,-0.07325258076002598,-1.387223585284631,-0.07635070111570832,56.326,57.686,58.218333333333334,1,8,2,56.37391126573035,58.15657223481963,20.21541010770507,-1.244115605060287,-1.0914378478382312,61.46271202029083,53.90928797970917,0.02535213953230499,0.019964568595571917,0.018004238830759814,-3323800.0,-2.5821402181596658,0,0,-1,0,0,-0.007719298245613996,-0.01618969167034305,0.5336420882154271,0.31692770121944014,-0.07350877192982452,-0.09818989071038253,-1.9898794498606118,0.07441772391592501,0.0
2000-02-09,52.44,52.81,-0.06860145486947555,-0.041699029167748425,-0.01570311853899066,-0.05542819931708394,-0.007030907823342803,55.857000000000006,57.383,57.97266666666667,2,9,2,55.65865467196119,57.78776112289578,22.550831792975984,-1.4831344209141264,-1.1697771624534103,61.802421729259535,52.96357827074047,0.02513110900312263,0.019947330066984483,0.017962753277318597,-3629100.0,-2.236944244209162,0,0,-1,0,0,0.0,-0.08699970197219875,0.5320449903001627,0.31665404806177394,-0.07496913035808783,-0.1035897435897436,-1.9648134743840273,0.04652936689549958,0.0
2000-02-10,52.06,52.44,-0.007030907823342803,-0.01860518783103447,0.004813718739722371,0.021708288068650227,-0.007272759329079697,55.432,57.0235,57.718333333333334,3,10,2,55.0043538225137,57.418228147225086,20.00000000000003,-1.6838114484814994,-1.2725840196590281,61.94472053752379,52.102279462476204,0.02503915176065883,0.01948957050993014,0.017966025875016008,-3941100.0,-2.017182510783179,0,0,-1,0,0,0.0,-0.0825924496123544,0.4902266036154257,0.30938734037240073,-0.09160704938056186,-0.12135021097046406,-2.1596939809602635,0.022858240491740255,0.0
2000-02-11,50.5,52.06,-0.007272759329079697,-0.020106898934212632,-0.0341930350631921,0.05881302711808413,-0.030423563285105197,54.919000000000004,56.539,57.364000000000004,4,11,2,54.18538040023848,56.97189084740412,19.24428822495608,-1.946292749869258,-1.4073257657010743,62.023369752209085,51.05463024779092,0.026020405829900155,0.019445391805416327,0.017718330223332766,-4272000.0,-2.202258517514256,0,0,-1,0,0,0.0,-0.027282748402702298,0.459701315874006,0.3086860251800694,-0.11990240501917049,-0.1609901977072603,-1.6806030340360236,0.037227722772277136,0.0
2000-02-14,49.5,50.5,-0.030423563285105197,-0.03291756937400764,-0.016231194928582552,0.1084382767548723,-0.020000666706669543,54.269000000000005,55.995000000000005,56.991,0,14,2,53.33349305474057,56.489833373378055,18.43434343434346,-2.20953259853637,-1.5677671322681335,62.00809973483321,49.9819002651668,0.025557752096085802,0.019395375928472777,0.017891607271641186,-4640800.0,-2.160283476548778,0,0,-1,0,0,0.0,0.09517593600576732,0.43563507004534197,0.3078920477480847,-0.13157894736842102,-0.18019211659489898,-1.6125700464347732,0.020202020202020204,0.0
2000-02-15,48.44,49.5,-0.023846436045279307,-0.022427852364280604,-0.025576841789649737,0.34491956848641464,-0.021646750889753142,53.413,55.3855,56.63700000000001,1,15,2,52.443767044787734,55.97048928477302,16.081186572989864,-2.4751531910985065,-1.7492443440342083,61.87293717138209,48.89806282861791,0.023392977501261958,0.019276955210532055,0.01770583006570254,-5161500.0,-2.1412153417496076,0,0,-1,0,0,-0.0038383838383837924,0.6971682720036587,0.15683027552856801,0.3060121771295915,-0.08274947926529075,-0.2010555830446974,-0.11226271895551194,0.023327828241123092,0.0
2000-02-16,48.75,48.44,-0.015326753484791945,-0.011610274017977321,0.001242750781320336,-0.24439720202849854,0.006379278758964778,52.61900000000001,54.823,56.30566666666667,2,16,2,51.7721730366445,55.50465126640058,19.268292682926855,-2.6303242742614543,-1.9254603300796576,61.571420789925085,48.074579210074916,0.024263685017626123,0.01966558334671907,0.017860207660623784,-4753700.0,-1.7998284899680705,0,0,-1,0,0,0.002477291494632629,0.1889217991242458,0.22512470626951553,0.31218145753459176,-0.0703661327231121,-0.1875,0.7456796419107518,0.010256410256410256,0.0
2000-02-17,48.44,48.75,0.007794911263282704,0.003885088211570467,0.0,-0.21017019884861385,-0.006379278758964689,51.732000000000006,54.326,55.974333333333334,3,17,2,51.16632339361822,55.04886731372957,19.865884325230525,-2.7466511995399827,-2.089698503971723,61.42634661867021,47.22565338132979,0.022805776197739342,0.0192718053935467,0.0178597806851674,-5084200.0,-1.6579472288079262,0,0,-1,0,0,0.0038974358974358508,-0.17962273354700423,0.22698308378412585,0.305930426319347,-0.06953515174798319,-0.170263788968825,0.6874065835244275,0.01424442609413703,0.0
2000-02-18,46.81,48.44,-0.01939404710663464,-0.019370067802303763,-0.04228065807365467,-0.02947711117592974,-0.034229063372912163,50.675,53.735,55.60333333333334,4,18,2,50.37426459477854,54.51732748703735,15.163002274450392,-2.936518150119575,-2.2590624332012936,61.280665887395806,46.18933411260419,0.022470370717682816,0.019745503826954138,0.01855775634476444,-5405100.0,-1.8354907580966275,0,0,-1,0,0,-0.009083402146985916,-0.23042174588493008,0.24394955787235206,0.31345015582676883,-0.07306930693069302,-0.20160327477400652,0.40008774926129914,0.03738517410809656,0.0
2000-02-22,46.94,46.81,-0.023609865639133736,-0.015728540665266185,-0.005413026100121423,-0.589345997823726,0.0027733351108981696,49.669000000000004,53.206999999999994,55.20533333333333,1,22,2,49.74985285027334,54.02846764916398,9.172077922077932,-3.0414393433073457,-2.415537815222504,61.112657135041985,45.301342864958,0.023270663559945753,0.01987461460802823,0.01813726743721721,-5227100.0,-1.5854469509489324,0,0,-1,0,0,0.0014954069643238685,-0.8021495430632987,0.267292599005217,0.31549972593656495,-0.05171717171717172,-0.18365217391304356,-0.5796567574730052,0.026629740093736688,0.0
