date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,4.75,4.81,0.0006235062033025313,0.0006235062033025313,-0.01255246607111986,inf,-0.01255246607111986,4.8307,4.842899999999999,4.892799999999999,3,30,12,4.820621744980212,4.876735396766677,43.421052631579016,-0.03983354770990655,-0.03281444673135146,4.981847775119024,4.703952224880974,0.008908992926282265,0.009706684688986732,0.013855521668331226,7300.0,-1.3371930557422689,0,0,-1,0,0,0.0006237006237006474,0.020875353176684288,0.08783534644759325,0.1540888424518634,-0.013089549137751844,-0.012474012474012364,-2.1867466241952824,0.013263157894736784,0.0
1999-12-31,4.75,4.75,-0.013175972274422396,-0.013175972274422396,0.0,-inf,0.0,4.8119,4.8397499999999996,4.888466666666667,4,31,12,4.807781427711082,4.868558919555924,43.046357615894095,-0.04311999308475034,-0.03487555600203124,4.984295567391851,4.695204432608148,0.008635710486939117,0.009703606399987876,0.013855521668331226,7300.0,-1.241822929881956,0,0,-1,0,0,0.0,-0.45857738267202197,0.08883352817017819,0.15403997612893605,-0.012474012474012364,-0.013089549137751844,-2.20144341276904,0.0,0.0
2000-01-03,4.75,4.75,0.0,0.0,0.0,inf,0.0,4.7929,4.836749999999999,4.878033333333333,0,3,1,4.797275713581794,4.86090995700393,34.015345268542276,-0.04520344751706773,-0.03694113430503854,4.986299322967376,4.687200677032623,0.008614512560828529,0.009704575296964418,0.011822984511223633,7300.0,-1.160152360153759,0,0,-1,0,0,0.0,-0.2511630263681393,0.08883352817017819,0.1540553568916119,-0.012474012474012364,-0.012474012474012364,-2.20144341276904,0.0,0.0
2000-01-04,4.75,4.75,0.0,0.0,0.0,-inf,0.0,4.7866,4.83375,4.867699999999999,1,4,1,4.788680129294194,4.853754475906903,3.007518796992798,-0.046320644607720673,-0.038817036365574965,4.987895351774502,4.6796046482254985,0.003949579321076197,0.009704575296964418,0.01182600837256429,7300.0,-1.0866367235324423,0,0,-1,0,0,0.0,-0.4714814705507176,0.08755533111665274,0.1540553568916119,-0.013089549137751844,-0.012474012474012364,-2.2229180595335745,0.0,0.0
2000-01-12,4.75,4.75,0.0,0.0,0.0,inf,0.0,4.75,4.802849999999999,4.813933333333333,2,12,1,4.761603442722115,4.8195383954442,4.347826086956687,-0.04165429023914946,-0.04266509555379629,4.951094854352876,4.654605145647123,0.003944629097923122,0.00666239853126702,0.00786158143083855,7300.0,-0.7130095709655782,0,0,-1,0,0,0.0,-0.22390967792790353,0.0,0.10576229789360712,0.0,-0.050000000000000044,0.0,0.0,0.0
2000-01-13,4.75,4.75,0.0,0.0,0.0,-inf,0.0,4.75,4.790349999999999,4.811933333333333,3,13,1,4.759493725863548,4.815052047351026,4.5454545454547315,-0.03995562358343552,-0.042123201159724136,4.907499072822442,4.6732009271775565,0.0,0.00666239853126702,0.00786181975044233,7300.0,-0.688865887332389,0,0,-1,0,0,0.0,-0.2856778649424976,0.0,0.10576229789360712,0.0,-0.050000000000000044,0.0,0.0,0.0
2000-01-19,4.75,4.75,0.0,0.0,0.0,inf,0.0,4.75,4.7683,4.805833333333333,2,19,1,4.755199794255841,4.8032561640376015,0.0,-0.03448370190837924,-0.03916310602666774,4.825681823639635,4.710918176360365,0.0,0.002800080527495118,0.007860113760899793,7300.0,-0.637832638952928,0,0,-1,0,0,0.0,3.6845455498557933,0.0,0.04444990036023983,0.0,-0.013089549137751844,0.0,0.0,0.0
2000-02-17,4.813,4.75,0.013175972274422498,0.013175972274422498,0.0,-0.6931471805599453,0.013175972274422498,4.7562999999999995,4.75315,4.7521,3,17,2,4.761531428834896,4.7671905121117115,100.0,-0.00332821380947923,-0.010767739177542611,4.78132445651649,4.7249755434835095,0.004194178791381248,0.002965732264894482,0.0024215102542333913,7600.0,4.248529157250605,0,0,-1,0,0,0.013263157894736784,-0.04479687055277802,0.09415908033733303,0.0470795401686668,0.013263157894736866,0.013263157894736866,2.2360679774997902,0.013089549137751864,0.0
2000-02-18,4.813,4.813,0.0,0.0,0.013175972274422498,2.2335922215070942,0.0,4.7626,4.7563,4.7542,4,18,2,4.770889350864915,4.770145962943214,100.0,0.0011494919672525583,-0.008384292948583578,4.795081981708814,4.717518018291186,0.004194178791381248,0.002965732264894482,0.0024215102542333913,7600.0,2.924038303443033,0,0,-1,0,0,0.0,3.010525152626572,0.09415908033733303,0.0470795401686668,0.013263157894736866,0.013263157894736866,2.2360679774997902,0.0,0.0
2000-02-22,4.81,4.813,-0.0006235062033024892,-0.0006235062033024892,-0.0006235062033024892,-inf,-0.0006235062033024892,4.768599999999999,4.7593000000000005,4.756200000000001,1,22,2,4.778000377980385,4.772717191140427,95.45454545454527,0.0044052501459770355,-0.0058263843296714555,4.804740997023899,4.713859002976102,0.00422062797132961,0.00297632402766746,0.00242809952240606,7600.0,2.2314651227100195,0,0,-1,0,0,-0.0006233118637024961,-0.5455913181676575,0.09536164957359756,0.047247679190125354,0.012631578947368327,0.012631578947368327,2.2246167034984334,0.0,0.0
2000-02-23,4.813,4.81,-0.01255246607111986,0.0006235062033025313,-0.01255246607111986,inf,0.0006235062033025313,4.7749,4.76245,4.7583,2,23,2,4.784363945620315,4.7753160820345935,95.65217391304331,0.007145171794310734,-0.0032320731048750178,4.813557626374973,4.711342373625028,0.004204451483605415,0.002972618852433721,0.002427037514636132,16600.0,1.9781783497092331,0,0,-1,0,0,-0.012474012474012393,3.9324042128701,0.09441814572151125,0.04718886135673102,0.013263157894736866,0.013263157894736866,2.2054114543300014,0.013089549137751864,0.0
2000-02-24,4.75,4.813,0.0,-0.013175972274422396,0.0,-2.70805020110221,-0.013175972274422396,4.7749,4.76245,4.7583,3,24,2,4.7781159555075305,4.773682786419458,50.0,0.004184766569565568,-0.001748705169986901,4.813557626374973,4.711342373625028,0.006218450562677595,0.004279840505888188,0.003464221885794863,16000.0,-0.48720713064057,0,0,-1,0,0,-0.013089549137751864,-0.1507947182421842,0.1480716195045744,0.0679403617776061,0.0,0.0,0.027772408605114006,0.0,0.0
2000-02-25,4.75,4.75,0.0,0.0,0.0,-inf,0.0,4.7749,4.76245,4.7583,4,25,2,4.77300396359707,4.772154864714977,50.0,0.0018176711191859596,-0.001035429912152329,4.813557626374973,4.711342373625028,0.006218450562677595,0.004279840505888188,0.003464221885794863,16000.0,-0.48720713064057,0,0,-1,0,0,0.0,-0.4163422858638932,0.09319045741159969,0.0679403617776061,-0.013089549137751844,0.0,-2.204599081853575,0.0,0.0
2000-02-28,4.75,4.75,0.0,0.0,0.0,inf,0.0,4.7749,4.76245,4.7583,0,28,2,4.768821424761239,4.770725518604334,50.0,-5.7605044150754736e-05,-0.0008398649385520142,4.813557626374973,4.711342373625028,0.006218450562677595,0.004279840505888188,0.003464221885794863,16000.0,-0.48720713064057,0,0,-1,0,0,0.0,-0.32497359180111646,0.09319045741159969,0.0679403617776061,-0.013089549137751844,0.0,-2.204599081853575,0.0,0.0
2000-02-29,4.75,4.75,0.0,0.0,0.0,-inf,0.0,4.7749,4.76245,4.7583,1,29,2,4.765399347531922,4.769388388371797,50.0,-0.0015261820377148183,-0.0009771283583845751,4.813557626374973,4.711342373625028,0.006218450562677595,0.004279840505888188,0.003464221885794863,16000.0,-0.48720713064057,0,0,-1,0,0,0.0,-0.42198063412980796,0.09413122152368959,0.0679403617776061,-0.012474012474012364,0.0,-2.224298481870838,0.0,0.0
2000-03-06,4.75,4.75,0.0,0.0,0.0,inf,0.0,4.7623,4.76245,4.7583,0,6,3,4.756900834584858,4.764848648505009,50.0,-0.004596391524604115,-0.0027057863479750762,4.813557626374973,4.711342373625028,0.004149714914406141,0.004279840505888188,0.003464221885794863,16000.0,-0.48720713064057,0,0,-1,0,0,0.0,-0.37628570294361663,0.0,0.0679403617776061,0.0,0.0,0.0,0.0,0.0
2000-03-07,6.75,4.75,0.0,0.3513978868378886,0.0,5.762051382780177,0.3513978868378886,4.956300000000001,4.862450000000001,4.824966666666667,1,7,3,5.119282501023974,4.892922929246622,96.90431519699813,0.15464938480949098,0.028765247883518134,5.7524656060133825,3.972434393986619,0.13365075879117946,0.09424541035333416,0.0769502633736668,47800.0,4.24161101726034,0,0,-1,0,0,0.0,4.072929826032263,2.989177153566122,1.496099508024925,0.42105263157894735,0.42105263157894735,2.2360679774997885,0.2962962962962963,0.0
2000-03-08,6.0,6.75,0.3136575588550416,-0.037740327982847086,0.2336148511815051,-2.583997552432231,-0.11778303565638351,5.075,4.924950000000001,4.866633333333334,2,8,3,5.279412955383251,4.964347256392001,71.68632893823734,0.21782314820732118,0.06657682794827874,5.947419348401727,3.9024806515982746,0.14180981966480333,0.09872088272159052,0.08025246834665331,45400.0,2.102850323445811,0,0,-1,0,0,-0.037037037037037035,-0.011802886618974202,3.2766369414454415,1.5671454293406109,0.26315789473684204,0.26315789473684204,1.913811577089746,0.08333333333333333,0.0
2000-03-09,5.75,6.0,-0.08004270767353637,-0.009584244024975075,-0.04255961441879589,1.5314763709643886,-0.04255961441879589,5.175,4.974950000000001,4.899966666666667,3,9,3,5.364974236222659,5.015034530173162,65.26555881394592,0.24489292695824538,0.10224004775027207,6.057438064842433,3.892461935157568,0.1430500957181744,0.09950188957963234,0.0807962474229594,34300.0,1.4319788368527024,0,0,-1,0,0,0.0,1.0856223573197679,3.339054992439652,1.5795435288522983,0.21052631578947367,0.21052631578947367,1.9675001602458553,0.11965217391304343,0.0
2000-03-10,5.5,5.75,-0.08701137698962981,-0.07045846364856137,-0.04445176257083381,-1.3773256911371303,-0.04445176257083381,5.25,5.01245,4.924966666666666,4,10,3,5.389524375091266,5.0463226250007,60.34950286230792,0.2433676205442028,0.13046556230905823,6.113923362556286,3.9109766374437145,0.14460832811113913,0.1002824707086081,0.08135033521322406,31500.0,0.885268798273069,0,0,-1,0,0,-0.043478260869565216,-0.047968604803378855,3.3968365093700075,1.591934870124578,0.1578947368421053,0.1578947368421053,2.039717697789384,0.09090909090909091,0.0
2000-03-13,5.5,5.5,0.0,-0.08701137698962981,0.0,-inf,0.0,5.325,5.049950000000001,4.949966666666667,0,13,3,5.4096108523474,5.075592133065171,60.404101326899884,0.2393991597292775,0.15225228179310207,6.164788383377892,3.93511161662211,0.14460832811113913,0.1002824707086081,0.08135033521322406,31500.0,0.8073816020513676,0,0,-1,0,0,0.0,-0.4263125300131276,3.3968365093700075,1.591934870124578,0.1578947368421053,0.1578947368421053,2.039717697789384,0.0,0.0
2000-03-14,5.25,5.5,-0.04652001563489282,-0.04652001563489282,-0.04652001563489282,inf,-0.04652001563489282,5.375,5.07495,4.966633333333333,1,14,3,5.380590697375144,5.08684425351258,56.13247263541959,0.21361875128762087,0.16452557569200582,6.183876170956199,3.9660238290438015,0.14610012797713176,0.10106285386810097,0.08191614896592957,30600.0,0.3157108283395612,0,0,-1,0,0,-0.045454545454545456,-0.311518221807417,0.6326675376140143,1.6043230687287438,-0.2222222222222222,0.10526315789473695,-0.8813154864657745,0.0,0.0
2000-03-15,5.25,5.25,0.0,0.0,0.0,-0.40546510810816444,0.0,5.425,5.099950000000001,4.9833,2,15,3,5.356846934216026,5.097370430705317,57.14285714285714,0.19098602386139252,0.16981766532588316,6.200543806231794,3.999356193768207,0.14610012797713176,0.10106285386810097,0.08191614896592957,30600.0,0.27267098751671087,0,0,-1,0,0,0.0,-0.3461509478135508,0.37911016248912927,1.6043230687287438,-0.125,0.10526315789473695,0.5942205773489116,0.0,0.0
2000-03-16,5.25,5.25,0.0,0.0,0.0,-inf,0.0,5.475,5.12495,4.9999666666666664,3,16,3,5.337420218904022,5.107217499692071,57.14285714285714,0.1710773511045307,0.17006960248161268,6.2147357780799215,4.035164221920079,0.14610012797713176,0.10106285386810097,0.08191614896592957,30600.0,0.22949464475545595,0,0,-1,0,0,0.0,-0.4225301421059182,0.3867867137620555,1.6043230687287438,-0.08695652173913049,0.10526315789473695,-0.6123325024590459,0.0,0.0
2000-03-17,4.875,5.25,-0.02409755157906053,-0.02409755157906053,-0.07410797215372185,inf,-0.07410797215372185,5.4875,5.12805,5.004133333333333,4,17,3,5.253343815466927,5.092235725518389,51.61290322580645,0.12361525876106949,0.16077873373750404,6.214446937248607,4.041653062751393,0.14879556913160144,0.10263582929457492,0.0831252108069826,26900.0,-0.46585182878160647,0,0,-1,0,0,-0.023809523809523808,0.05421268698220931,0.5286368382260477,1.6292932795099386,-0.11363636363636365,0.012881778516517839,-0.9408664865990162,0.05128205128205128,0.0
2000-03-20,4.875,4.875,-0.05001042057466142,-0.05001042057466142,0.0,0.5937747067467416,0.0,5.5,5.13115,5.0083,0,20,3,5.184554030836576,5.078220517420428,51.61290322580645,0.08502113787931442,0.14562721456586614,6.2141101295085885,4.048189870491411,0.14879556913160144,0.10263582929457492,0.0831252108069826,26900.0,-0.4730552732651979,0,0,-1,0,0,0.0,0.43218082629426213,0.5286368382260477,1.6292932795099386,-0.11363636363636365,0.012881778516517839,-0.9408664865990162,0.0,0.0
2000-03-21,4.875,4.875,0.0,0.0,0.0,-1.9021075263969205,0.0,5.3125,5.1344,5.012466666666667,1,21,3,5.128271479775381,5.06510951629653,51.61290322580645,0.05381467692774766,0.12726470703824244,6.213686001801287,4.055113998198713,0.03849198002740555,0.10263420923204622,0.0831252108069826,26900.0,-0.4806881578507859,0,0,-1,0,0,0.0,-0.3441787786435401,0.5070925528371085,1.6292675618145829,-0.0714285714285714,0.013513513513513598,-2.23606797749979,0.0,0.0
2000-03-22,4.813,4.875,-0.0127995141288382,-0.0127995141288382,-0.0127995141288382,-0.5108256237659907,-0.0127995141288382,5.1938,5.134399999999999,5.014566666666667,2,22,3,5.070949392543493,5.048844386212883,50.8001016002032,0.02380602886680272,0.10657297140395451,6.213686001801286,4.0551139981987125,0.02655139431555109,0.10270592595610913,0.08317663331414232,26300.0,-0.5955789280387135,0,0,-1,0,0,-0.012717948717948775,-0.3455923091100494,0.49234394372024487,1.630406029514871,-0.08323809523809533,0.0,-2.072552090963683,0.0,0.0
2000-03-23,4.81,4.813,-0.0006235062033024892,-0.0006235062033024892,-0.0006235062033024892,-inf,-0.0006235062033024892,5.0998,5.1373999999999995,5.016566666666667,3,23,3,5.023504048444677,5.033435070973343,50.76142131979695,-0.0002156301993725407,0.0852152510832891,6.212512606097365,4.062287393902634,0.026253866948802534,0.1026338827581905,0.08317753263433882,26300.0,-0.6090524809088684,0,0,-1,0,0,-0.0006233118637024961,-0.4229047953963115,0.49101976762323185,1.629262379202792,-0.08380952380952389,0.012631578947368327,-2.076397460726274,0.0,0.0
2000-03-24,4.75,4.81,-0.01255246607111986,-0.01255246607111986,-0.01255246607111986,inf,-0.01255246607111986,5.0248,5.1373999999999995,5.016566666666667,4,24,3,4.973776039636553,5.015148937362159,50.0,-0.023819885818746833,0.06340822370288192,6.212512606097365,4.062287393902634,0.024607156127542978,0.10270201001154093,0.08322502968916205,10700.0,-0.7206686961029181,0,0,-1,0,0,-0.012474012474012393,1.505618283778366,0.10779774474826632,1.6303438658220188,-0.02564102564102566,0.0,-0.6029829169992488,0.0,0.0
2000-03-27,4.75,4.75,0.0,0.0,0.0,-inf,0.0,4.9498,5.1373999999999995,5.016566666666667,0,27,3,4.93308948697536,4.9980425543065365,0.0,-0.04204179679325737,0.04231821960365406,6.212512606097365,4.062287393902634,0.024607156127542978,0.10270201001154093,0.08322502968916205,10700.0,-0.7206686961029181,0,0,-1,0,0,0.0,-0.4959838375031635,0.10779774474826632,1.6303438658220188,-0.02564102564102566,0.0,-0.6029829169992488,0.0,0.0
2000-03-30,4.25,4.75,0.0,0.0,-0.11122563511022437,inf,-0.11122563511022437,4.7498,5.112399999999999,4.9999,3,30,3,4.759370575510921,4.920806950319967,0.0,-0.11311710094237615,-0.018665919889775017,6.2470475269996015,3.9777524730003972,0.03711723222068869,0.1055803165835392,0.08553162315128494,6100.0,-1.5201196485757673,0,0,-1,0,0,0.0,0.06524361231277169,0.7302068774072357,1.6760355661410802,-0.11642411642411632,-0.10526315789473684,-2.1624761101250902,0.11764705882352941,0.0
2000-03-31,4.25,4.25,-0.11122563511022437,-0.11122563511022437,0.0,-inf,0.0,4.6873,5.0874,4.981133333333333,4,31,3,4.666757743599844,4.877529082557389,0.0,-0.14873322577734793,-0.0446793810672896,6.2763994732414385,3.8984005267585613,0.03279551566297518,0.1055803165835392,0.08549087353834453,6100.0,-1.4085792615485158,0,0,-1,0,0,0.0,-0.5290546384570298,0.7472942883915297,1.6760355661410802,-0.10526315789473684,-0.10526315789473684,-2.2360679774997885,0.0,0.0
2000-04-03,4.5,4.25,0.05715841383994862,0.05715841383994862,0.05715841383994862,inf,0.05715841383994862,4.6498,5.0748999999999995,4.9707,0,3,4,4.636438153854418,4.853172367553687,20.0,-0.15499961160785514,-0.06674342717540271,6.28392255431489,3.8658774456851086,0.039911288666612296,0.10643019046852416,0.0861912537870112,16100.0,-0.9510161707872762,0,0,-1,0,0,0.058823529411764705,0.6946849538709321,0.9428045231293757,1.6895268958137113,-0.052631578947368474,-0.052631578947368474,-1.1250854168806494,0.0,0.0
2000-04-04,4.5,4.5,0.0,0.0,0.0,-inf,0.0,4.612299999999999,4.9624,4.960366666666667,1,4,4,4.611631216789978,4.830387053517965,20.0,-0.15814279581571355,-0.08502330090346488,5.904365336271373,4.020434663728627,0.039911288666612296,0.040113098396381816,0.08619098587387887,16100.0,-0.9817771040924714,0,0,-1,0,0,0.0,-0.6686770232374601,0.9428045231293757,0.6367756960385407,-0.052631578947368474,-0.33333333333333337,-1.1250854168806494,0.0,0.0
2000-04-07,4.25,4.5,-0.05715841383994864,-0.05715841383994864,-0.05715841383994864,inf,-0.05715841383994864,4.5,4.7623999999999995,4.924933333333334,4,7,4,4.5156868197144195,4.75434895935852,22.222222222222214,-0.17464643371110888,-0.12398977147670254,5.467847793584815,4.056952206415184,0.042929733310259684,0.03411983892840482,0.08677301414720881,13000.0,-1.4526943160348678,0,0,-1,0,0,-0.05555555555555555,0.18355357453996232,0.6421082154900726,0.5416356514688382,0.0,-0.2272727272727273,0.12113589356468753,0.0,0.0
2000-04-10,4.25,4.25,0.0,0.0,0.0,-inf,0.0,4.45,4.6998999999999995,4.908266666666667,0,10,4,4.467380125220888,4.721810316819261,22.222222222222214,-0.18608143606514904,-0.13640810439439185,5.3494737549792895,4.05032624502071,0.042929733310259684,0.03411983892840482,0.08677301414720881,13000.0,-1.3852160637689053,0,0,-1,0,0,0.0,-0.5651517952940945,0.39440531887330654,0.5416356514688382,-0.05555555555555558,-0.2272727272727273,-2.2360679774997916,0.0,0.0
2000-04-12,4.578,4.25,0.0778321213305811,0.0778321213305811,0.0743432385940496,inf,0.0743432385940496,4.3828000000000005,4.6163,4.885866666666668,2,12,4,4.455155290437123,4.684056687247658,41.642651296829996,-0.16991390660916306,-0.1521511517066504,5.173834837240546,4.058765162759454,0.05112247878514617,0.03856503770208147,0.08792966680298446,36200.0,-0.13739051783583964,0,0,-1,0,0,0.08094117647058831,3.173614244838515,0.750863155339843,0.6122009943692246,0.017333333333333423,-0.1279999999999999,0.6761028511601992,0.0034949759720401953,0.0
2000-04-13,5.0,4.578,0.08468680816719382,0.08468680816719382,0.0881756909037254,-4.7535901911063645,0.0881756909037254,4.457800000000001,4.6038,4.8942000000000005,3,13,4,4.5542179649031,4.704440126780067,57.14285714285714,-0.11628911152656674,-0.14497874367063365,5.110396320139563,4.097203679860437,0.04474628002769173,0.04439976667102794,0.08945796040694043,36400.0,1.564164539887895,0,0,-1,0,0,0.09217999126256,-0.5196421476916859,0.9704781711605209,0.7048244452850045,0.11111111111111116,-0.04761904761904767,-0.015032691860772739,0.0,0.0
2000-04-14,4.656,5.0,-0.07128120200496377,-0.07128120200496377,-0.07128120200496377,0.6931471805599453,-0.07128120200496377,4.4984,4.59285,4.891066666666666,4,14,4,4.572723789466172,4.701314957310386,47.75549188156637,-0.10039174658690708,-0.13606134425388836,5.083996146113461,4.10170385388654,0.05234020594170183,0.044185229068437214,0.09046627361852147,36000.0,0.257153600816043,0,0,-1,0,0,-0.06880000000000006,-0.45834409133157167,1.0398856253698463,0.7014187664250421,0.09552941176470586,-0.044923076923076954,-0.2356621213156447,0.0,0.0
2000-04-17,4.75,4.656,0.01998790761741329,0.01998790761741329,0.01998790761741329,2.3513752571634776,0.01998790761741329,4.5234000000000005,4.5866,4.891066666666666,0,17,4,4.60495582774505,4.704455927806491,50.0,-0.07929390514886148,-0.12470785643288299,5.065661099278688,4.107538900721312,0.04972797288066639,0.044447836994264744,0.0905206587659011,40200.0,0.6821676827696015,0,0,-1,0,0,0.020189003436426184,0.16976781181721726,1.0250588028914505,0.705587538009367,0.11764705882352944,-0.02564102564102566,-0.5466137715708563,0.0,0.0
2000-04-18,4.75,4.75,0.0,0.0,0.0,-inf,0.0,4.5484,4.58035,4.8244,1,18,4,4.631327495427768,4.707394255044782,50.0,-0.06186062305183171,-0.11213840975667273,5.046660614798424,4.114039385201576,0.04972797288066639,0.044447836994264744,0.04443581411512169,40200.0,0.7276265845817647,0,0,-1,0,0,0.0,-0.49627033995343145,1.0250588028914505,0.705587538009367,0.11764705882352944,-0.02564102564102566,-0.5466137715708563,0.0,0.0
