date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-02-03,26.0,26.25,-0.009569451016150672,-0.009569451016150672,-0.009569451016150672,inf,-0.009569451016150672,25.925,25.824,25.457666666666668,3,3,2,26.005441906547272,25.555836514044493,56.281407035175874,0.3242328352654944,0.3218884192648493,26.52840419019043,25.119595809809574,0.012985889085767977,0.015241764711355766,0.014143337476087238,47785.0,0.49971309782362117,0,0,-1,0,0,-0.009523809523809525,0.11785651294533803,0.06761234037828022,0.24195551380804517,-0.00952380952380949,0.040000000000000036,-2.2360679774999346,0.0,0.0
2000-02-04,26.0,26.0,0.0,0.0,0.0,-inf,0.0,25.975,25.843,25.52,4,4,2,26.00445246899322,25.584492222815815,56.281407035175874,0.3035747206753321,0.3182256795469459,26.544730192565368,25.141269807434632,0.01008960837709093,0.014273565780719371,0.014143337476087238,47785.0,0.44746542663653455,0,0,-1,0,0,0.0,-0.382979693907876,0.06761234037828022,0.22658583226742973,-0.00952380952380949,0.014832162373145996,-2.2360679774999346,0.0,0.0
2000-02-08,25.5,26.0,-0.019418085857101627,-0.009661910911736859,-0.019418085857101627,inf,-0.019418085857101627,26.025,25.856,25.62,1,8,2,25.912071487507855,25.604118584170763,35.37735849056601,0.22541721129216796,0.2941766847181294,26.563624640313552,25.14837535968645,0.012135961926026244,0.014963709353323786,0.014682635079701044,46345.0,-1.0061831646853256,0,0,-1,0,0,-0.019230769230769232,-0.1341236322920718,0.13636384128676404,0.2375415218396753,-0.02857142857142858,-0.004683840749414525,-1.2703029195587061,0.00980392156862745,0.0
2000-02-09,25.5,25.5,0.0,-0.009756174945364685,0.0,-inf,0.0,26.025,25.837,25.66166666666667,2,9,2,25.83714939887006,25.597401256159745,35.37735849056601,0.1770049642386482,0.2707423406222332,26.56210180773384,25.11189819226616,0.012135961926026244,0.014767671307572764,0.014682635079701044,46345.0,-0.9295246444171081,0,0,-1,0,0,0.0,-0.35081933015307704,0.13636384128676404,0.23442951434028947,-0.02857142857142858,-0.014683153013910322,-1.2703029195587061,0.0,0.0
2000-02-10,25.75,25.5,0.0,0.009756174945364656,0.0,inf,0.009756174945364656,25.975,25.8745,25.707666666666668,3,10,2,25.821304053620956,25.607246336407503,57.14285714285714,0.15700101040197723,0.247994074578182,26.486020107686738,25.262979892313265,0.007606499928049542,0.012655863043415618,0.01474538279614414,49278.0,-0.4071820319072123,0,0,-1,0,0,0.0,0.16788611224144376,0.16803117310069793,0.20090559743862463,-0.009615384615384581,0.030000000000000027,-1.2652454387922902,0.009708737864077669,0.0
2000-02-11,26.0,25.75,0.019418085857101516,0.00966191091173689,0.019418085857101516,-1.116847784515569,0.00966191091173689,25.95,25.887,25.741,4,11,2,25.85379422568987,25.632585282445728,62.50000000000001,0.15948223163647057,0.23029170598983972,26.49802502317606,25.275974976823942,0.008448277896937058,0.010954479630962006,0.014124277134224896,50238.0,0.36987028587678733,0,0,-1,0,0,0.009708737864077669,-0.1579988878007223,0.1878604080031402,0.1738969730738885,0.0,0.009708737864077666,-1.3448597411304295,0.0,0.0
2000-02-14,25.75,26.0,-0.019418085857101627,-0.009661910911736859,-0.019418085857101627,0.6061358035703155,-0.009661910911736859,25.9,25.887,25.749333333333333,0,14,2,25.834922548291708,25.640160425513745,55.55555555555556,0.1396657271149273,0.21216651021485727,26.49802502317606,25.275974976823942,0.008868156091780426,0.011187943239606977,0.013811264119333958,48478.0,-0.4484268067709755,0,0,-1,0,0,-0.019230769230769232,-0.025825509175167335,0.20004899493131914,0.17760309296583832,-0.009615384615384581,0.0,-0.5316635247181142,0.009708737864077669,0.0
2000-02-15,25.75,25.75,0.009756174945364656,0.0,0.009756174945364656,-inf,0.0,25.85,25.887,25.75766666666667,1,15,2,25.81948208496594,25.64724684967415,55.55555555555556,0.12254834349133148,0.19424287687015213,26.49802502317606,25.275974976823942,0.008868156091780426,0.011187943239606977,0.013811264119333958,48478.0,-0.4484268067709755,0,0,-1,0,0,0.0,-0.3537684828280861,0.12877956156297876,0.17760309296583832,0.009803921568627416,0.0,-0.4944447486793145,0.0,0.0
2000-02-16,25.0,25.75,-0.009756174945364685,-0.009756174945364685,-0.02955880224154439,inf,-0.02955880224154439,25.725,25.831,25.75766666666667,2,16,2,25.67048534224486,25.60548898840485,22.222222222222214,0.04791166579772721,0.16497663465566714,26.548184553800805,25.113815446199194,0.012299286547338755,0.012419577290879108,0.014384589006906858,46825.0,-2.3173951407514726,0,0,-1,0,0,-0.009708737864077669,0.7462262285207758,0.25807892872235777,0.19715467740126852,-0.019607843137254943,-0.04287901990811638,-1.0917183004990931,0.02,0.0
2000-02-17,25.0,25.0,-0.019802627296179754,-0.019802627296179754,0.0,-inf,0.0,25.625,25.775,25.75766666666667,3,17,2,25.54857891638216,25.566425182701312,22.222222222222214,-0.011110365623732577,0.12975923459978722,26.568062020538736,24.98193797946126,0.012261393702630663,0.012419577290879108,0.014384589006906858,46825.0,-1.9544499167253793,0,0,-1,0,0,0.0,-0.6558902315472462,0.23363993338655048,0.19715467740126852,-0.029126213592232997,-0.04287901990811638,-1.1252741467677119,0.0,0.0
2000-02-22,25.0,25.0,0.0,0.0,0.0,inf,0.0,25.425,25.725,25.716333333333335,1,22,2,25.367230514272354,25.495695711396262,22.222222222222214,-0.09270448362303796,0.05534883996633973,26.64122796519778,24.808772034802224,0.012261393702630663,0.011331140706685389,0.013607812027981586,46825.0,-1.582575576250837,0,0,-1,0,0,0.0,-0.6109342893914053,0.2067756040695008,0.1798762822834213,-0.029126213592232997,-0.019607843137254943,-2.236067977499794,0.0,0.0
2000-02-23,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.375,25.7,25.695666666666668,2,23,2,25.3004613298592,25.463715342919087,22.222222222222214,-0.11944448914908534,0.020390174143254718,26.66790604154695,24.73209395845305,0.011026197087534518,0.011331140706685389,0.013607812027981586,46825.0,-1.4464213879298193,0,0,-1,0,0,0.0,-0.6141047827280388,0.2067756040695008,0.1798762822834213,-0.029126213592232997,-0.019607843137254943,-2.236067977499794,0.0,0.0
2000-02-24,25.0,25.0,0.0,0.0,0.0,-inf,0.0,25.325,25.675,25.666333333333334,3,24,2,25.245831997157527,25.433798224021082,25.0,-0.1390334451692219,-0.011494549719240608,26.689370429587232,24.66062957041277,0.011026197087534518,0.011331140706685389,0.01345341586443073,46825.0,-1.3308747580007296,0,0,-1,0,0,0.0,-0.6466165526438407,0.0,0.1798762822834213,0.0,-0.019607843137254943,0.0,0.0,0.0
2000-02-28,24.0,25.0,0.0,0.0,-0.040821994520255166,inf,-0.040821994520255166,25.05,25.5,25.608,0,28,2,24.982747039419497,25.315113742353518,16.666666666666657,-0.2416103135278007,-0.08012601310331316,26.70306625796444,24.29693374203556,0.014608855802382206,0.012149591445955614,0.01269371187729577,36425.0,-2.493628243780963,0,0,-1,0,0,0.0,3.8592620251943326,0.2839718295887816,0.1928687849822172,-0.040000000000000036,-0.08571428571428574,-2.236067977499792,0.041666666666666664,0.0
2000-02-29,23.25,24.0,-0.05129329438755058,-0.040821994520255166,-0.0317486983145803,-1.2840155119994723,-0.0317486983145803,24.8,25.35,25.52466666666667,1,29,2,24.667702123161405,25.18188059768555,15.384615384615387,-0.36826945857355753,-0.13775470219736202,26.866575088810286,23.833424911189717,0.016388886453627387,0.013489615414301511,0.013740513055158556,33545.0,-2.769397988262352,0,0,-1,0,0,-0.010416666666666666,0.6694700418737134,0.3136219858364525,0.214141006008872,-0.06999999999999995,-0.11428571428571432,-0.7189779102068551,0.03225806451612903,0.0
2000-03-01,23.38,23.25,-0.02688448667647343,-0.02617287430402331,-0.005607088229188508,-1.687024148964147,0.005575824010557057,24.563,25.2065,25.445666666666668,2,1,3,24.433574464404785,25.065630236544546,18.639053254437854,-0.45293665815557915,-0.20079109338900547,26.89759463148326,23.51540536851674,0.016858055834236954,0.013676321264477338,0.013824571716900835,34078.0,-2.160139315678597,0,0,-1,0,0,-0.005591397849462323,-0.31210560314349867,0.3316229739119754,0.21710486949618873,-0.06480000000000008,-0.1093333333333334,-0.6513595807692799,0.011120615911034987,0.0
2000-03-02,24.0,23.38,0.0,0.026172874304023267,0.0,2.2726866458376707,0.026172874304023267,24.463,25.094,25.375,3,2,3,24.354742743603914,24.996879898702964,26.66666666666667,-0.46465099790610154,-0.2535630742924247,26.792152556534038,23.395847443465964,0.01873160053137038,0.015429326103996301,0.0145152646428629,39251.0,-1.2884590324827796,0,0,-1,0,0,-0.011120615911034987,1.4292437161983955,0.4350788290955026,0.24493295861094797,-0.040000000000000036,-0.08571428571428574,-0.055335239203107504,0.036666666666666625,0.0
2000-03-03,24.0,24.0,0.03735578654376882,0.0,0.03735578654376882,-inf,0.0,24.363,24.994,25.304333333333332,4,3,3,24.290244062948656,24.93256506652858,21.42857142857143,-0.46853373135273557,-0.29655720570448685,26.703027424251005,23.284972575748995,0.01873160053137038,0.015408396310133549,0.0145152646428629,39251.0,-1.163234698162468,0,0,-1,0,0,0.0,-0.5488802791550378,0.4350788290955026,0.24460070843363182,-0.040000000000000036,-0.07692307692307687,-0.055335239203107504,0.0,0.0
2000-03-06,23.25,24.0,-0.03735578654376886,-0.0317486983145803,-0.03735578654376886,inf,-0.0317486983145803,24.188,24.8565,25.229333333333333,0,6,3,24.10110877877617,24.824012481591254,18.75,-0.5260654030690155,-0.34245884517739256,26.664380701699887,23.048619298300114,0.02052677292771764,0.01653734130329467,0.014948822905091814,32478.0,-1.777219037173709,0,0,-1,0,0,-0.036666666666666625,1.8134012410665337,0.3970928781936103,0.26252215460828693,-0.03125,-0.10576923076923073,0.12109460832945135,0.005591397849462323,0.0
2000-03-07,23.25,23.25,0.0056070882291886556,0.0,0.0056070882291886556,-inf,0.0,24.012999999999998,24.719,25.154333333333334,1,7,3,23.94636172808959,24.72246328923053,18.75,-0.5651450273131786,-0.3869960816045498,26.57826867343048,22.859731326569523,0.02052677292771764,0.01653734130329467,0.014948822905091814,32478.0,-1.5801912020489177,0,0,-1,0,0,0.0,-0.6223525305610744,0.32830918289426453,0.26252215460828693,0.0,-0.10576923076923073,-0.5924037284337941,0.0,0.0
2000-03-08,22.5,23.25,-0.005607088229188508,0.0,-0.055262678675049415,inf,-0.03278982282299084,23.762999999999998,24.569,25.054333333333332,2,8,3,23.683386868436937,24.579078560893077,18.75,-0.6491516271932127,-0.4394271907222824,26.635483410098047,22.50251658990195,0.021793295925562187,0.01734580520716191,0.015860526219443862,26078.0,-2.002435625555622,0,0,-1,0,0,-0.005591397849462323,1.489586707687798,0.3926112053327106,0.2753561212099178,-0.03763900769888795,-0.11764705882352944,0.2999407556055762,0.05555555555555555,0.0
2000-03-09,21.25,22.5,-0.027182734593802296,-0.03278982282299084,-0.034685557987889984,-2.015293721856084,-0.05715841383994864,23.387999999999998,24.3565,24.912666666666667,3,9,3,23.24095289235749,24.364299298899976,14.285714285714292,-0.8072861242252216,-0.5129989774228703,26.84986192403158,21.863138075968422,0.02562934757900172,0.020483196375558045,0.018410743205379127,25225.0,-2.4918163464829246,0,0,-1,0,0,0.0,-0.39676044807601196,0.37802798683879363,0.325160661992557,-0.11458333333333337,-0.16666666666666663,-0.18488695562905694,0.058823529411764705,0.0
2000-03-10,22.25,21.25,-0.05715841383994864,0.011049836186584935,0.0,0.661587550329345,0.04598511324182344,23.113,24.1815,24.779333333333334,4,10,3,23.060779639201584,24.227892892519336,28.0,-0.8422087515383367,-0.5788409322459636,26.753128810081662,21.609871189918337,0.032307253964121534,0.02371065604480863,0.01980663430850966,26878.0,-1.5021608036337595,0,0,-1,0,0,0.0,-0.10356144646429062,0.6290572799841839,0.37639499590052394,-0.07291666666666663,-0.13592233009708743,1.0376063351119742,0.06741573033707865,0.0
