date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-04,127.3,141.3,0.040668254801296065,-0.0120611607550659,0.032002731086173734,-0.36927100246722266,-0.10433878412712105,138.14000000000001,146.985,154.50333333333336,1,4,1,138.04852591586044,145.92825919037892,37.32317736670294,-5.804293453169265,-3.45088537266055,170.26166778467004,123.70833221532999,0.06906982509815456,0.0528624588648629,0.05371031939758949,-4907700.0,-1.691393302692968,0.0,0.0,-1,0.0,0.0,-0.041047416843595266,0.7919310039152899,1.4790227852824598,0.839165519086854,-0.09006433166547545,-0.2787535410764873,1.1284986588885848,0.1029065200314218,0.0
2000-01-05,135.0,127.3,-0.11070482436975117,-0.022375527514836385,-0.05419846347795815,0.2669559109577022,0.05872827287506859,137.2,145.54500000000002,153.86,2,5,1,137.49424847661308,145.2232102103545,44.25711275026344,-5.73777799861611,-3.908263897851662,167.99020579450976,123.09979420549027,0.07245799890996517,0.05362750345975434,0.05382641380331106,610600.0,-0.9396215919374099,0.0,0.0,-1,0.0,0.0,-0.04713275726630008,1.8716696292868127,1.557236373698189,0.8513102255265955,-0.05988857938718661,-0.17582417582417587,0.7792111209120218,0.12370370370370372,0.0
2000-01-06,134.9,135.0,0.09882643674712237,0.07316905392711132,0.08061802651191952,1.8121358739866126e-05,-0.0007410152247192192,135.83999999999997,144.17000000000002,152.78,3,6,1,137.02256693541068,144.55719664839614,42.32861806311208,-5.628254175264004,-4.252261953334131,165.61467545250235,122.72532454749768,0.0715746154050916,0.05365375634849221,0.05124754688506572,-4907800.0,-0.8645502722139178,0.0,0.0,-1,0.0,0.0,-0.008148148148148106,1.6681217065023848,1.4875238786187113,0.8517269772153803,0.0,-0.16933497536945807,0.32279307098136834,0.12601927353595255,0.0
2000-01-07,134.8,134.9,0.000746547253784563,-0.060115931682532056,-0.009245058144051273,-0.7160220782627255,-0.0007415647355034903,135.09,142.88,151.29,4,7,1,136.61846385624509,143.9277000904351,41.390728476821195,-5.486282471210217,-4.499066056909348,163.23977458255933,122.52022541744066,0.07054779135497387,0.05367105320567987,0.04905913928159569,-7604600.0,-0.793721950823709,0.0,0.0,-1,0.0,0.0,-0.0066716085989622365,-0.5112257104691434,1.3386919157485833,0.8520015563108696,0.07667731629392982,-0.16064757160647558,-0.11353293943947716,0.07121661721068266,0.0
2000-01-10,142.3,134.8,0.050920090427256946,0.049201771501853536,0.08028083126080289,0.14960589319084275,0.05414530661760003,135.92000000000002,141.775,150.12666666666667,0,10,1,137.6514704278369,143.8226871813748,46.48760330578513,-4.71423874329102,-4.542100594185683,159.4371957268833,124.11280427311672,0.06985134496281224,0.055101008742653404,0.050417194484712005,-4472600.0,0.05944900714704611,0.0,0.0,-1,0.0,0.0,0.04599406528189902,-0.17167567796162428,1.0202926814397262,0.8747013967311403,0.007077140835102691,-0.1344282238442822,-1.1512077697809997,0.04075895994378082,0.0
2000-01-11,139.2,142.3,0.007067167223092353,-0.005502077153983422,-0.04007822356741047,-0.10033555728017717,-0.02202575719548763,135.85000000000002,140.63,149.11333333333332,1,11,1,137.93302125913928,143.52444929870543,47.2689075630252,-4.30293110753334,-4.494266696855215,155.4913380427554,125.76866195724459,0.06919935487909074,0.055189778728127116,0.050031402111896744,-7305600.0,-0.19244565945353787,0.0,0.0,-1,0.0,0.0,-0.0021082220660577043,-0.42937567284894784,0.5889328458902724,0.8761105765638418,0.09347996857816177,-0.14127082048118444,0.362585658481082,0.07543103448275863,0.0
2000-01-12,130.4,139.2,-0.031476132102017516,-0.04154064349117724,-0.03711141512371958,-0.05734945802157313,-0.06530509840776655,134.53,139.62,147.95666666666668,2,12,1,136.56338103020485,142.67771063427284,40.94094094094094,-4.633639585415125,-4.522141274567197,154.3736400504024,124.8663599495976,0.0714009802295615,0.05473760121991363,0.05100558088653802,-9980700.0,-1.2498610469690188,0.0,0.0,-1,0.0,0.0,-0.011494252873563178,-0.5464615428384223,0.6817505264825348,0.8689324811527034,-0.034074074074074034,-0.1341301460823372,0.24700732084947677,0.07285276073619631,0.0
2000-01-13,137.8,130.4,-0.030249447658939065,-0.005045055745827932,0.018349138668196617,-0.10402812020005435,0.05519670908700562,134.82000000000002,139.215,147.21666666666667,3,13,1,136.78822084289487,142.3630196256101,47.774480712166174,-4.249623269391861,-4.46763767353213,153.68475429900866,124.74524570099135,0.07131852986066059,0.05610207577616158,0.05206413201617488,-7569900.0,-0.195580376937974,0.0,0.0,-1,0.0,0.0,0.02377300613496928,-0.6780460912066661,0.8189505870758167,0.8905928432293471,0.021497405485544796,-0.0555174777244688,-0.23956099892885338,0.046444121915820064,0.0
2000-01-14,133.8,137.8,0.04825497550265696,0.038970570709752995,0.0045351551653911425,0.190871265028906,-0.029457210885430095,135.68,138.45499999999998,146.10666666666665,4,14,1,136.24490796236853,141.81056674653848,49.896694214876035,-4.2194153492096405,-4.417993208667633,152.3459247162915,124.56407528370845,0.06740268846421343,0.056161815984870855,0.05144995061206647,-10487700.0,-0.6702217591807265,0.0,0.0,-1,0.0,0.0,0.016690856313497697,-0.2620600384078255,0.8559430375920989,0.8915411896424421,-0.007418397626112738,-0.10201342281879189,0.2099950552232282,0.08445440956651727,0.0
2000-01-18,139.5,133.8,-0.0663960625733072,-0.025335626784906876,-0.011376686982107934,-0.25489003850884673,0.04171845356729226,135.5,137.91,144.79666666666665,1,18,1,136.83674287830152,141.66149792418116,49.79296066252588,-3.6929628151727627,-4.272987129968659,150.6339351741426,125.18606482585737,0.054692171573652436,0.0570585630592432,0.050281322932778254,-8226400.0,0.2499226816608082,0.0,0.0,-1,0.0,0.0,-0.02017937219730954,-0.7469049574582369,0.8057726005129737,0.905776608128726,-0.01967673928320457,-0.07247340425531923,0.2023847699657986,0.0659498207885306,0.0
2000-01-19,143.8,139.5,0.05923270815974309,0.02949652044407159,0.04402053505847073,-0.0010176316609451094,0.030358844025526084,137.15,137.645,143.70666666666665,2,19,1,138.10278962770124,141.79946580004045,50.10288065843623,-2.895395014258696,-3.9974687068266666,149.58422769255748,125.70577230744254,0.042614537241081496,0.05750544478827836,0.05073690716151736,-5967400.0,1.0310549657808827,0.0,0.0,-1,0.0,0.0,-0.0028673835125448436,-0.7241859887547333,0.8147516265572853,0.9128706356516395,0.033045977011494365,-0.03554661301140161,-0.7079885759558653,0.0521557719054242,0.0
2000-01-20,154.9,143.8,0.04085075039723957,0.07465157128746566,0.049137688065197194,0.8355232522469401,0.07435630213587668,139.14000000000001,138.17000000000002,143.41,3,20,1,141.1568278772101,142.64466155487656,60.04016064257028,-1.3520539165139667,-3.4683857487641268,152.11486889221436,124.22513110778567,0.04494301348596486,0.05949698065739516,0.05131127530030617,-758100.0,2.399448876760774,0.0,0.0,-1,0.0,0.0,0.00764951321279551,1.404561165610824,0.6362465793281725,0.944485287472127,0.18788343558282206,0.07271468144044313,-1.2269833362353528,0.07617817947062609,0.0
2000-01-21,150.5,154.9,0.05635293655113178,0.019714469973082953,0.035498607877370525,-0.6001484780109174,-0.02881666323389262,140.70000000000002,138.27,143.01333333333332,4,21,1,142.85558644499008,143.1514575835942,63.414634146341456,-0.4784726699445514,-2.8704031330002118,152.55139754328928,123.98860245671074,0.04681488956674809,0.05968638869810053,0.05154496292797087,-3616600.0,1.712717535231247,0.0,0.0,-1,0.0,0.0,-0.010329244673983178,-0.30495193857830133,0.7376190099484389,0.9474920469042615,0.09216255442670529,0.013468013468013407,0.016368096547328587,0.06445182724252503,0.0
2000-01-24,136.4,150.5,-0.015779420103965228,-0.050365711998111115,-0.11126508828916934,0.1815924705982553,-0.0983713387795686,140.85999999999999,137.97500000000002,142.20666666666668,0,24,1,141.68184345499188,142.71587967497524,47.34561213434453,-0.9133765631457891,-2.478997819029327,152.14923533628593,123.80076466371413,0.05760506554586151,0.06275696208151904,0.05422465715930847,-7044300.0,-0.22223421054228354,0.0,0.0,-1,0.0,0.0,0.0026578073089701375,0.054830616015839266,1.0691720914946767,0.9962358882336588,0.01943198804185342,-0.04146170063246668,-0.8048717811473309,0.12903225806451607,0.0
2000-01-25,137.5,136.4,-0.08142426684440611,-0.040546094394349905,0.0029940142126046996,0.28156602441642536,0.008032171697264253,140.38,138.15000000000003,141.31,1,25,1,140.92150828135698,142.37937130884782,56.42317380352645,-1.1559550941365728,-2.2143892740507765,152.20350677345604,124.09649322654403,0.05463409387502808,0.0612611546863317,0.05402460216861855,-2501900.0,-0.0925036021938299,0.0,0.0,-1,0.0,0.0,0.01979472140762455,0.8597232719567947,1.0211202350171154,0.9724906819721567,-0.014336917562724039,0.026119402985074647,-0.4630549008843578,0.08145454545454538,0.0
2000-01-26,153.6,137.5,0.04909821982725666,0.0839607515484182,0.05948090990713254,0.7834032218840291,0.11072790360694584,141.82,138.835,141.02666666666667,2,26,1,143.2266885938375,143.10328283730925,60.592255125284744,-0.04850573700244354,-1.7812125666411098,154.49174900717514,123.17825099282487,0.06561319159845533,0.06583929999158432,0.058359907989614254,7441000.0,1.8860875898608984,0.0,0.0,-1,0.0,0.0,0.0625454545454545,3.151295685288108,1.3288643430130147,1.0451664856338547,0.0681502086230874,0.09792709077912787,-0.1064100695247149,0.1022135416666666,0.0
2000-01-27,153.9,153.6,0.029671765432276696,-0.01985335781567107,0.044084273132019285,-1.1238194710645883,0.0019512201312617493,144.17000000000002,139.35000000000002,141.13666666666668,3,27,1,145.16729066768522,143.79984523490222,60.79545454545454,0.8436384116012619,-1.2562423709926356,156.29157141782485,122.40842858217519,0.060358128857959555,0.06568075778220075,0.056808074131834724,10672800.0,1.7176682895768935,0.0,0.0,-1,0.0,0.0,-0.02018229166666663,-0.29969392896823044,1.2130854947097103,1.0426497060838409,-0.006455777921239525,0.07172701949860727,0.6445751397671022,0.040285899935022663,0.0
2000-01-28,147.6,153.9,0.0033167526259938207,-0.010403214760886039,-0.023177588312705683,-0.2792804741889414,-0.04179712867846148,145.15000000000003,139.985,141.19333333333333,4,28,1,145.60960145537882,144.04501651006984,56.794055201698505,1.030433531885052,-0.7989071904170981,157.17450414152708,122.79549585847295,0.06134707641363387,0.0647810038772188,0.057033055378569494,8228500.0,0.8860057785615088,0.0,0.0,-1,0.0,0.0,-0.018843404808317126,-0.7305479380618946,1.2352813710414596,1.028366555641392,-0.01926910299003326,0.09414381022979978,0.7288073251849193,0.05420054200542006,0.0
2000-01-31,150.1,147.6,-0.033673215106587835,-0.002617802542078823,0.0,-0.17948632119217536,0.01679582647304421,146.78,141.23,141.23,0,31,1,146.42603755440084,144.43566060619438,54.372197309417025,1.3644703522568307,-0.36623168188231237,157.4925951188609,124.96740488113909,0.059922754135515066,0.06211402744378786,0.05698816875466372,10271200.0,1.0908468095246167,0.0,0.0,-1,0.0,0.0,-0.010840108401083973,-0.9270083932084969,0.9261584693659842,0.9860296172694223,0.10043988269794712,0.1988817891373802,1.3762916122388829,0.05063291139240503,0.0
2000-02-01,150.9,150.1,0.01697833653441783,0.00588044817689532,0.022503506723312118,-0.35317730180266976,0.00531562713438703,147.92000000000002,141.71,141.24666666666664,1,1,2,147.23948527178248,144.85271476063346,56.7318757192175,1.674448255941229,0.04190430568239589,158.53815935770814,124.88184064229188,0.05904095394361122,0.05559749262805245,0.056974316738647605,11706100.0,1.092216897243788,0.0,0.0,-1,0.0,0.0,-0.01065956029313787,-1.1287428637040846,0.9286945113516173,0.8825828340754421,0.09745454545454546,0.06794055201698512,1.4084737748765843,0.03445990722332663,0.0
2000-02-02,151.0,150.9,0.022637451358972934,0.018716261083958827,0.00605043862577386,0.05984951858432691,0.0006624710411210125,148.64000000000001,142.895,141.31,2,2,2,147.92321522236747,145.24931380833453,63.171355498721226,1.9062036134610025,0.41476416723811727,158.7609483104375,127.02905168956254,0.0585956546409773,0.04998248446098159,0.05694157486746294,13229500.0,1.0216849117891156,0.0,0.0,-1,0.0,0.0,0.0066269052352551355,-0.9865683485915729,0.3499364487401268,0.7934473427574454,-0.01692708333333326,0.1861743912018854,-1.7384217353003744,0.04768211920529813,0.0
2000-02-03,165.0,151.0,0.022136320552914337,0.06197770027589761,0.0316649146439687,1.0425190349344264,0.08866563708565631,149.65,144.395,141.99666666666664,3,3,2,151.028085181937,146.52355162715168,66.03773584905659,3.182864322475524,0.9683841982855987,162.615922040336,126.17407795966402,0.06084164427982624,0.052175725592227155,0.05890521420431361,17550400.0,2.2616857647913013,0.0,0.0,-1,0.0,0.0,0.028476821192053057,0.4937004113453897,0.7724569624907266,0.8282639663482879,0.0721247563352827,0.22222222222222232,1.0565704181268016,0.07515151515151519,0.0
2000-02-04,168.1,165.0,0.0298150850791854,0.02902187694296604,0.03509131981127019,-0.10706171063612303,0.018613566513989325,151.41,146.055,142.65,4,4,2,154.13206969431207,147.9155805544322,70.4410011918951,4.3941185609060085,1.6535310708096809,166.54206652346417,125.56793347653584,0.05952240321428776,0.05212003828550233,0.05880597802659844,21432600.0,2.1520894633452285,0.0,0.0,-1,0.0,0.0,-0.030303030303030304,0.3160377393297725,0.5966349455883374,0.8273799577596267,0.13888888888888884,0.24610822831727197,2.006708823059066,0.07019631171921482,0.0
2000-02-07,169.6,168.1,0.033192967355763964,0.0011668612759203679,0.02660224919406986,-0.8346364394505289,0.008883682943232798,154.73,147.79500000000002,143.56,0,7,2,156.94442065898258,149.31457535737206,68.88331242158092,5.412689618811271,2.405362780409999,170.08877774886517,125.50122225113486,0.04658438091480935,0.05203713667243112,0.0581168622598712,23117600.0,1.9561511956949456,0.0,0.0,-1,0.0,0.0,-0.016061867935752462,-0.8396127408086139,0.6076653061806028,0.8260639354507916,0.12991339107261823,0.25816023738872396,2.0731790058226203,0.04540094339622635,0.0
2000-02-08,169.8,169.6,0.04145057564000178,0.02020270731751947,0.022337179846151998,0.39119964464125306,0.001178550519444424,157.96,149.17000000000002,144.7533333333333,1,8,2,159.28179872098573,150.63621565689647,67.19576719576719,6.1649867198047446,3.1572875682889485,173.3492516535629,124.99074834643713,0.04687883769371946,0.051095004118669206,0.0567935829099323,25609300.0,1.7064217119358285,0.0,0.0,-1,0.0,0.0,0.01650943396226422,-0.38855917587089184,0.6168959776368438,0.8111080448149183,0.125248508946322,0.19325368938861565,2.045297548637807,0.04416961130742049,0.0
2000-02-09,164.0,169.8,-0.01991864330651923,-0.034295718018979425,-0.03771736613395784,-0.3413643859651286,-0.03475484605304854,159.0,150.41000000000003,145.55666666666667,2,9,2,160.1396534989883,151.49839529193542,56.47226173541963,6.221458958818943,3.7701218463949475,174.97697826458602,125.84302173541403,0.03602840807407511,0.05157400242167037,0.05694674266471334,23838200.0,1.1063631720300213,0.0,0.0,-1,0.0,0.0,-0.004711425206124919,-0.7344660723010855,0.7389514511431603,0.8187119071438966,0.08609271523178808,0.17816091954023006,1.1688816528377737,0.047560975609755994,0.0
2000-02-10,162.4,164.0,-0.03308572458576545,-0.022728251077556064,-0.018774018244196708,-0.03528290595352293,-0.009804000096620856,159.85,152.01000000000002,146.18333333333334,3,10,2,160.55062559008132,152.2017246279396,58.81481481481482,6.0671684456953585,4.22953116625503,175.22051485857244,128.7994851414276,0.036404011861934746,0.048925219942259755,0.05690100436957921,22128500.0,0.8952838886434792,0.0,0.0,-1,0.0,0.0,-0.003048780487804878,-0.7316574299717027,0.32249065329599264,0.7766637888381432,-0.015757575757575748,0.24539877300613488,-0.9155546996501825,0.043103448275862065,0.0
2000-02-11,153.4,162.4,-0.00429053676886814,-0.014011804020216196,-0.0419281019254369,-0.3497553654757173,-0.057013538794421725,160.43,152.79,146.8,4,11,2,159.2505118464302,152.27903271645965,63.62179487179486,5.159195326345582,4.4154639982731405,175.0175220580729,130.56247794192709,0.03869350430103278,0.04996194859915683,0.056701080737119366,20923400.0,0.05488690987742966,0.0,0.0,-1,0.0,0.0,0.002463054187192153,-0.9420079891170103,0.4216306999345402,0.7931213460573652,-0.08744794765020814,0.1132075471698113,-0.6845521333300801,0.0730117340286831,0.0
2000-02-14,154.1,153.4,-0.05362369419932477,-0.021079515791053934,-0.0006589786070431317,0.27911925254550285,0.004552853392914208,160.82999999999998,153.805,147.76333333333335,0,14,2,158.31405514707924,152.39651447668805,63.38709677419354,4.444866582395264,4.421344515097566,174.15607394036812,133.4539260596319,0.03844936620408681,0.04926295130747521,0.05477208843109883,22516500.0,0.028991099031371485,0.0,0.0,-1,0.0,0.0,0.005867014341590649,-0.7014276604978845,0.40499935366512946,0.7820251080519818,-0.09139150943396224,0.15171898355754854,-0.8003754742719882,0.0512654120700844,0.0
2000-02-15,148.5,154.1,-0.011078640518758598,-0.032476588677908196,-0.051397383349010166,0.4900988359638553,-0.03701678408331575,160.58999999999997,154.25500000000002,148.00333333333336,1,15,2,156.52968148397392,152.145126445934,45.0485436893204,3.387829913119134,4.21464159470188,173.64978768828624,134.8602123117138,0.040410850159516676,0.049525317889491174,0.05039171091755335,19915800.0,-0.5934584170236468,0.0,0.0,-1,0.0,0.0,-0.00973393900064893,-0.2051843415354406,0.3753790051357501,0.7861900484220714,-0.1254416961130742,0.06451612903225801,0.227373693230155,0.07003367003367007,0.0
2000-02-16,140.7,148.5,-0.0279087881170765,-0.04028276560452005,-0.028865080396172124,-0.4092211438434657,-0.05395499412241106,159.56,154.1,148.45,2,16,2,153.65155757779684,151.4067311913576,38.813559322033896,1.8988373099755051,3.751480737756605,173.89207709639106,134.30792290360893,0.04356202482036287,0.050667440675570746,0.04779340067633663,18188500.0,-1.3540771829797886,0.0,0.0,-1,0.0,0.0,-0.0006734006734006352,-0.626498408850527,0.41985540037120234,0.804320685574072,-0.14207317073170733,-0.021557719054242197,0.4639502912688567,0.05970149253731348,0.0
2000-02-17,145.3,140.7,-0.04831857727080768,-0.020422765633861046,0.004276556767260172,0.27761594724924776,0.03217060645589407,157.58999999999997,153.62,148.79333333333335,3,17,2,152.13309256365196,151.01274853385067,47.993019197207694,1.0775600589658154,3.2166966019984473,173.7923729783821,133.4476270216179,0.030635377030857808,0.048011928929241526,0.046930934529582545,20468500.0,-0.8248905578849041,0.0,0.0,-1,0.0,0.0,0.004975124378109574,-0.2868181542709754,0.6122229025902849,0.7621657434676843,-0.10529556650246297,-0.061975468043899196,0.7483548442211676,0.033035099793530705,0.0
2000-02-18,137.3,145.3,0.029270382300113237,0.004118056608917326,-0.02593805354843961,-0.49285933349450717,-0.05663225780231186,154.51,152.95999999999998,148.87333333333336,4,18,2,149.43616664298796,150.12805508005385,39.808917197452246,-0.2163473036083019,2.530087820877098,174.38692845831866,131.5330715416813,0.031229015144773675,0.049136759485547736,0.04813279963046032,19075700.0,-1.4617120723077976,0.0,0.0,-1,0.0,0.0,0.0020646937370955467,-0.6972758268581246,0.6109661513483958,0.7800218749821203,-0.104954367666232,-0.08770764119601326,0.7526639632578499,0.06554989075018208,0.0
