date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-06,37.32,38.07,-0.02957654188191161,0.03434313339991607,0.007546534134130934,0.0997904659448389,-0.01989719441526294,38.903000000000006,39.784,40.67133333333334,1,6,4,38.950762671022396,40.02952709705971,45.47075606276748,-0.8070501670275476,-0.6968506551383185,44.51137336661368,35.056626633386315,0.06337942850518079,0.07598019862760842,0.09232441008201861,2272219.0,-1.0424393458750705,0,0,-1,0,0,0.006304176516942527,-0.5136404960584868,1.2823114084982163,1.206148260803658,0.022185702547247388,0.2054263565891472,-0.0979542419413155,0.10557073954983927,0.0
2021-04-07,35.2,37.32,-0.021903501342336366,-0.08181214955370482,-0.0773156567848419,0.37488431617255563,-0.058483293375091575,38.244,39.665,40.39666666666667,2,7,4,38.268805821745595,39.71794470370103,45.10081358330386,-1.0581893804452065,-0.769118400199696,44.73348882285128,34.59651117714872,0.06418359614944737,0.06071269944106017,0.09230627097163958,2118837.0,-1.7618663692694934,0,0,-1,0,0,0.004287245444801624,-0.3744573522114609,1.2041593923959522,0.9637842248667323,-0.09882232462877627,-0.0633315593400744,1.143996332504723,0.09874431818181816,0.0
2021-04-08,33.69,35.2,-0.05258604672451746,-0.032846059763294314,-0.04117270410608214,-0.5355024806116951,-0.04384502518559009,37.743,39.347,39.74266666666667,3,8,4,37.4362956723373,39.329045045397734,41.35674931129476,-1.3633475746562453,-0.887964235091006,45.06963134175915,33.624368658240854,0.06172900967659233,0.05922109625248732,0.0816380607592978,2029051.0,-1.9770625302104585,0,0,-1,0,0,0.01022727272727271,-0.4898200528515491,0.5332374134130355,0.9401057583162038,-0.21832946635730865,-0.1588014981273408,-1.0968557767720315,0.10804392994953994,0.0
2021-04-09,32.02,33.69,-0.041630814215149525,-0.05429425148897278,-0.03289062419397489,0.08239254714993091,-0.05084034984989268,37.033,38.799,39.007333333333335,4,9,4,36.45151464100324,38.85749375214627,35.114503816793885,-1.7201142786716659,-1.054394243807138,45.12414747071683,32.47385252928317,0.06219182572633705,0.05679248664489803,0.08176054562776985,1931554.0,-2.1435073352469143,0,0,-1,0,0,0.012466607301870042,-0.4413199098052824,0.2786711752808722,0.9015527759961433,-0.1743166580711707,-0.25500232666356437,0.2646106494049832,0.08650843222985644,0.0
2021-04-12,32.13,32.02,-0.057934751119837584,-0.04139736852922414,-0.06420524334745074,0.26237136525248284,0.003429465559198377,36.588,38.1855,38.57966666666666,0,12,4,35.66578470627538,38.42346189716909,27.575522850503475,-1.9712549809211097,-1.2377663912299326,44.60278414436148,31.768215855638516,0.06019877926116523,0.05590601329766893,0.07640539402301362,2058301.0,-1.8872469611060108,0,0,-1,0,0,0.0053091817613989565,-0.36807201811359747,0.3923601330477442,0.887480447872212,-0.15602836879432613,-0.27635135135135125,0.8968692167021683,0.10426392779333948,0.0
2021-04-13,29.14,32.13,-0.0037348316056531965,-0.039436563785482444,-0.04011414780196508,0.44942198193622857,-0.09767837236070841,35.851000000000006,37.602999999999994,37.951,1,13,4,34.47927839604349,37.82452887154528,26.478244700632203,-2.3840717136701457,-1.4670274557179752,45.056205880340094,30.149794119659894,0.06530775263597302,0.05670063161231973,0.07652737124280963,1859637.0,-2.270969066431804,0,0,-1,0,0,-0.001867413632119585,-0.20135296870662836,0.5488626068509638,0.9000946225589118,-0.21918542336548763,-0.2856092179455748,0.41203835335361544,0.1111873713109129,0.0
2021-04-14,33.72,29.14,-0.08726653327423761,0.07129766585446633,0.013566934129134687,-0.2275589648633908,0.14597933236659583,35.317,37.296,37.65533333333334,2,14,4,34.341227778581036,37.559720557252035,41.226215644820286,-2.314978593018594,-1.636617683178099,44.862720488254325,29.729279511745677,0.08233324919996256,0.06848034874769078,0.08026086448633875,2017868.0,-0.9451915147522516,0,0,-1,0,0,0.008579272477693892,-0.2928944872850189,1.5380291428120851,1.0870918348881797,-0.04204545454545461,-0.15403913697942806,1.5751067037130524,0.15469157769869504,0.0
2021-04-15,31.5,33.72,0.13802959668699627,-0.020534602441707638,0.04241531522071774,-0.27828238967029456,-0.06810358730206728,34.157,36.972500000000004,37.370333333333335,3,15,4,33.82464090974812,37.168770843880935,37.37574552683897,-2.4115583008497836,-1.791605806712436,44.9594469168532,28.985553083146804,0.07290416091219826,0.06918477322342262,0.08041493038474315,1898074.0,-1.3703609293940644,0,0,-1,0,0,0.0005931198102017535,-0.36294778304650505,1.5816554740190085,1.0982742267694607,-0.06500445235975061,-0.17039768238082698,1.6067932645654524,0.1031746031746033,0.0
2021-04-16,30.1,31.5,-0.05576463682767013,-0.05576463682767013,-0.0734774471577383,0.2340130250120704,-0.04546237407675729,33.289,36.542,37.25033333333333,4,16,4,33.147433471612096,36.712721112017654,38.84297520661158,-2.5714249289129683,-1.9475696311525428,45.04604881899138,28.037951181008626,0.06883282544183073,0.0693696312790786,0.07544289615709221,1746695.0,-1.5150430429358837,0,0,-1,0,0,0.01301587301587302,-0.26578948466418234,1.5738895613841712,1.1012087574281366,-0.05996252342286079,-0.22242314647377937,1.5882266714813216,0.11893687707641201,0.0
2021-04-19,28.56,30.1,-0.07177239448149829,-0.01579312673959702,-0.0031819012173838683,-0.934852873498833,-0.05251803428344648,32.338,35.94,37.09,0,19,4,32.31335465859171,36.18673910479071,36.97148475909538,-2.7902215756415245,-2.116100020050339,44.92550177259245,26.954498227407548,0.06936594887629852,0.06848392563333262,0.07598299041364488,1687257.0,-1.6426461619562418,0,0,-1,0,0,-0.013289036544850568,-1.3462204064753884,1.595287108009583,1.0871486161874384,-0.11111111111111127,-0.29655172413793107,2.038661536785452,0.1109943977591037,0.0
2021-04-20,27.25,28.56,-0.04264745314694752,-0.058950005984726016,-0.09736611615645308,1.0185966863695242,-0.0469536163621305,31.331,35.117,36.96633333333333,1,20,4,31.392744720665945,35.61017529157841,29.825760163990424,-3.0343474774870742,-2.2997495115376863,44.1211863947598,26.11281360524019,0.06958311596653728,0.06523523164604501,0.07529845562146659,1522655.0,-1.747409406046587,0,0,-1,0,0,-0.003501400560224015,0.09813040018701787,1.4898289119530077,1.0355771979307553,-0.06485929993136585,-0.3765728666209106,2.189629960384468,0.14649174311926597,0.0
2021-04-21,27.33,27.25,-0.05229242485718212,-0.022260740048313552,0.04614736796894453,-0.1593982610994607,0.0029314788307235186,30.544,34.394,36.62466666666667,2,21,4,30.654063862363042,35.075970434057226,18.84630580798101,-3.1846529848875775,-2.4767302062076646,43.464041838236845,25.32395816176315,0.06948588717924709,0.06522488673694932,0.06339428787913537,1663004.0,-1.5576554388580839,0,0,-1,0,0,-0.008807339449541226,-0.1407633645581846,0.41135839549417336,1.0354129775899386,-0.18950177935943058,-0.3460157932519742,1.6110732960163199,0.07793633369923171,0.0
2021-04-22,29.7,27.33,0.0172512995496243,0.04753971154014187,-0.0029861910955171363,-0.4010714654133968,0.08316204586867725,30.145,33.944,36.279666666666664,3,22,4,30.480597705569757,34.72913363185999,30.565068493150676,-3.077061539290966,-2.596796472824325,43.00756360727701,24.880436392722995,0.07702698153022021,0.0679452746046302,0.06435217695343556,1756982.0,-0.9364969859300277,0,0,-1,0,0,0.005488474204171319,-0.8389541168410141,0.9286368205844423,1.078597796195064,-0.05714285714285716,-0.2325581395348838,1.5924750366474274,0.12188552188552192,0.0
2021-04-23,29.75,29.7,0.08840535885116732,0.038435216920016044,0.08866110578113902,-0.15352484266100339,0.00168208618298488,29.918,33.4755,35.83866666666666,4,23,4,30.34776175910253,34.407899203998056,31.674008810572687,-2.9537114148002743,-2.668179461219515,42.379818230942384,24.57118176905761,0.07579444532344405,0.0678207629706635,0.06254329290856196,1837585.0,-0.8367850077626234,0,0,-1,0,0,0.010774410774410784,-0.9647595768976714,0.8783674496721371,1.0766212352822029,-0.011627906976744207,-0.23951942740286292,1.1401776634716394,0.07831932773109238,0.0
2021-04-26,28.9,29.75,0.0006660006906181381,-0.04570557280447907,-0.0256213708140368,-0.319125457737107,-0.028987536873252298,29.595,33.0915,35.322,0,26,4,30.08453234835661,34.05255086825625,31.535087719298247,-2.8912153182357727,-2.7127866326227665,42.09396580256287,24.089034197437137,0.07608129240566636,0.06679206539996381,0.06207971537892252,1779004.0,-0.9311893189989675,0,0,-1,0,0,0.009747899159663837,-1.1990427547794622,0.8092330412245111,1.0602911676039968,0.011904761904761862,-0.2099507927829415,1.342258545847068,0.0574186851211072,0.0
2021-04-27,28.96,28.9,-0.030418026128875186,-0.02888072373103727,-0.009897683295212874,-0.10623148428116644,0.002073972399129172,29.576999999999998,32.714,34.92766666666667,1,27,4,29.88007192138268,33.72399919933649,34.95660559305689,-2.804516492514459,-2.7311326046011053,41.74603514980795,23.681964850192045,0.06997210030084466,0.06682236264284451,0.060739950457883024,1831681.0,-0.8312633725921268,0,0,-1,0,0,0.008304498269896264,-1.1664380498712603,0.6878989099559901,1.0607721214244363,0.06275229357798162,-0.20679265954533,1.6677831671178909,0.0373515193370165,0.0
2021-04-28,28.73,28.96,-0.019754584524377086,0.004030553123746583,-0.02731035705836536,0.18278970974933786,-0.007973694526317503,29.078000000000003,32.1975,34.556666666666665,2,28,4,29.670967935676735,33.4018057026051,37.25590955806784,-2.7229773385446023,-2.729501551389805,40.87607585940033,23.518924140599662,0.043695975165706794,0.06417504858045027,0.060689253781288297,1768439.0,-0.7990942422296442,0,0,-1,0,0,-0.013466850828729301,-0.9646473805309385,0.7020820432846925,1.0187473135161607,0.05122575923893158,-0.2644649257552484,1.775764399521419,0.06822137138879224,0.0
2021-04-29,29.67,28.73,0.013903595538577333,0.05908334224953289,0.026601137170481674,0.23829026785990562,0.03219456131153234,28.895,31.526,34.28,3,29,4,29.67079194737187,33.16104404437252,43.72664175120128,-2.553076550237229,-2.69421655115929,38.57865131183397,24.473348688166027,0.04204967913645748,0.05915423472624833,0.060708875991573624,1848698.0,-0.5263268855744303,0,0,-1,0,0,0.008353637312913276,-0.6326275517282987,0.3511318128973183,0.9390443644919644,-0.0010101010101009056,-0.3116009280742459,0.4333583576139836,0.10144927536231876,0.0
2021-04-30,28.18,29.67,0.0006901311523051566,-0.0003205641957246675,-0.03501530790270126,0.19437806493527268,-0.0515239278321963,28.702999999999996,30.996,33.929,4,30,4,29.39973886603153,32.83968636409042,40.1790154152163,-2.509728906403957,-2.657319022208224,37.30758800603242,24.68441199396758,0.042683591243157425,0.056440194345996196,0.06101531407230517,1751219.0,-0.8923269381045003,0,0,-1,0,0,-0.022918773171553868,-0.291344570487134,0.4980050916866942,0.8959603091259584,-0.05277310924369749,-0.2733367715317174,0.17328456483462437,0.14088005677785673,0.0
2021-05-03,29.03,28.18,-0.026565700668166072,-0.03923353785879427,0.006225986051666778,-0.269146617301842,0.029717271566004472,28.75,30.544,33.54333333333333,0,3,5,29.33251361766216,32.59390014705233,49.69393433500279,-2.379359910165313,-2.6017271997996416,35.95275080431289,25.13524919568711,0.04077743533024764,0.05729693409578798,0.060500874975577226,1825696.0,-0.559833519707637,0,0,-1,0,0,0.001774308019872275,-0.8161706342231309,0.5360096070188413,0.9095606310234751,0.004498269896193952,-0.23745731547149984,-0.9014362909358179,0.08956252152945221,0.0
2021-05-04,25.41,29.03,0.013371064796620985,-0.0471076856988988,-0.0811538273549709,0.21830621939470338,-0.13318698070446583,28.565999999999995,29.948500000000003,32.93333333333333,1,4,5,28.619329323541766,32.13042271821025,25.573192239858926,-2.538878674819756,-2.5891574948036644,34.81104546724758,25.085954532752424,0.055939617552321186,0.06260777620436586,0.06178418278669465,1733049.0,-1.8667177635951233,0,0,-1,0,0,-0.01446779193937312,-0.36142681338603194,1.0420541250615076,0.9938676358532368,-0.12258287292817682,-0.31913183279742763,-1.0220889398388906,0.13203463203463206,0.0
2021-05-05,26.87,25.41,-0.12255673250498629,0.02041240221221715,0.0021754186370167993,0.4269882309047479,0.05586762529532721,28.52,29.532,32.436,2,5,5,28.30126944653417,31.791040607357978,35.75384615384617,-2.5184574371579167,-2.575017483274515,33.90271883766183,25.161281162338167,0.059404355138220566,0.06400215626902607,0.06297100563336941,1875043.0,-1.2181062652952837,0,0,-1,0,0,-0.003935458480913082,0.8497550537136316,1.1973851150191377,1.0160027331584192,-0.06474068917507825,-0.23664772727272732,-1.030909666695212,0.14477112020841088,0.0
2021-05-06,23.64,26.87,0.04632244574390164,-0.0966466889733018,-0.09527067050975806,-0.3028249533634889,-0.1280702300895024,27.914000000000005,29.029500000000002,31.934,3,6,5,27.453765910800684,31.265167019786496,32.13495575221239,-2.7314213399908596,-2.606298254617784,33.68876795695783,24.370232043042172,0.06180857249466744,0.06819584730819042,0.06505419928528505,1770148.0,-2.313453550981841,0,0,-1,0,0,-0.013397841458876049,-0.07300569488029539,1.33103005498838,1.0825755145488327,-0.20323559150657233,-0.2983081032947461,0.19297933189115152,0.14805414551607446,0.0
2021-05-07,24.53,23.64,-0.0654694207808591,-0.01827230129446013,0.025741447050146905,0.17656914874916368,0.0369566657325006,27.392000000000003,28.655,31.44766666666667,4,7,5,26.92217210883692,30.830640115284144,38.43947217441195,-2.796148940899961,-2.6442683918742196,33.50244316760444,23.80755683239556,0.06425704804583024,0.06868010695798617,0.0655926361424762,1895300.0,-1.7019281536160986,0,0,-1,0,0,0.050338409475465216,0.38819766003658157,1.4367467192587553,1.0902628981688893,-0.1295244854506742,-0.23391630231105565,-0.5536096932348407,0.09865470852017943,0.0
2021-05-10,22.19,24.53,-0.019110156678378974,-0.06630727616477776,-0.07335889625033729,-0.19261792680094972,-0.10025512132589542,26.721000000000004,28.158000000000005,30.968000000000004,0,10,5,26.06177717995748,30.27317946268517,36.294691224268696,-3.0016631702059513,-2.7157473475405665,33.516603903020886,22.79939609697912,0.068883767752927,0.071099511364359,0.06664576568809136,1792075.0,-2.2274458452268044,0,0,-1,0,0,-0.006930289441500273,-0.11922778445645885,1.415290042043268,1.1286697524498277,-0.2356183258697898,-0.30936819172113295,0.5680158250362125,0.10905813429472727,0.0
2021-05-11,23.58,22.19,-0.10008345855698253,-0.012807446289925988,-0.0041105333054850205,-0.2096123589044058,0.060757158164722186,26.183,27.880000000000003,30.537,1,11,5,25.610544965419756,29.841361432834514,40.51593323216996,-3.0175884134490403,-2.7761155607222614,33.589504541136655,22.17049545886335,0.0738957344474222,0.07073433072878449,0.06808884034766462,1875780.0,-1.5062602959744582,0,0,-1,0,0,-0.006759801712483196,-0.532280491435135,1.409240437259176,1.1228726895777477,-0.07201889020070851,-0.19080301990391224,-0.6040466668905563,0.09329940627650549,0.0
2021-05-12,21.3,23.58,0.043069919762560964,-0.017194804013872796,-0.02713839283600229,-0.1494804800120178,-0.10169182239384529,25.44,27.259000000000004,29.945,2,12,5,24.826809517161614,29.29030585652261,28.658536585365866,-3.17755732580817,-2.8564039137394435,32.99568857351264,21.522311426487367,0.07780838483021102,0.061706493797512425,0.06795505972700115,1803697.0,-2.07750514033961,0,0,-1,0,0,-0.024173027989821745,-0.7861130002786955,1.3575105843138409,0.9795602211958052,-0.2072943803498325,-0.3683274021352313,0.594372151497234,0.11150234741784038,0.0
2021-05-13,19.7,21.3,-0.057235109778936255,-0.028189731386644313,-0.12934146576814975,0.6635741584983647,-0.07808843697143669,24.443,26.669,29.165,3,13,5,23.894662332223138,28.67157644642438,26.33066415449835,-3.3943129428894423,-2.9639857195694432,32.968723970560916,20.369276029439085,0.07611915145404614,0.06209628093158735,0.0647142711983559,1663732.0,-2.21247789032239,0,0,-1,0,0,0.02018779342723003,1.2038684779498925,1.2260700838123677,0.9857479001218943,-0.16666666666666674,-0.3746031746031746,0.6139522319966002,0.21816751269035545,0.0
2021-05-14,19.5,19.7,-0.08897959303991039,-0.08027769257466214,-0.03125679104212513,0.7900344327886449,-0.010204170174241623,23.575,26.139,28.522333333333332,4,14,5,23.095632817273476,28.079861836977646,27.162293488824105,-3.541408506780588,-3.0794702770116724,32.98337194842723,19.294628051572772,0.07642575205161015,0.061897100767351394,0.06311253250625797,1355323.0,-1.9399880807253849,0,0,-1,0,0,0.009137055837563437,3.5327692682531007,1.0911451624307629,0.9825860130379022,-0.20505503465144725,-0.3521594684385382,1.1283272001541695,0.15897435897435905,0.0
2021-05-17,19.15,19.5,-0.0141846349919563,0.018220546113528316,0.022926768401946476,-0.7369751139872757,-0.01811174994304617,22.587,25.6685,27.891666666666666,0,17,5,22.37824503231466,27.50374171846296,26.497364638236704,-3.644216615165039,-3.192419544642346,33.08218940044781,18.254810599552197,0.07343300109519295,0.061449627029461364,0.06311304321720122,1207731.0,-1.7585036674469448,0,0,-1,0,0,0.005128205128205201,0.6414141161443565,0.9904882320206969,0.9754825876657651,-0.13699864803965767,-0.3294817927170869,0.509683324859221,0.160313315926893,0.0
2021-05-18,22.56,19.15,-0.015424470325631752,0.10369245855712919,0.02557411620306951,1.0699054279725728,0.16387571100320317,22.302,25.434,27.39966666666667,1,18,5,22.41129139007563,27.184790639852448,37.17255717255718,-3.4112119523304614,-3.2361780261799695,32.933264244612445,17.93473575538756,0.09350151789688568,0.07500039852259399,0.07280744309007975,1637977.0,-0.7664751917669037,0,0,-1,0,0,0.007832898172323872,3.3712028923065316,1.7213040267774977,1.190594416329119,-0.043256997455470736,-0.1721100917431193,1.6106910652099202,0.21941489361702127,0.0
2021-05-19,20.6,22.56,0.14895586295015423,-0.06287046403687413,0.041221704210121606,-0.6582711577194545,-0.09088735083432262,21.675,25.0975,26.913,2,19,5,22.08196568278915,26.759965437281323,31.91065017949741,-3.346137507632939,-3.2581699224705636,32.83861613059542,17.356383869404578,0.09341987780955326,0.0770513158038841,0.07361782467764105,1415219.0,-1.1619771423462848,0,0,-1,0,0,-0.0070921985815602905,1.0085713465703159,1.6892577762645575,1.2231517188442689,-0.032863849765258135,-0.2462495426271496,1.6897507056170098,0.13058252427184472,0.0
2021-05-20,21.6,20.6,-0.07699675605961286,-0.017937700686667207,0.041528458696582275,-0.5850708129874287,0.0474022388945839,21.471,24.692500000000003,26.509999999999998,3,20,5,21.994335558645666,26.42706444132769,36.61513425549227,-3.1772485551476137,-3.241985649005974,32.265473760613695,17.11952623938631,0.08892283583297718,0.07494111834768807,0.07431823100550383,1539310.0,-0.8167201149127961,0,0,-1,0,0,0.006796116504854224,-0.06579296556388071,1.5784087189565288,1.1896533727262542,0.09644670050761439,-0.2727272727272727,1.014590629182135,0.06712962962962976,0.0
2021-05-21,21.58,21.6,0.061248399091473914,0.07368771579115913,0.017283195449867422,0.18230006695730333,-0.0009263548601308994,21.176,24.284,26.162,4,21,5,21.919001820710086,26.114350606403324,34.315789473684205,-3.010315631631787,-3.195651645531137,31.584815815985454,16.983184184014544,0.08766959868485716,0.07491621776917866,0.07400214062276628,1390404.0,-0.7407391360509259,0,0,-1,0,0,0.020833333333333297,0.1657174817368942,1.5677714952787223,1.1892580882968289,0.10666666666666669,-0.2746218487394959,0.9513290237755381,0.1288229842446709,0.0
2021-05-24,20.13,21.58,-0.019231361927887644,-0.03507630761385947,-0.06437987911296639,-0.1858278915610308,-0.06955572017828847,20.97,23.845499999999998,25.762,0,24,5,21.59372876239916,25.728263470506334,37.76645041705282,-2.9608916530181695,-3.1486996470285433,31.031549276933895,16.6594507230661,0.08500870524045936,0.0758235771074319,0.07466524286371719,1266750.0,-1.034086980707515,0,0,-1,0,0,0.0023169601482854827,-0.14591373633303648,1.685663732986778,1.2036619712495702,0.05117493472584855,-0.30346020761245673,0.9913728924958292,0.16244411326378538,0.0
2021-05-25,19.83,20.13,-0.0546324397936603,-0.11400806274470596,-0.02310238021844777,-0.581701090366551,-0.015015297119995554,20.595,23.389,25.451666666666668,1,25,5,21.27305080559931,25.347730343376895,32.761998041136124,-2.9123584315628506,-3.101431403935405,30.36391716608018,16.414082833919817,0.08145687939180717,0.07571490870102297,0.0731163036981236,1197634.0,-1.0205139115652366,0,0,-1,0,0,0.017386984600099426,-0.7631668568830925,0.8584257799535516,1.201936913777204,-0.1210106382978724,-0.31526243093922657,0.19798423935280385,0.062778618255169,0.0
2021-05-26,21.02,19.83,-0.013271268755777393,0.052049290570415054,0.014435489363092533,0.3357340743222608,0.05827842291710059,20.567,23.0035,25.028333333333332,2,26,5,21.227041568217615,25.068521934126775,42.87268770402611,-2.7462157830544065,-3.0303882797592054,29.576149149475498,16.4308508505245,0.07888192584244429,0.07759915349961916,0.06737260747933635,1294325.0,-0.6035618073903379,0,0,-1,0,0,0.019162884518406587,-0.48109715527208047,0.8158407980959025,1.231848372654719,0.02038834951456292,-0.26836059867734074,-0.42569045396957733,0.09800190294957178,0.0
2021-05-27,20.54,21.02,0.04923774429963497,-0.0168149688115512,0.039653877821693564,-0.12755229055907114,-0.02310016094839297,20.651,22.547,24.663,3,27,5,21.102124919450773,24.776359228699242,38.898163606010016,-2.623041733276512,-2.948918970462667,28.398808897120333,16.69519110287967,0.074881778779964,0.07688050717974086,0.06667344054109799,1209213.0,-0.6859417439238812,0,0,-1,0,0,0.009990485252140859,-0.6155008602181844,0.7291911266129083,1.2204402159966603,-0.04907407407407416,-0.3077182339063027,0.5741550228071366,0.04430379746835444,0.0
