date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,29.81,29.63,-0.004076092600042942,0.004008021397538868,0.0023854160229302996,-0.46751451781746867,0.0060565461045062234,30.012999999999998,30.276,30.369666666666667,2,5,1,29.983592002842798,30.273582843835076,55.020080321285135,-0.22025873746013147,-0.16783118460138274,31.314671215898834,29.237328784101166,0.006223457265611015,0.012429696322063194,0.013930638582437975,136500.0,-0.8973003061353525,0,0,-1,0,0,-0.008437394532568343,0.5638495441838417,0.08801011785211603,0.19731531204140051,-0.016496205872649328,-0.03838709677419361,1.649779625205964,0.02079838980207987,0.0
2000-01-06,30.25,29.81,0.014529736944248826,0.008298802814695064,0.012514961245907497,-0.3143447204141239,0.014652276786870415,30.032,30.207,30.342666666666666,3,6,1,30.03202982050774,30.272061370039268,55.020080321285135,-0.18641807814837463,-0.1715485633107811,31.027349091289107,29.386650908710894,0.0076095903986494184,0.01196008518459251,0.014184464209100403,254000.0,0.10483341898368789,0,0,-1,0,0,0.0,0.13655572090982454,0.15450881771748093,0.18986046634547893,0.0019874130506789545,-0.043629465697123004,0.9290830279874107,0.01652892561983471,0.0
2000-01-07,31.25,30.25,0.02288277592338585,0.036674562828036,0.016667052485211643,0.09878575773818456,0.03252319170555993,30.144,30.2255,30.357333333333333,4,7,1,30.253478944051786,30.335154184875446,66.06060606060603,-0.0780082387656762,-0.15284049840176014,31.122828784430958,29.328171215569043,0.012796661141756023,0.013243542296068557,0.01539237010680267,383700.0,2.2834439678644416,0,0,-1,0,0,0.008264462809917356,0.27807960321495767,0.25417177733090884,0.21023471635777646,0.04375417501670009,0.011981865284974136,0.9315625635041339,0.03615999999999997,0.0
2000-01-10,30.69,31.25,0.030354283947639872,0.007935290012670869,0.004288312690776376,0.14607764731701806,-0.018082507550765636,30.188,30.209999999999997,30.348999999999997,0,10,1,30.33284640876964,30.35804746327058,56.47668393782383,-0.03685513681324082,-0.12964342608405627,31.06048592921305,29.359514070786943,0.014508389642802136,0.013849389106270744,0.015739066715382416,233600.0,1.1287664698795048,0,0,-1,0,0,0.006080000000000041,0.5349521216419417,0.30545134777094846,0.2198522363121569,0.03159663865546225,-0.010000000000000009,0.23758771954857844,0.04072987943955686,0.0
2000-01-11,31.19,30.69,-0.01797224240443048,-0.01208666113514693,0.014054815440949641,0.19160544310396221,0.016160661988067,30.301,30.2195,30.388666666666666,1,11,1,30.488692516266067,30.41172182047893,60.37735849056607,0.03569336342656726,-0.09657606818193157,31.11042441642902,29.32857558357098,0.014907076298438234,0.014345106108136631,0.014933939566412573,415400.0,2.1786359922426044,0,0,-1,0,0,0.006190941674812568,0.9520675886812429,0.29569001997637845,0.22772149975777897,0.052649341883226564,0.006129032258064493,-0.7153476569557645,0.014107085604360413,0.0
2000-01-12,32.19,31.19,0.009988805463136506,0.029636469128306177,0.012258218011135408,-0.1327459083330958,0.031558314691004855,30.488999999999997,30.297499999999996,30.45733333333333,2,12,1,30.798021149672234,30.526449444964165,71.34268537074148,0.17189867428765027,-0.04288111968801521,31.542530120117547,29.052469879882445,0.017391256535331103,0.01566601996862719,0.015945223219405256,574600.0,3.0400870941521014,0,0,-1,0,0,0.0,0.5455165050427301,0.3273115428102405,0.24869035722695665,0.07983898020798397,0.050930460333006744,-1.3375195555299904,0.03106554830692751,0.0
2000-01-13,34.63,32.19,0.03929469862750022,0.0765237267000844,0.035279249216694925,0.4993276134625454,0.073064513103614,30.933,30.551,30.601333333333333,3,13,1,31.494744577004553,30.791194642063253,80.57065217391306,0.47129715232083313,0.059954534713754455,32.813014937825855,28.28898506217414,0.027551110170834198,0.020517949871038044,0.020840390109633046,836900.0,3.60651906562611,0,0,-1,0,0,0.007766387076731905,1.92742605549794,0.5367213434553239,0.32571235662993875,0.1447933884297521,0.17151556156968883,0.13930372914932074,0.07045913947444406,0.0
2000-01-14,35.94,34.63,0.06878734276358896,0.06435864884641264,0.07280279217439427,0.2755037563348966,0.037130522941082225,31.532999999999998,30.848000000000003,30.793,4,14,1,32.302972835731,31.123375632897883,83.27485380116958,0.8049991262520066,0.20896345302140493,34.13362803417358,27.562371965826426,0.027237241761134196,0.021531289358856318,0.02162631071296324,1182400.0,3.099559625763157,0,0,-1,0,0,0.003465203580710293,2.4331118385175263,0.5406868879303439,0.34179862230063107,0.15008,0.19799999999999995,0.00511916634881405,0.06427378964941576,0.0
2000-01-18,35.5,35.94,0.03367130934461183,-0.029019282401103765,0.017967116720838134,-0.1329113657368285,-0.012318184874042782,32.108,31.1135,30.947,1,18,1,32.88425050196172,31.40573849529157,80.90909090909093,1.022173047408888,0.3716053718989015,34.98175827799322,27.24524172200677,0.027896933646061745,0.022059588968365944,0.021635196828496517,879900.0,2.267945770299302,0,0,-1,0,0,0.0,1.6733408518443924,0.5104281200932221,0.3501851186076011,0.15672857608341473,0.17588605498509424,0.24129793756627932,0.017464788732394293,0.0
2000-01-19,36.25,35.5,-0.022795415077677225,0.006920442844573757,-0.007091222453903502,-0.42938529182581636,0.020906684819313643,32.769999999999996,31.416500000000003,31.147,2,19,1,33.4962049561505,31.718271495595342,81.93548387096777,1.2405039195698748,0.5453850814330962,35.88323918506201,26.949760814937996,0.026784521594371776,0.022143952839525638,0.021287579593266732,1076800.0,2.1642185942553076,0,0,-1,0,0,-0.010422535211267533,0.468689138295682,0.5033845435299166,0.35152435354396455,0.16223148445014424,0.20072871811858217,0.12335022753651179,0.030896551724137862,0.0
2000-01-20,36.13,36.25,0.01749480286228099,0.001653804125560735,0.014132513340009038,-0.2707282463150455,-0.0033158361411349067,33.402,31.7075,31.317999999999998,3,20,1,33.97507678230495,32.00289914104081,81.93548387096777,1.3878514243162954,0.7138783500097361,36.60798279039396,26.80701720960604,0.027507955637388372,0.022297531815657363,0.021061238871134116,926600.0,1.8049242040678484,0,0,-1,0,0,-0.013793103448275862,-0.0925384867869285,0.5579822526659541,0.35396234420867934,0.12239826032929502,0.19201583635763786,0.7292149166897134,0.01882092443952393,0.0
2000-01-21,37.0,36.13,0.01911680325174083,0.032247747550120665,0.022479092774012808,0.4317478299073592,0.02379436748467556,34.077,32.054500000000004,31.497,4,21,1,34.52506282188587,32.32529274484463,85.58467741935486,1.556880364794921,0.882478752966773,37.42416322574282,26.68483677425719,0.027478147369949656,0.022148786456685405,0.021164396782883427,1157900.0,1.8420149614935513,0,0,-1,0,0,0.008580127318018133,0.7544635585953214,0.32795776702852075,0.35160108483759034,0.06843777071902957,0.23087159015302738,-0.2723657768371772,0.02864864864864871,0.0
2000-01-24,38.63,37.0,0.04847648788078738,0.05195973893071096,0.04533430147771489,0.4241679160992339,0.04311126403396559,34.815,32.4795,31.755333333333333,0,24,1,35.271415036088435,32.73204805162885,89.08450704225356,1.8015967100155592,1.0663023443765303,38.51237650688861,26.4466234931114,0.02823815303118496,0.023259339674251967,0.021557001085610906,1511400.0,2.038994165710865,0,0,-1,0,0,0.033783783783783786,1.83726278539521,0.3586033208880748,0.36923057062589276,0.07484696716750161,0.28211085297046146,0.02638002927431183,0.03546466476831471,0.0
2000-01-25,39.38,38.63,0.008071909469800125,0.0,0.01121409587287245,-0.3153115724493284,0.019228896532789634,35.684,32.936,32.034666666666666,1,25,1,36.018430484072354,33.16094817733022,90.65888240200171,2.0326240835073293,1.2595666922026902,39.606555567488165,26.26544443251183,0.024646119742611088,0.023208999496154056,0.021648218293300693,1769300.0,1.9320729539853077,0,0,-1,0,0,-0.0018120631633445582,0.7507196980933541,0.26734158816629555,0.3684314450726821,0.10929577464788731,0.301818181818182,-0.20391789747100858,0.023869984763839454,0.0
2000-01-26,39.5,39.38,0.02737093745999868,0.012578782206860185,0.006462475638470049,-0.03391492235778691,0.0030425986960967303,36.515,33.408,32.318,2,26,1,36.65144312333192,33.56991926266375,90.61190276613584,2.200037278311342,1.4476608094244205,40.54156071124741,26.274439288752593,0.02553636620440504,0.022881453217121976,0.021615398210266534,2018600.0,1.7079829405236033,0,0,-1,0,0,0.0063484002031488065,0.5827515018840066,0.29635002632327023,0.3632318090895814,0.08965517241379306,0.31403858948769137,0.4587847519412039,0.030126582278480956,0.0
2000-01-27,38.13,39.5,0.0030234338979971296,-0.006269613013595374,-0.024254677062937425,-0.11507911332398256,-0.035299298037603725,37.108999999999995,33.799,32.568,3,27,1,36.92027164636248,33.86411801991125,80.63763608087096,2.196842063091566,1.5974970601578498,41.07344814329401,26.52455185670599,0.0313174750473059,0.02533172222653887,0.02272155828511248,1796400.0,1.190743246686708,0,0,-1,0,0,0.006329113924050633,0.20401341692404198,0.46853517789820553,0.40212862375433545,0.05535566011624682,0.25800065984823495,-0.952951370873585,0.04904274849200098,0.0
2000-01-28,37.38,38.13,-0.05826890812397576,-0.05826890812397576,-0.03875619592612001,-0.38497441346009703,-0.019865571842055584,37.384,34.1585,32.82866666666667,4,28,1,37.003858619751114,34.09094911540085,74.30610626486919,2.1094743923285932,1.6998925265919984,41.39251984776754,26.924480152232455,0.025604897793631023,0.026079998608470413,0.021892717549352143,1645200.0,0.8906527954838771,0,0,-1,0,0,-0.01652242328874908,-0.7551206352026061,0.49486961745006747,0.41400714306553976,0.010270270270270387,0.23815833057303748,0.20729215012039306,0.028357410379882347,0.0
2000-01-31,37.63,37.38,-0.00991566478737633,0.01666044089310739,0.015250840252466894,-0.25046444947920155,0.00666580257792908,37.553000000000004,34.543,33.083,0,31,1,37.11770250706909,34.31927497892338,78.21138211382117,2.0369273637555665,1.767299494024712,41.649279210003385,27.436720789996617,0.023364973452158804,0.025708010070336407,0.021855998558339904,1762900.0,0.8688090936968781,0,0,-1,0,0,-0.006688068485821294,-1.315642136882247,0.3454082434873998,0.4081020080907255,-0.02588661661920788,0.2568470273881096,-0.5019346617854165,0.03002923199574814,0.0
2000-02-01,38.31,37.63,0.01999800012888875,0.008097210232619303,0.02350535567365303,0.9110091794316091,0.017909354107211756,37.834,34.971000000000004,33.35366666666667,1,1,2,37.33448386942016,34.57674110931542,78.52564102564106,2.0111206905002774,1.8160637333198253,41.89046118985393,28.051538810146077,0.022861924282711787,0.025378371642768918,0.02193360347569296,2055600.0,0.9651040473775636,0,0,-1,0,0,0.006643635397289396,1.0604791661976376,0.339493282962392,0.4028691602792418,-0.02717115286947691,0.2877310924369749,-0.5629687432715227,0.014617593317671498,0.0
2000-02-02,39.0,38.31,0.011287690394680116,0.02085286012632565,0.004740593550125962,-0.5522124439054238,0.017850687417088854,38.109,35.4395,33.647333333333336,2,2,2,37.63730498407104,34.86211265064991,77.97863599013972,2.0230257676877343,1.857456140193407,42.10033122677485,28.778668773225156,0.022681878248412994,0.025075408347033003,0.02194792139049659,2224100.0,1.0690857878781534,0,0,-1,0,0,0.0,-0.5632996805282925,0.3772224848498301,0.3980597670578553,-0.012658227848101222,0.3162335470806614,-0.6685495209026137,0.030512820512820456,0.0
2000-02-03,39.25,39.0,0.024240485515859767,0.012658396871923465,0.027725574354317686,-0.611690271332312,0.006389798098770988,38.42100000000001,35.911500000000004,33.94533333333333,3,3,2,37.930522259694484,35.14520215705959,73.14629258517036,2.029241702604537,1.8918132526756333,42.22130281617004,29.60169718382997,0.02236991567489229,0.02506985242663829,0.021933958828531552,2315500.0,1.0581947161469052,0,0,-1,0,0,0.00641025641025641,-1.4818404409242465,0.2445762043470136,0.3979715695558444,0.02937319695777596,0.3166722576316672,-1.497477265512095,0.015796178343948978,0.0
2000-02-04,39.38,39.25,0.0063492276786587445,-0.006309169193264721,-0.003327790092674691,0.04178433220005213,0.003306628982561998,38.659000000000006,36.368,34.256,4,4,2,38.19406366702276,35.41841492112027,69.54545454545459,2.021356845885741,1.917721971317655,42.26045226405869,30.47554773594131,0.021721806551536726,0.025185465789773574,0.021723187290522823,2410800.0,1.0223247860222289,0,0,-1,0,0,0.006369426751592357,-1.3908330745732413,0.11130639039592201,0.399806874798395,0.05350454788657033,0.301818181818182,0.439269662046794,0.012696800406297613,0.0
2000-02-07,39.38,39.38,-0.012739025777429714,0.0,-0.004883700748831406,0.042122303002371915,0.0,38.734,36.7745,34.56433333333334,0,7,2,38.409688454836804,35.67400105524154,73.20574162679429,1.9921438459392604,1.9326063462419762,42.28999196164288,31.259008038357123,0.01726062082412269,0.024922688626535978,0.02175297234574643,2410800.0,0.9447933269125491,0,0,-1,0,0,-0.00964956830878625,-1.290692319614754,0.1336206734282433,0.39563541665347274,0.04650544778102583,0.26016000000000017,0.28705204539493495,0.017521584560690646,0.0
2000-02-08,39.25,39.38,0.009696427081333107,0.0032857352952675193,0.003344054563238634,0.4429818474930984,-0.0033066289825620723,38.721000000000004,37.2025,34.864333333333335,1,8,2,38.5624723721392,35.9047106645808,69.37984496124032,1.9361833035773373,1.9333217377090484,42.013482501691186,32.391517498308815,0.01618405172117142,0.024205570811384535,0.021853500740868136,2256000.0,0.8511774878749822,0,0,-1,0,0,0.0,-0.6108257277118068,0.12993066214290225,0.38425152425572456,0.024536674497520172,0.2789182144020854,1.2119112454166374,0.017579617834395028,0.0
2000-02-09,38.69,39.25,-0.0033066289825620723,-0.00963496297392622,-0.022858138076050097,-0.1346394259788844,-0.014370275515995862,38.64,37.5775,35.152,2,9,2,38.585659213568434,36.084406750736875,65.64792176039117,1.8256024421418928,1.9117778785956172,41.502893040998,33.652106959002,0.016714212617096776,0.024917597005922856,0.022092726558911455,2120700.0,0.5668222205423543,0,0,-1,0,0,0.0,-0.8099024949931543,0.1265508365438859,0.3955545896819971,-0.007948717948717987,0.24046168643796073,-1.1715205909944941,0.030757301628327675,0.0
2000-02-10,38.13,38.69,-0.020852860126325715,-0.019293202934678896,-0.00976905458895951,0.051847464531962865,-0.014579794842949145,38.64,37.8745,35.412666666666674,3,10,2,38.502812083828715,36.21638050875385,57.179161372299895,1.6734880641837364,1.8641199157132413,40.873001204549354,34.87599879545064,0.013159381035823573,0.025031783011175365,0.022493845285044094,1978200.0,0.1704184741445878,0,0,-1,0,0,-0.006461617989144482,-0.7074821744238049,0.1303831544558745,0.39736723632060944,-0.028535031847133685,0.1845293569431503,-0.2527160471637548,0.02124311565696308,0.0
2000-02-11,38.19,38.13,-0.009934722234088244,0.009821738298499944,0.0097690545889594,-0.38360062441142606,0.0015723273679523711,38.721,38.0525,35.67933333333334,4,11,2,38.44593715949622,36.343710798511665,46.50793650793647,1.540025368470836,1.7993010062647605,40.63366150925157,35.47133849074844,0.011183661092222805,0.019455998196903378,0.022415637149187623,2075300.0,0.10654118272503248,0,0,-1,0,0,-0.0018358248098610092,-1.1320242872728683,0.12315780801739412,0.30885439642516455,-0.030218384966988476,0.10280103956107411,-0.3888297795234652,0.02147158942131449,0.0
2000-02-14,38.19,38.19,0.0,-0.0033492237928823584,-0.0015777021416176974,0.22499559423478735,0.0,38.777,38.165,35.95433333333333,0,14,2,38.3994031304969,36.46282623086575,39.279279279279216,1.4179104317331408,1.7230228913584367,40.54692756971494,35.78307243028506,0.011085142063094057,0.01788005828516142,0.02225733486207383,2075300.0,0.020991402356529697,0,0,-1,0,0,-0.0034040324692326644,-0.771094796617949,0.12315780801739412,0.28383712589926274,-0.030218384966988476,0.06260434056761266,-0.3888297795234652,0.01963864886095837,0.0
2000-02-15,38.94,38.19,0.027725574354317686,0.022455651402987723,0.01954459607297013,0.35486409481437475,0.019448298706628758,38.839999999999996,38.337,36.260666666666665,1,15,2,38.49769347040655,36.622643893390546,45.469255663430395,1.365906872388976,1.6515996875645444,40.38156764185119,36.292432358148815,0.011352901646665222,0.01785272836086333,0.022169914880592775,2248700.0,0.5898557598750106,0,0,-1,0,0,0.024613773239067948,-0.023628485515211097,0.22307409927875513,0.28340327680100497,-0.007898089171974543,0.09690140845070405,0.7848453034750004,0.02259887005649724,0.0
2000-02-16,38.69,38.94,-0.001790510773788233,-0.014487481753810734,-0.01298719552681119,-1.1834241360985485,-0.0064408312316319985,38.809,38.459,36.56266666666667,2,16,2,38.53265829396899,36.75602170672019,55.53359683794463,1.2896544327616226,1.57921063660396,40.255345998789785,36.66265400121022,0.009998454153535967,0.017586322544193005,0.02222342776198694,2195600.0,0.2571887600224256,0,0,-1,0,0,0.003081664098613368,-1.489593525539742,0.20061758996391119,0.2791742155686205,0.0,0.06731034482758624,0.8586135598332958,0.02093564228482818,0.0
2000-02-17,38.56,38.69,-0.001537279318886478,0.0017905107737882938,0.004955023829546748,-0.12415925279565947,-0.0033656989700765693,38.739999999999995,38.5805,36.85433333333334,3,17,2,38.53762951324735,36.87240740306082,63.288288288288314,1.2048452058996162,1.5043375504630914,40.003491289687304,37.1575087103127,0.009693432478616636,0.017587325347096262,0.02233517552206937,2148700.0,-0.02881254460033023,0,0,-1,0,0,0.008012406306539217,-1.4188104358383,0.16160107234405235,0.2791901345711967,0.011277209546288969,0.06725712704123987,1.7269530476454316,0.01789419087136942,0.0
2000-02-18,37.94,38.56,-0.011346176387301454,-0.012860259544131131,-0.013092619595223556,0.06600333263858538,-0.016209505235476887,38.596,38.6275,37.110666666666674,4,18,2,38.42896960174783,36.94128434479883,53.22245322245317,1.0752101112823738,1.418512062626948,39.8829198291281,37.3720801708719,0.010480324214673719,0.017394198201617937,0.02275955117414529,2098600.0,-1.0952511407717285,0,0,-1,0,0,0.0,-1.2380167431177798,0.2083396824126845,0.276124336181088,-0.006546216286986151,0.025405405405405368,1.049851009095136,0.018186610437533075,0.0
2000-02-22,37.13,37.94,-0.013051607874341386,-0.009885616405645198,-0.028336565818474938,0.8300411767638909,-0.021580696317879268,38.370999999999995,38.5525,37.306666666666665,1,22,2,38.19279331052095,36.9534595483602,38.056680161943305,0.8967756626645027,1.3141647826344591,39.9753492541375,37.129650745862506,0.011747790522707325,0.014925552890196626,0.022847063218957683,1983700.0,-1.9995090778078168,0,0,-1,0,0,0.0031628887717449804,-0.38654567697533077,0.2510601475522237,0.23693580676560969,-0.02775595705682099,-0.038829924928811765,1.134622895622648,0.03689738755723128,0.0
2000-02-23,37.94,37.13,-0.02824594922377908,-0.006557400546159052,0.0032485139558313084,-0.30141092836439354,0.021580696317879223,38.239999999999995,38.4805,37.54833333333333,2,23,2,38.14683089042622,37.017107319433734,39.52569169960469,0.8113723121785412,1.2136062885432755,39.87243882200697,37.08856117799303,0.014665019972944171,0.01511418401302461,0.022561875061607648,2068700.0,-0.7766145917543693,0,0,-1,0,0,-0.0035012119579855253,-0.7415073042673883,0.2648926224823011,0.23993023300878805,-0.0256805341551104,-0.03656678517013723,1.2389661718163314,0.02635740643120717,0.0
