date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,20.56,20.66,0.009198806089742913,-0.002887393728835705,-0.005870858349783745,0.6676680952589604,-0.004852023104528186,20.308,20.569,20.637999999999998,2,29,12,20.452871904470385,20.663940568649384,37.64044943820222,-0.15720307167941883,-0.2157431782259547,21.637100133291298,19.5008998667087,0.008481957585050095,0.0175856894368256,0.017532614088277144,258500.0,-0.016852352545387788,0,0,-1,0,0,0.0043562439496611744,0.17308637675926802,0.184195845188343,0.27916416530073634,0.024925224327019047,-0.026515151515151603,0.7548840358086537,0.017996108949416393,0.0
1999-12-30,20.44,20.56,-0.01212136053234485,0.0,0.002939737540924974,-0.9243879421067744,-0.005853675251460541,20.351999999999997,20.553500000000003,20.602666666666668,3,30,12,20.45053155820304,20.649492790026844,35.35911602209947,-0.14718968139027666,-0.20203247885881911,21.619535942911405,19.4874640570886,0.00888698302868549,0.017204775194891237,0.01754962584588639,246200.0,-0.2129384112322279,0,0,-1,0,0,-0.0029182879377431287,-0.8084438278220788,0.11621456221226782,0.2731173391707302,-0.0029268292682925745,-0.014939759036144529,1.194667754384934,0.015166340508806199,0.0
1999-12-31,20.94,20.44,0.0029225544426018666,0.009114958765683507,0.005853675251460508,-0.578077850775158,0.02416744010688708,20.434,20.550500000000003,20.586,4,31,12,20.53952582034794,20.668235190670277,57.051282051282065,-0.09778101741570566,-0.18118218657019644,21.611571454511434,19.489428545488572,0.011340015626521904,0.01789548953105373,0.018176413974944936,253100.0,0.7341635633376704,0,0,-1,0,0,0.005870841487279718,-1.0505616424764062,0.21529759069729323,0.2840820893335684,0.018482490272373697,-0.0028571428571427804,1.144246385477443,0.018147086914995347,0.0
2000-01-03,21.0,20.94,0.02117499713645878,0.014695689928034975,0.015444322427473556,1.4696759700589417,0.002861232281032195,20.528,20.544500000000003,20.577666666666666,0,3,1,20.623248398466494,20.68963937191736,79.99999999999997,-0.053169887322628284,-0.15557972672068282,21.593298309846514,19.495701690153492,0.011084428142068494,0.017859008327820128,0.018119162281128372,283100.0,0.8686131465384581,0,0,-1,0,0,0.0028653295128939216,0.12349440472363528,0.19916527964314673,0.2835029681858613,0.02739726027397249,-0.005681818181818232,0.931573358272854,0.017619047619047666,0.0
2000-01-04,20.81,21.0,-0.01197619104671565,-0.020923254964882846,-0.009141271256986216,-1.3470736479666092,-0.009088797317879975,20.597,20.5225,20.592,1,4,1,20.65720323510895,20.697404573729145,69.19431279620846,-0.03276891773605328,-0.1310175649237569,21.526489410722128,19.518510589277874,0.011907200228020595,0.017900859271455023,0.016512783172785886,275300.0,0.5727152038251307,0,0,-1,0,0,-0.011904761904761904,-0.9753996107372918,0.21509588237495175,0.28416733131980915,0.007260406582768608,-0.02070588235294124,1.7152184171950107,0.005766458433445336,0.0
2000-01-05,21.12,20.81,0.0028873937288356644,0.014786818432517793,0.005783148648091267,-1.1786549963416462,0.014786818432517793,20.703,20.5225,20.612666666666666,2,5,1,20.741348101452775,20.72466879477888,73.14049586776856,0.008317527583756146,-0.1031505464222543,21.526489410722128,19.518510589277874,0.012174884289693745,0.018192290792625666,0.016688916453650962,277700.0,1.190251597514846,0,0,-1,0,0,0.0,-1.1756808815511106,0.2237878523294185,0.28879366329514583,0.027237354085603238,0.0,0.4714444653527639,0.01467803030303041,0.0
2000-01-06,20.75,21.12,-0.002887393728835705,-0.014786818432517753,-0.01793987507003923,2.246896187133457,-0.017674212161353474,20.728,20.488,20.631333333333334,3,6,1,20.742921173915907,20.72630306608347,61.79775280898872,0.01089730636612174,-0.08034097586457908,21.402689478514606,19.573310521485393,0.012546699859922843,0.018241998067056918,0.016774922570603756,255000.0,0.5728720099097896,0,0,-1,0,0,-0.01751893939393944,-0.2145269866811035,0.2712922021863983,0.2895827418141214,0.015166340508806275,-0.03218283582089554,0.060178372468145086,0.017831325301204695,0.0
2000-01-07,20.62,20.75,-0.0028957549192555536,0.01809573187466486,0.008767713253310154,-0.7999772041971316,-0.006284768087893432,20.734,20.444,20.639333333333337,4,7,1,20.72057186956756,20.719444803755508,60.218978102189816,0.002423944370931963,-0.06378799181747688,21.229216027935234,19.658783972064764,0.01274801178947922,0.018242856693430246,0.016749637795937238,244800.0,0.4482842778000932,0,0,-1,0,0,-0.0028915662650601795,-0.7791614932210691,0.19647330546802094,0.2895963720852391,-0.015281757402101248,-0.040930232558139434,0.580853701888758,0.02764306498545103,0.0
2000-01-10,20.88,20.62,0.009141271256986253,-0.009006934556784817,0.012530284425624035,0.028987536873252187,0.012530284425624035,20.778,20.463,20.652,0,10,1,20.749558802373457,20.729803203513217,62.925170068027185,0.016498387886137778,-0.04773071587675395,21.27195253910621,19.654047460893793,0.0130812426472437,0.015169194373291638,0.016868339172315495,255300.0,1.0309628311711114,0,0,-1,0,0,0.012609117361784578,-0.7470711489741689,0.22495524834719421,0.24080349540557977,-0.005714285714285783,0.018536585365853675,0.22255170912505484,0.005747126436781657,0.0
2000-01-11,20.19,20.88,-0.0062455163377306624,-0.01197619104671565,-0.04305948946044688,2.659260036932778,-0.03360433068969173,20.731,20.491500000000002,20.641666666666666,1,11,1,20.647820838305556,20.694977190383334,51.82072829131656,-0.02770537731289835,-0.043725648163982826,21.210571770080275,19.77242822991973,0.01672610926973079,0.013757470950218845,0.01796259100572754,105300.0,-0.8385811056560958,0,0,-1,0,0,-0.006226053639846696,3.449220862195194,0.32213131762704117,0.21839308082084719,-0.02979336857280146,0.02905198776758411,-0.31966812700265634,0.03714710252600297,0.0
2000-01-12,18.75,20.19,-0.030831901445168806,-0.030831901445168806,-0.06453852113757118,-2.082111770235715,-0.07399367990832639,20.55,20.429000000000002,20.562666666666665,2,12,1,20.30276250406818,20.569494791003766,30.853391684901496,-0.17689402096100437,-0.07035932272338713,21.472191459441987,19.385808540558017,0.027589290231899932,0.02074009259276117,0.021265328967781695,86600.0,-3.2189680711115405,0,0,-1,0,0,-0.0034670629024269577,-0.30177437183080574,0.5028756205847321,0.3292387630133933,-0.11221590909090917,-0.0625,-0.819680277302373,0.07306666666666672,0.0
2000-01-13,18.94,18.75,-0.06361118451418396,-0.057275366065098046,-0.006957480567498712,1.6326947745983675,0.010082335341512358,20.4,20.376,20.502333333333336,3,13,1,20.054987503328512,20.464366094809975,32.76595744680853,-0.27660712899343665,-0.11160888397739704,21.602555296241032,19.14944470375897,0.028235824886640476,0.02094034143908728,0.021246575482436796,182300.0,-2.3415169367428383,0,0,-1,0,0,0.00693333333333328,1.7210054748177954,0.5575820872490636,0.3324176148996321,-0.08722891566265056,-0.052999999999999936,-1.0451880761167318,0.020063357972544826,0.0
2000-01-14,19.12,18.94,0.016286149302254062,0.0130720815673527,0.017039815909011203,-1.7280049544026925,0.00945881986532309,20.218,20.326,20.439666666666668,4,14,1,19.8849897754506,20.377632798370623,36.13445378151259,-0.33721874207875047,-0.15673085559766775,21.672189945149324,18.979810054850677,0.02672664879402387,0.021029701657531128,0.021190204123722748,199300.0,-1.7917233810065736,0,0,-1,0,0,0.013199577613516367,-0.4326060690265913,0.5881390993168742,0.3338361643902611,-0.07274490785645005,-0.04970178926441349,-1.1666226259918884,0.016213389121338843,0.0
2000-01-18,19.0,19.12,-0.009950330853168203,-0.013072081567352775,-0.0031729270405777203,-0.9614111671546247,-0.006295928456814812,20.018,20.273000000000003,20.369000000000003,1,18,1,19.724082543550487,20.288753262991875,32.18884120171673,-0.39043617407346787,-0.20347191929282776,21.741219114581046,18.80478088541896,0.026441202140749645,0.0210479721615086,0.021135155501769348,192800.0,-1.7340735961788012,0,0,-1,0,0,-0.006276150627615115,-0.6871442270398223,0.5473165116304595,0.3341261996493743,-0.0900383141762452,-0.05284147557328012,-1.0924844197975012,0.006315789473684263,0.0
2000-01-19,18.88,19.0,-0.026668247082161294,-0.006335818449085895,-0.020332428633075498,1.5327229948532388,-0.006335818449085895,19.825,20.211000000000002,20.290000000000003,2,19,1,19.570612990177672,20.197865955702078,32.05128205128206,-0.43725397778359465,-0.25022833099098113,21.805700433838382,18.616299566161622,0.02646203001567263,0.021023181715886276,0.021065331509077165,162700.0,-1.669279034177398,0,0,-1,0,0,-0.02631578947368421,-0.052512905855777815,0.5343875772020643,0.3337326635253315,-0.06488360574541863,-0.061630218687872884,-1.92203513934589,0.020127118644067746,0.0
2000-01-20,18.69,18.88,0.01342302033214077,0.0031729270405777134,0.010217889383192447,-0.3411342497270243,-0.010114539249882995,19.582,20.142500000000002,20.209,3,20,1,19.410501537418096,20.100584281140655,31.578947368421055,-0.48410833706892475,-0.29700433220656985,21.87615297322707,18.408847026772932,0.02505981860898995,0.021083127085039205,0.02109315732476346,141300.0,-1.6756525353471141,0,0,-1,0,0,-0.006885593220338931,-0.27032645552820095,0.15303407146727377,0.33468426675950314,-0.0031999999999999806,-0.06829511465603177,0.49061888383062213,0.013376136971642588,0.0
2000-01-21,18.69,18.69,-0.0032051309489483358,0.0,-0.010217889383192406,0.9529920987245829,0.0,19.375999999999998,20.052,20.11733333333333,4,21,1,19.27950125788753,20.009578843647713,23.529411764705884,-0.5153006887931149,-0.34066360352387887,21.89273898203958,18.211261017960418,0.025231728916411622,0.02025486811238211,0.020801991709976164,141300.0,-1.4798404480909833,0,0,-1,0,0,0.0,0.6633290998436325,0.1220069115971196,0.32153606318265204,-0.013199577613516311,-0.08829268292682924,1.1890165600662908,0.023542001070091023,0.0
2000-01-24,18.0,18.69,-0.006979894109417048,-0.020267360399877785,-0.034087962338911156,-0.863646998388733,-0.037616863571306836,19.113999999999997,19.924,20.000666666666667,0,24,1,19.046864665544344,19.879928595670442,19.262295081967224,-0.5889095035195488,-0.39031278352301285,21.961515514955494,17.886484485044505,0.026541463136103904,0.02142117415376227,0.02158057266202309,117900.0,-1.8885745761224566,0,0,-1,0,0,-0.006955591225254283,-0.15035398819991713,0.22917915316249274,0.34005059761115675,-0.05857740585774063,-0.12451361867704269,-1.880299269272258,0.037777777777777764,0.0
2000-01-25,17.81,18.0,-0.037325957612686436,-0.0306369694618898,-0.003922672443797859,-1.2358134101815947,-0.010611660594594506,18.807,19.7925,19.910999999999998,1,25,1,18.821980180899917,19.74638481530461,19.262295081967224,-0.6550257030514359,-0.44325536742869753,22.020379567755224,17.564620432244777,0.02500816440537677,0.02144059070970322,0.020187889033614664,111100.0,-1.7797191811382667,0,0,-1,0,0,-0.006666666666666722,-0.6177465357876746,0.2245121955197253,0.34035882588117944,-0.06263157894736848,-0.12866927592955002,-1.7230020615609751,0.010668163952835558,0.0
2000-01-26,17.0,17.81,-0.003922672443797859,0.0,-0.06136183903049483,1.3752036744257325,-0.04654675324535418,18.488,19.6095,19.823666666666664,2,26,1,18.49071105709993,19.569198698188185,11.71003717472118,-0.7639768485188512,-0.5073996636467283,22.120616128442986,17.098383871557015,0.026256224173591514,0.022690069846975094,0.02036022571191733,84200.0,-2.0783586791886184,0,0,-1,0,0,0.0,-0.0675296995867008,0.3096105721690941,0.36019369227468895,-0.09957627118644063,-0.1771539206195547,-0.4945443836858517,0.07352941176470588,0.0
2000-01-27,17.0,17.0,-0.04654675324535418,-0.05012438718256863,0.003575689149448703,-0.766397642299538,0.0,18.313,19.4315,19.723666666666663,3,27,1,18.219672683081757,19.403443943466367,12.574850299401191,-0.840631143702506,-0.5740459596578839,22.154673651613553,16.708326348386446,0.018243103573313935,0.022767515436176063,0.01987662142081655,84200.0,-1.785784023401717,0,0,-1,0,0,0.0,-0.445821196103771,0.338123744107135,0.3614231028896768,-0.09042268592830394,-0.17315175097276259,-0.527279832705855,0.018235294117647193,0.0
2000-01-28,16.62,17.0,-0.007083854888405044,-0.007034026657380048,-0.02591286899560081,0.6851150088626811,-0.022606554628913936,18.081,19.2405,19.610999999999997,4,28,1,17.92882310433962,19.223866914855634,11.977186311787051,-0.9214214758982209,-0.6435210629059513,22.192120250856025,16.288879749143977,0.017201986752223085,0.02293766458502568,0.02009250162780308,59400.0,-1.7756349240658633,0,0,-1,0,0,-0.007058823529411823,-0.11836730404737338,0.2952116530765314,0.36412413689154915,-0.1107544141252006,-0.1868884540117417,0.018950788291708758,0.037304452466907397,0.0
2000-01-31,16.62,16.62,-0.015522699740508775,-0.018403606382472328,0.014545711002378935,-0.7598385550586176,0.0,17.831,19.0245,19.49433333333333,0,31,1,17.69085526718696,19.055875500993984,7.400000000000006,-0.9742182150726606,-0.7096604933392933,22.082806893140685,15.966193106859317,0.016054271708292694,0.02161549380955914,0.01999907599998159,59400.0,-1.5724386623153654,0,0,-1,0,0,0.0,-0.4998688499163229,0.3022996567247049,0.34313532651569784,-0.07666666666666666,-0.2063037249283668,-1.1419221429917947,0.0042117930204572974,0.0
2000-02-01,16.44,16.62,0.007791468843773345,0.0035885205973315896,-0.010889399799268206,0.09844007281325251,-0.010889399799268206,17.575,18.7965,19.37366666666667,1,1,2,17.46342703678933,18.887109339639537,8.240534521158153,-1.0188399541401267,-0.77149638549946,21.91403124324871,15.678968756751292,0.01588090327440948,0.021359955054084424,0.020007512691988853,46600.0,-1.5117731410732196,0,0,-1,0,0,0.007821901323706318,-0.4390864160459818,0.30201250582167816,0.33907877453174756,-0.07692307692307676,-0.21714285714285708,-1.131979504973575,0.0188564476885644,0.0
2000-02-02,16.62,16.44,-0.01868086864304153,0.003575689149448703,0.0,0.7047977977799206,0.010889399799268317,17.349,18.587,19.257,2,2,2,17.310076666463996,18.740844220953115,17.027863777089806,-1.0278303200289969,-0.8227631724053673,21.697945701534344,15.476054298465654,0.017676445401439804,0.021962106621708943,0.020188433239562,72500.0,-1.2645672337063658,0,0,-1,0,0,0.0,-0.09594163800385475,0.20047735517452522,0.3486376343287606,-0.022352941176470575,-0.20134550696780384,-0.45017800223245646,0.02226233453670261,0.0
2000-02-03,16.75,16.62,-0.003656311203110655,-0.003575689149448764,-0.003656311203110655,-0.32571944484495113,0.007791468843773345,17.155,18.3685,19.14666666666667,3,3,2,17.20824454528872,18.61240265831098,15.457413249211314,-1.0127905175769243,-0.8607686414396788,21.341149181772895,15.395850818227109,0.018820984876098474,0.02157762344358357,0.020342634189538834,91200.0,-1.0889276877500391,0,0,-1,0,0,-0.014440433212996508,-0.3285220499122309,0.2183057654854585,0.3425341530931157,-0.014705882352941124,-0.20691287878787878,-0.6387175067505658,0.02208955223880603,0.0
2000-02-04,17.06,16.75,0.018748659248820496,0.021849112442520673,0.018748659248820496,-0.021622464013165657,0.018338283792457565,16.992,18.183999999999997,19.032,4,4,2,17.181290991599862,18.51224764809737,18.787878787878725,-0.964736079558044,-0.8815621290633519,20.987527101799916,15.380472898200079,0.0207999841542593,0.0225142503892852,0.020190658350107242,109500.0,-0.8018470727665656,0,0,-1,0,0,-0.0035820895522387297,-0.33310803715321824,0.17765695486265157,0.35740264491052676,0.026474127557159832,-0.17783132530120493,-0.5439846333192654,0.02520515826494723,0.0
2000-02-07,17.12,17.06,0.014867951550164692,0.0040804486811619215,0.011319751494067117,0.18867654867633188,0.003510828650063021,16.904000000000003,18.009,18.917333333333332,0,7,2,17.170147174945342,18.422425219187865,20.98765432098766,-0.9113061229385977,-0.887510927838401,20.60127110343123,15.416728896568772,0.018554057987286845,0.022693651628234206,0.020199842828265067,131600.0,-0.6858850517781765,0,0,-1,0,0,-0.007033997655333965,-0.24256664207149367,0.17274654023680314,0.36025055128946243,0.030084235860409203,-0.16973811833171681,-0.8694073757372041,0.01810747663551415,0.0
2000-02-08,17.06,17.12,0.014650130170849584,0.010992300442487987,0.007083854888405042,0.08247622182423842,-0.0035108286500630816,16.829,17.817999999999998,18.804666666666666,1,8,2,17.15012041586437,18.33452681794994,21.383647798742132,-0.8638461156391664,-0.8827779653985541,20.05866343558762,15.577336564412379,0.01844648400276615,0.022165767838853385,0.020204512078289827,107600.0,-0.6765853255432911,0,0,-1,0,0,0.004088785046728988,-0.2087214322800735,0.1304516492765229,0.3518706559223981,0.03771289537712885,-0.18295019157088122,0.00962816199922168,0.022274325908557973,0.0
2000-02-09,17.25,17.06,-0.011114475338541926,-0.007507976359877195,0.0,-1.6094379124341003,0.01107560141383582,16.854000000000003,17.671,18.691,2,9,2,17.168280340252664,18.264557345824137,27.35849056603773,-0.8016612539015568,-0.8665546230991548,19.623692068860283,15.718307931139716,0.011860230996224038,0.02192873232954038,0.020215198697813345,112400.0,-0.43119958001951847,0,0,-1,0,0,-0.0035169988276669826,-0.9467206911577316,0.13077546473826177,0.3481078338651956,0.037906137184115396,-0.1456166419019317,-0.00788496716747827,0.014492753623188406,0.0
2000-02-10,17.0,17.25,0.003523198007316878,-0.003484324082610811,0.0,1.7847907999119617,-0.014598799421152636,16.854000000000003,17.583499999999997,18.572333333333336,3,10,2,17.13768391475218,18.18297300093226,25.364431486880463,-0.7637481997891662,-0.8459933384371572,19.488874945833736,15.67812505416626,0.012906538237458662,0.016160840143838055,0.020276245352997883,83800.0,-0.612477876100837,0,0,-1,0,0,-0.011014492753623262,0.21006864268075304,0.2031788045125081,0.2565453839907888,0.014925373134328401,-0.09333333333333338,-0.28304720422699187,0.01117647058823537,0.0
2000-02-11,16.62,17.0,-0.0035231980073169053,0.0,-0.026223195099102557,-0.3677247801253174,-0.022606554628913936,16.854000000000003,17.467499999999998,18.445,4,11,2,17.04355956661542,18.082136033130183,27.884615384615415,-0.755653947139411,-0.827925460177608,19.30647998042976,15.628520019570233,0.012906538237458662,0.01621751498756198,0.020491534274089205,64000.0,-0.9217066080316312,0,0,-1,0,0,0.0,-0.06970368124325055,0.21391205626767656,0.2574450692433105,-0.02579132473622492,-0.12249208025343195,-0.16245267673634137,0.037906137184115674,0.0
2000-02-14,16.88,16.62,-0.014815085785140587,-0.018198330226946995,0.003616640470188736,-0.9315582040049435,0.015522699740508778,16.880000000000003,17.3555,18.30966666666667,0,14,2,17.013821463594436,18.00457886970243,35.42319749216301,-0.7199601144692096,-0.8063323910359285,19.03680870079496,15.67419129920504,0.013812684426170221,0.01658801827258498,0.020088942341869948,71800.0,-0.5656308086375492,0,0,-1,0,0,0.007821901323706318,-1.0746751424958323,0.25767556769471867,0.2633266265559306,-0.014018691588785215,-0.11715481171548126,-0.035598594157908725,0.015402843601895618,0.0
2000-02-15,17.0,16.88,0.014815085785140682,0.01060705289572192,0.007791468843773345,0.3346390555395519,0.007083854888405042,16.936,17.255499999999998,18.176333333333336,1,15,2,17.011308470213628,17.939767329721633,50.0,-0.6742175377108595,-0.7799094203709147,18.752816547062004,15.758183452937992,0.013162857308314672,0.01684760373480432,0.020175258232889938,82700.0,-0.3412772008715631,0,0,-1,0,0,0.007109004739336552,-0.8406128929649782,0.2664896257363084,0.26744741801793137,-0.003516998827666984,-0.10526315789473684,-0.5851193656667254,0.018235294117646985,0.0
2000-02-16,16.75,17.0,0.003523198007316878,0.01107560141383582,-0.015037877364540559,0.8846012209171725,-0.014815085785140587,16.949,17.148999999999997,18.041,2,16,2,16.963797839265695,17.86300814715895,45.45454545454546,-0.6506389657467864,-0.7540553294460891,18.44992922255813,15.848070777441867,0.014008274201321565,0.01697534138711337,0.020223219900444043,56300.0,-0.6134076982534207,0,0,-1,0,0,0.003529411764705807,0.5638681348492562,0.2578507732928508,0.26947519038434525,-0.02898550724637683,-0.11281779661016944,0.5819664639414137,0.04477611940298507,0.0
2000-02-17,16.88,16.75,-0.026129752636230755,-0.021682654309557754,0.003629768050578731,0.09047758496611602,0.007731230896735629,16.962,17.0585,17.89966666666667,3,17,2,16.948561868490113,17.799588266697086,55.19999999999996,-0.6143806661652782,-0.726120396789927,18.141658636386836,15.975341363613161,0.014004938524518108,0.01720762209081608,0.019997438292862584,85200.0,-0.32959161105973117,0,0,-1,0,0,-0.007761194029850687,0.7441644321229564,0.2587657579028849,0.27316253224248394,-0.007058823529411784,-0.09684323167469244,-0.5299477015539618,0.018957345971564,0.0
2000-02-18,16.75,16.88,0.015522699740508778,0.0,0.00781958871663022,-0.6491468512975078,-0.007731230896735541,16.931,16.961499999999997,17.766333333333332,4,18,2,16.91245971058282,17.731872894652113,52.47148288973382,-0.5893420477904208,-0.6987647269900258,17.7317432971747,16.191256702825296,0.012730194782736447,0.017177463961660155,0.019903598030964958,70100.0,-0.5491771256583252,0,0,-1,0,0,0.0,-0.44131559129636744,0.1973064365270045,0.27268378678396266,0.007821901323706415,-0.10379882289994657,-0.43591818947378497,0.011343283582089416,0.0
2000-02-22,16.25,16.75,-0.015522699740508775,-0.007731230896735541,-0.038478029155128254,0.3626175167255352,-0.030305349495328922,16.844,16.874,17.62066666666667,1,22,2,16.79201249047685,17.636268191771332,46.779661016949134,-0.6028947878353001,-0.6795907391590807,17.53775011150792,16.21024988849208,0.015306111398911701,0.016554681306904663,0.020338058280355484,48400.0,-1.8802256728285434,0,0,-1,0,0,-0.007761194029850687,0.42775059570172785,0.2507275018534108,0.2627974186319969,-0.037322274881516515,-0.09722222222222221,-0.5218241768333634,0.042461538461538544,0.0
