date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,69.69,70.94,-0.00622173952725272,-0.00973964929755893,-0.01969444809437983,-0.1244220178922909,-0.01777761389504828,67.514,63.570499999999996,63.092666666666666,2,29,12,67.81508568296678,64.49790248577717,77.6670574443142,2.3670060059477436,1.3030184780435814,73.20576740130947,53.93523259869052,0.024995119519498607,0.021989677145949665,0.025323546855095563,2381600.0,1.27022940726447,0,0,-1,0,0,-0.006202424584155593,-0.3823973934568128,0.41333678832426557,0.34907530283270033,0.044044943820224614,0.22391991570073766,0.435024200811215,0.023245802841153747,0.0
1999-12-30,70.06,69.69,-0.01155587436779551,-0.004406859075892851,0.008960892451271178,-0.13518803578080366,0.005295182318913465,68.42,64.164,63.34466666666666,3,30,12,68.22325192242737,64.85674748669479,81.65467625899282,2.4215220805899236,1.5267191985528499,73.86588565502389,54.462114344976115,0.02431471791327633,0.021843118816457972,0.025281701479327113,2555000.0,1.2154338258866,0,0,-1,0,0,0.0,-0.6380072365327565,0.29970658287544194,0.34674876147829986,0.008057553956834607,0.2039869393366558,1.0723931986964628,0.009848701113331398,0.0
1999-12-31,69.63,70.06,0.005295182318913465,-0.001853832972989283,0.0008629369153359531,-1.0986122886681098,-0.006156508814885445,69.164,64.686,63.522000000000006,4,31,12,68.47902430016784,65.16469926174673,79.13927077106992,2.4023364173541353,1.701842642313107,74.38448691400123,54.98751308599878,0.025034929941331562,0.022035665789610435,0.024901878978140536,2497200.0,1.0195404796314316,0,0,-1,0,0,0.0,-1.7471401896152354,0.14168023311590672,0.34980534991825774,-0.028734830520295795,0.1763811454637607,-0.11950241872241552,0.00718081286801666,0.0
2000-01-03,68.38,69.63,-0.0080252651985943,-0.0080252651985943,-0.020772044700505577,1.5395796146707201,-0.018115124743300084,69.402,65.0895,63.62,0,3,1,68.4610198819555,65.3721380190534,73.54910714285714,2.2602127619146586,1.8135166662334175,74.692439188219,55.486560811781004,0.01951152296568375,0.022641658448366093,0.025026998289725797,2227700.0,0.6853110147853106,0,0,-1,0,0,-0.0018670113456842664,0.5729930497774397,0.1652800111812959,0.35942518514664756,-0.03608683394417822,0.1338086552810478,0.022767573862987188,0.02003509798186611,0.0
2000-01-04,67.63,68.38,-0.01990910778516967,-0.018149318505677334,-0.012108830762954966,0.056622298191089,-0.011028712624306651,69.521,65.42699999999999,63.68266666666667,1,4,1,68.30992535796358,65.51780653395318,74.84383872799543,2.063275849397513,1.8634685028662368,74.88031153339236,55.973688466607626,0.020006059604527802,0.022961518190499405,0.02512679740545835,1942500.0,0.46608005929313656,0,0,-1,0,0,-0.0036560397777127816,0.6904730992882301,0.15270720841614185,0.3645028011392835,-0.04665914857626163,0.11087385019710894,0.9896629901781504,0.013899157178766787,0.0
2000-01-05,69.63,67.63,-0.007365973198728157,0.025317807984289786,0.001039423955784934,0.08273623944262742,0.029143837367606694,69.809,65.946,63.903666666666666,2,5,1,68.54993892924293,65.78310933821427,74.67124070897654,2.045011592019165,1.8997771206968224,75.10663523423663,56.78536476576336,0.02184684552528179,0.022236254168085737,0.02427356707642957,2252300.0,0.8043110342897501,0,0,-1,0,0,0.0,0.8720971140958681,0.2951730159675386,0.35298959171026983,-0.0008609556607834801,0.17518987341772152,1.2199022503776675,0.03762745942840736,0.0
2000-01-06,71.19,69.63,0.027275080983897977,0.024692612590371414,0.023758266618852664,0.14906537461469693,0.022156850161326454,69.978,66.493,64.25166666666667,3,6,1,69.02995003301693,66.13194099381336,75.19596864501678,2.131841457696879,1.9461899880968339,75.52717861002846,57.45882138997154,0.018950093357925843,0.02238186367575723,0.0233264624944701,2611900.0,1.0398288992838958,0,0,-1,0,0,-0.0018670113456842664,1.3190297708388414,0.33670076901109114,0.3553010709852218,0.016129032258064502,0.18157676348547724,0.4939219856765572,0.03862902092990589,0.0
2000-01-07,77.75,71.19,0.023182436174677187,0.08991077014863216,0.03040268414816427,0.7727619709005794,0.0881461919435617,70.58399999999999,67.40549999999999,64.76633333333334,4,7,1,70.61541366337748,66.8814931877609,78.50557981562346,2.6988809084962497,2.096728172176717,77.12626123291635,57.68473876708363,0.03341889258424666,0.02856744897996879,0.027993125104720053,3390700.0,2.128331259690148,0,0,-1,0,0,-0.0008428150021070695,3.349603552217677,0.694492184791789,0.45349419355513937,0.11661640097659065,0.3067226890756303,1.105167347260614,0.09479099678456597,0.0
2000-01-10,76.88,77.75,0.08898936231391978,0.035170385431383476,0.07278155208706631,-0.3362668134487568,-0.011252786397306534,71.178,68.25550000000001,65.29366666666667,0,10,1,71.75442936094521,67.52655814338922,74.80988593155891,3.0429843994815684,2.2859794176376873,78.176511143289,58.33448885671102,0.033465861659661644,0.029074677449278916,0.027734579343243193,2834300.0,1.7386332653872638,0,0,-1,0,0,0.0,1.6567049591041068,0.6705937789550128,0.4615461958812587,0.12430535244223462,0.2839011356045422,1.2264904799771175,0.06256503642039546,0.0
2000-01-11,77.63,76.88,-0.01948113557182254,-0.016242375545864593,-0.009852296443011594,-1.1257566822763523,0.009708185755552,71.847,69.14,65.90433333333333,1,11,1,72.82271493168244,68.17839310188025,75.3258845437616,3.3377323266127235,2.4963299994326946,79.0937097025233,59.1862902974767,0.03333063383696211,0.0289507828917177,0.0268529454347551,3014800.0,1.7058966463222762,0,0,-1,0,0,-0.008194588969823042,-0.5973233126846801,0.6156348652727655,0.45957943075265056,0.1478633742422002,0.2951284617951284,1.3417134014060723,0.05474687620765169,0.0
2000-01-12,76.0,77.63,0.01793653493006793,-0.030072684256292653,-0.0025114017561696485,0.12189889980747388,-0.021220610131257783,72.478,69.996,66.53966666666666,2,12,1,73.400403125922,68.68301290175894,65.96267190569743,3.400594864090266,2.677182972364209,79.1467823076558,60.8452176923442,0.033651817995138736,0.02914679504292567,0.025856868612519623,2810900.0,1.3122375329542901,0,0,-1,0,0,0.0,-0.4995001318199866,0.708026623608309,0.46269102718890903,0.0914835559385323,0.2907608695652173,1.4693291609396368,0.02723684210526307,0.0
2000-01-13,75.94,76.0,-0.021220610131257783,-0.01872372993267067,-0.0023850547943195678,0.11434407378030079,-0.0007897854826748483,73.066,70.743,67.13133333333333,3,13,1,73.862148012118,69.15120561777451,61.656609983543596,3.4063065972810307,2.823007697347573,79.21577770894906,62.27022229105093,0.03378505321340053,0.028792918304758282,0.025827260171169188,2582300.0,1.2267523540741214,0,0,-1,0,0,0.0,-0.3617449180391216,0.7188761297526843,0.45707340812513925,0.06672285433347391,0.24491803278688518,1.886104325578645,0.010666315512246541,0.0
2000-01-14,77.19,75.94,0.00577277908574125,0.017047715874382963,0.004896456550489277,-0.021220955482885422,0.016326360158106186,73.82199999999999,71.49300000000001,67.73133333333334,4,14,1,74.46721200991472,69.66983751340197,66.68446342765614,3.4716783928318478,2.952741836444428,79.41568986751615,63.57031013248386,0.03344495616841088,0.02875575571905833,0.025819897862437036,2806100.0,1.4381479258347045,0,0,-1,0,0,0.006584145377929945,-0.41468765968384164,0.24122991427834398,0.4564834703661101,-0.007202572347266956,0.24119633381572592,-0.17945833297275401,0.022671330483223215,0.0
2000-01-18,78.63,77.19,0.006519777952076689,0.04108002574346466,0.0032948958968524846,0.2983488402559762,0.018483391041662245,74.847,72.1245,68.34200000000001,1,18,1,75.22408255356657,70.24791251253734,69.06296479920672,3.5982041199120403,3.0818342931379505,80.21530953597161,64.03369046402838,0.031911076543278974,0.026330857461462978,0.025816479854637083,3107700.0,1.6081209107881338,0,0,-1,0,0,-0.0032387614976033168,0.0992247284883203,0.25708014878966273,0.4179894039007232,0.022762747138397543,0.1913636363636364,-1.2163982216403333,0.06040951290855908,0.0
2000-01-19,79.63,78.63,0.022490185222743014,-0.009331327428884305,0.03401996571709344,-0.5352143479639413,0.01263760026592878,76.047,72.784,68.967,2,19,1,76.0251584529181,70.85320847947042,74.94979919678713,3.7361008676824383,3.2126876080468483,81.07173196071352,64.49626803928649,0.030664958262453433,0.026336050985627166,0.025824489744401217,3284300.0,1.6520804563787066,0,0,-1,0,0,0.0007630675314765647,-0.6800329429086135,0.26163039414737327,0.4180718485409219,0.02576323586242424,0.19852498494882598,-1.2970156312015977,0.017204571141529634,0.0
2000-01-20,78.5,79.63,0.010240939113394146,0.0,-0.008044479313832899,0.4852464348174595,-0.014292281480990626,76.934,73.3715,69.60866666666666,3,20,1,76.47512964329663,71.3465498678917,70.40618955512572,3.7114205319734026,3.3124341928321597,81.52297716674718,65.22002283325281,0.031754728777654416,0.026847544852804873,0.025315493202444365,2997400.0,1.2582995437737359,0,0,-1,0,0,-0.001632550546276472,-0.011839422721959047,0.21979658885683134,0.4261915619590434,0.03289473684210531,0.17602996254681647,-1.0019810593555614,0.025477707006369428,0.0
2000-01-21,78.38,78.5,-0.013423020332140661,-0.017273328670457007,-0.003982277727262401,-0.5429379332305708,-0.0015298320168773687,77.65299999999999,73.8155,70.213,4,21,1,76.82146970815178,71.80032084415676,71.47766323024055,3.640216046366916,3.377990563539111,82.04606044647984,65.58493955352016,0.03182691739629211,0.02578521403064776,0.025359106235835913,2830700.0,1.1091589763980656,0,0,-1,0,0,-0.0007643312101911117,-0.7314366109242583,0.22141270482378084,0.40932758296600436,0.03213062944429801,0.12776978417266172,-0.9475622997594089,0.011992855320234726,0.0
2000-01-24,78.63,78.38,-0.000765208556660179,0.020393456006700634,0.004751212790139516,1.2858872307001927,0.003184513231939264,77.741,74.1625,70.85066666666667,0,24,1,77.15029339757872,72.24094530582407,76.45844088797108,3.562888132614063,3.4149700773541016,82.59837046642588,65.72662953357411,0.013506651906968023,0.025098365336744654,0.02505967339792517,3433800.0,1.059167519885544,0,0,-1,0,0,0.0,1.831022339673293,0.20277021570412845,0.3984241979716215,0.018655266226195177,0.09680569117031657,-0.3849928817779418,0.027851964898893525,0.0
2000-01-25,77.0,78.63,0.003184513231939264,-0.015698909543103753,-0.02018702091997879,-0.5634783199932948,-0.020947884149740748,77.753,74.46549999999999,71.42133333333332,1,25,1,77.12296732529168,72.5479810925451,73.13580246913581,3.331672381011515,3.3983105380855845,82.84918459380609,66.0818154061939,0.014758588510533409,0.02553084897847516,0.02566248419454943,3090500.0,0.604626753700279,0,0,-1,0,0,0.0,0.27504286656504984,0.21312161782014144,0.4052896629443563,-0.020730001271779153,0.0854243022272343,-0.0770339969052985,0.032467532467532464,0.0
2000-01-26,76.69,77.0,-0.02172740867927559,-0.026421955142872506,-0.006557400546159052,-0.37138879745379577,-0.004034100076915991,77.659,74.753,71.97966666666666,2,26,1,77.04424599342046,72.81520811883252,69.01939655172414,3.0878233177216288,3.336213094012794,83.02120695893552,66.48479304106448,0.01441217981542235,0.025583229536543576,0.025730996375265214,2853700.0,0.4685417309025298,0,0,-1,0,0,-0.0007792207792208087,-0.354084616912655,0.15508779686742216,0.40612117852545915,-0.03692075850809995,0.08105441217930642,-0.5308364161182589,0.012257139131568624,0.0
2000-01-27,76.38,76.69,-0.0057351564916589175,-0.0057351564916589175,-0.0007897854826748483,-0.4761032754024588,-0.004050439979397747,77.697,75.0875,72.563,3,27,1,76.92347399461674,73.04519469181106,64.99133448873482,2.836855267363788,3.236341528682993,83.02807899254472,67.14692100745529,0.012711439489053091,0.025150075729087604,0.025369224092462252,2706600.0,0.3255430117157696,0,0,-1,0,0,-0.0024775068457425706,-0.8564395428108943,0.14364125080950235,0.39924507500164363,-0.02700636942675161,0.0959965561773568,-1.6190854647655886,0.007331762241424487,0.0
2000-01-28,63.0,76.38,-0.04000533461369913,-0.04000533461369913,-0.22218930567163783,2.6349701304649886,-0.1925861554058374,76.40299999999999,74.7345,72.62966666666667,4,28,1,74.39193326832279,72.39711761492003,19.43638624119353,1.5405486151761494,2.8971829459816245,84.11354152885573,65.35545847114426,0.057056272465701476,0.047467765273179016,0.04167820648861875,655600.0,-2.502281275522114,0,0,-1,0,0,-0.03770620581304,3.8978511649623115,1.2062639864175106,0.7535274132289178,-0.19622352640979834,-0.10077076791321726,-2.163678782456317,0.2014285714285714,0.0
2000-01-31,63.25,63.0,-0.14813705195601626,-0.13450368244346184,-0.041980643897953744,-0.3070791262263519,0.003960401216096914,75.009,74.4155,72.66499999999999,0,31,1,72.36612721953682,71.80698099460261,21.012335176520637,0.5273106555969207,2.4232084879046836,84.89498466993338,63.93601533006661,0.05637823682693841,0.04749917366800609,0.041549135378999354,2164300.0,-2.1309253940768387,0,0,-1,0,0,0.006031746031746072,2.1535830751135503,1.20803815386209,0.7540260060396707,-0.1955996439018186,-0.09162717219589256,-2.16016722840724,0.09391304347826084,0.0
2000-02-01,64.5,63.25,-0.005061700145859967,0.0183519685191625,0.06232805378616962,-0.8889616251796802,0.019570096194097296,73.596,74.2215,72.615,1,1,2,70.93592227053013,71.33556286591858,22.657226155768427,-0.1728308871571187,1.9040006128923233,85.29807799141958,63.14492200858044,0.056459532513030666,0.047649317965613856,0.04015672976639263,2784500.0,-1.7553255179588367,0,0,-1,0,0,-0.0030039525691699246,0.29194925027527263,1.2807497309691604,0.7564094728731385,-0.16233766233766234,-0.05674173735010235,-2.153062898553062,0.05240310077519373,0.0
2000-02-02,65.25,64.5,0.06060596527405117,0.023558927096474374,0.029843484611461215,0.033455359488468624,0.011560822401076006,72.158,74.10249999999999,72.57533333333332,2,2,2,69.90211822134283,70.94294590682705,26.761781236489412,-0.6595761883216085,1.391285252649537,85.5230445072512,62.681955492748784,0.05639464954369484,0.04768712076475202,0.04019502003779894,3425800.0,-1.5502763452967248,0,0,-1,0,0,0.03875968992248062,0.2993081538796451,1.3067723536715286,0.7570095737054288,-0.1491719911331334,-0.03519148306964359,-2.171825172736086,0.046896551724137966,0.0
2000-02-03,64.81,65.25,-0.030305349495328922,-0.018832948333092125,-0.014810417240162629,-0.33444715609427206,-0.006766133763178126,70.789,73.8615,72.51066666666667,3,3,2,68.97627854473504,70.54727197735434,26.329221607826454,-1.0685125218456761,0.8993256977504944,85.8678374055012,61.85516259449881,0.05650129865664787,0.047165493804729446,0.04020565233861068,2966800.0,-1.507787045173774,0,0,-1,0,0,-0.0038314176245210726,-0.09257615797816278,1.3036891355017122,0.7487290024252305,-0.15147944488085874,-0.06922303604768054,-2.157716057012067,0.04243172349945996,0.0
2000-02-04,65.81,64.81,0.0,0.021664755874184538,0.03125254350410453,-0.23052365861183238,0.015311890028403169,69.53200000000001,73.5925,72.38766666666668,4,4,2,68.4005915366014,70.24164152720246,25.53740326741186,-1.2969553754973475,0.46006948310092605,86.082202495298,61.102797504702,0.05727873362294922,0.04699765314720882,0.039562096207081246,3331300.0,-1.2462266419764407,0,0,-1,0,0,0.002931646350871744,-0.2888655277671195,0.1659386499154096,0.7460646145871198,0.044603174603174534,-0.0755724118555976,-0.8201689245742647,0.033277617383376354,0.0
2000-02-07,66.63,65.81,0.011472401162236781,-0.008369500357612865,-0.028241209110273228,0.08288765980576765,0.012383124106417898,68.33200000000001,73.0365,72.219,0,7,2,68.07866580267387,70.00863239641521,23.498233215547685,-1.3957415955891435,0.08890726736291216,85.73522811699952,60.337771883000485,0.05769149645330122,0.04159294847948745,0.039173221147503864,3727300.0,-1.008998687265973,0,0,-1,0,0,-0.0009117155447500725,-0.18545692988021284,0.16121568819216583,0.6602675878238753,0.05343873517786557,-0.1430225080385853,-1.6758138271757401,0.05162839561758965,0.0
2000-02-08,68.75,66.63,0.040974074210305696,0.044040582380009574,0.07336164439074284,0.03181182763501412,0.031321809972235014,67.507,72.63,72.14599999999999,1,8,2,68.20072656582407,69.92743030632391,27.104377104377107,-1.2881155105261541,-0.18649728821490108,85.33118767757776,59.92881232242223,0.059452226577666696,0.04245518751678965,0.039602939250821145,4136100.0,-0.6109664857326081,0,0,-1,0,0,0.028065435989794458,-0.1433186607753778,0.21765165062530117,0.6739552082042356,0.06589147286821695,-0.10574921956295524,-0.13529991098615735,0.023709090909090843,0.0
2000-02-09,69.69,68.75,0.0,0.003583976311400553,0.007326040092072881,0.06922115593035806,0.013580098903746798,66.80699999999999,72.233,72.10433333333332,2,9,2,68.47150355385605,69.91211222204495,31.310988544760278,-1.1141279451858992,-0.37202341960910074,84.77146477633403,59.69453522366598,0.05989482891638273,0.04253395581947337,0.03968423368448466,4574200.0,-0.4056317970920719,0,0,-1,0,0,-0.0036363636363636364,-0.11016738732395782,0.21737177582906503,0.6752056162448102,0.06804597701149429,-0.10228004637382448,-0.284792059130142,0.019801980198019736,0.0
2000-02-10,66.19,69.69,0.017223090182247734,-0.001862064564380741,-0.04478360262697331,-0.401933347103006,-0.05152744131959609,65.788,71.74249999999999,71.98766666666666,3,10,2,68.05668472588222,69.67197594965495,27.38404452690166,-1.244318565558217,-0.5464824487989239,84.42716106428509,59.057838935714905,0.06134236236141485,0.04362144943236954,0.040625115635875814,4281100.0,-0.8754668290875512,0,0,-1,0,0,0.0,-0.42778925357127373,0.5024766274040546,0.6924690421573768,0.021293010337910756,-0.12907894736842107,-1.8719911090646997,0.06420909502946065,0.0
2000-02-11,63.5,66.19,-0.05152744131959609,-0.04861813595638088,-0.031010236742560322,-0.3712565411304757,-0.04148948823218544,65.838,71.12049999999999,71.76899999999999,4,11,2,67.22819659390363,69.27378395290302,24.259952364749907,-1.5467263898891588,-0.746531237016971,84.15373763145195,58.08726236854803,0.026543838822693882,0.044281644593979264,0.041246037282597424,4078900.0,-1.1693947759549959,0,0,-1,0,0,0.0,-0.6167449856567832,0.5784864394899369,0.7029493154437013,-0.03510104847287654,-0.16381353700289703,-0.43719178681177884,0.04629921259842516,0.0
2000-02-14,64.88,63.5,-0.037560210092295855,-0.006644542718668501,0.003929278139889557,0.8037609360741875,0.021499503908511384,66.001,70.505,71.61066666666667,0,14,2,66.80125175864842,68.99031402045766,29.203843514069987,-1.655943615334877,-0.9284137126805523,83.49396940930228,57.51603059069772,0.027338647566178435,0.044449515336899774,0.041471954424315643,4530600.0,-0.8661195238432939,0,0,-1,0,0,0.003937007874015748,-0.11351114721082418,0.6010216344174699,0.7056141808727292,-0.026264445444994733,-0.15947661614198738,-0.5137118594158551,0.03467940813810111,0.0
2000-02-15,66.56,64.88,0.03468555798789011,0.017869684905633086,0.015564516541111548,-0.29888771083549204,0.025564386705795847,66.207,69.9015,71.55,1,15,2,66.75738780253053,68.83351956752492,33.39888561127499,-1.5886244202814197,-1.0604558542007259,82.41382196886863,57.389178031131365,0.027823548941802386,0.04470341333016561,0.041642982798914985,4865600.0,-0.5341134936127504,0,0,-1,0,0,0.017262638717632624,-0.36693438955115437,0.5794126840917482,0.7096446865640877,-0.03185454545454547,-0.15350375174869635,-0.5831881117540549,0.03665865384615381,0.0
2000-02-16,66.88,66.56,0.006644542718668511,0.0008925915498900111,0.022901764286684414,-0.3558224289680885,0.0047961722634930135,66.36999999999999,69.264,71.525,2,16,2,66.77968092934316,68.70748604703944,34.436435124508506,-1.4922504136693817,-1.146814766094457,80.9620347427295,57.56596525727049,0.027685500849680317,0.04455217685949982,0.041599277257278036,5100300.0,-0.407589830673343,0,0,-1,0,0,-0.0018028846153846836,-0.5902440780608929,0.5637401939887913,0.707243882020819,-0.04032142344669254,-0.16011553434635184,-0.4417342817019665,0.014952153110047849,0.0
2000-02-17,67.5,66.88,0.008393334645872079,0.011090686694158138,-0.0013594141508957416,-0.3004028900256861,0.009227629102037997,66.639,68.714,71.454,3,17,2,66.91064803309894,68.629583721424,62.66891891891892,-1.3502793211537352,-1.1875076771063127,79.58905189340317,57.83894810659683,0.027533544233596267,0.04467949269616952,0.04127432902241026,5274100.0,-0.22326330244666032,0,0,-1,0,0,0.0017942583732058098,-0.7036228515599019,0.42110578309998736,0.7092649582715479,0.019791509291433806,-0.14012738853503182,-1.6637730456170738,0.02725925925925931,0.0
2000-02-18,63.19,67.5,0.0074349784875179905,-0.007380107297622534,-0.0529174727035426,0.45922945509923724,-0.06598153709312034,66.377,67.9545,71.18733333333333,4,18,2,66.23416657253549,68.27864283617085,49.86251145737855,-1.5674782735001287,-1.2635017963850759,78.08328436099714,57.82571563900285,0.034535775198807406,0.04645453663188972,0.04263103651255439,4999000.0,-0.9407841711679895,0,0,-1,0,0,0.0,-0.502900370690288,0.5793640164572884,0.7374429071923216,-0.004881889763779568,-0.1937994386323041,-1.9278768146280563,0.07517012185472385,0.0
2000-02-22,60.69,63.19,-0.06598153709312034,-0.06598153709312034,-0.038500653733200454,0.2439364152438577,-0.0403671209376001,65.78299999999999,67.05749999999999,70.61866666666667,1,22,2,65.22613628661993,67.78905297577273,41.742522756827036,-1.9192155920222262,-1.394644555512506,76.34844380792967,57.76655619207031,0.03576006342859817,0.04681775455147321,0.03913002146051816,4647900.0,-1.3706895944339748,0,0,-1,0,0,0.0,-0.31205494128213435,0.5948627638321174,0.7432088129139627,-0.06458076448828609,-0.2281571919114842,-0.633155683961843,0.04630087329049259,0.0
2000-02-23,58.94,60.69,-0.03839181165334541,-0.03527219661205256,-0.042286022515409666,0.45537132112907325,-0.02925896253821516,64.80199999999999,66.1545,70.02066666666666,2,23,2,64.08320241632539,67.2181463321745,36.89239717490652,-2.312523000072062,-1.5782202444244173,74.86940066978461,57.43959933021539,0.03317278858231735,0.04693471240770469,0.03932085841563102,4094300.0,-1.6556700468229903,0,0,-1,0,0,0.001977261492832502,0.10003984251408606,0.48863400385697797,0.7450654613227452,-0.11448317307692313,-0.2345454545454546,-0.15139090510917425,0.052935188327112276,0.0
