date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-10-04,17.25,18.5,-0.013605652055778598,-0.013605652055778598,0.11407488439022376,-1.1548894555891884,-0.06995858860691034,17.195,17.41,16.965666666666667,3,4,10,17.280368656633822,16.996811911207136,48.29931972789115,0.2013332313468439,0.21619171134880566,18.59621911528761,16.22378088471239,0.05112874656066343,0.04291450082759009,0.035111250702975536,1325500.0,-0.2697646631013978,0.0,0.0,-1,0.0,0.0,-0.013513513513513514,-0.4626041265398022,1.1226476432233738,0.6812465809696736,0.014705882352941124,0.029236276849641918,1.3612691967017205,0.06318840579710144,0.0
2001-10-05,16.0,17.25,-0.056352936551131744,-0.056352936551131744,-0.07124315372168756,0.1314551236247834,-0.07522342123758752,17.145,17.2975,16.970666666666666,4,5,10,17.04757435542767,16.932501465322805,43.82716049382716,0.0861896844163823,0.190191305962321,18.571794438420532,16.023205561579466,0.05634669151931877,0.04089463667427884,0.03767884892817728,1222400.0,-2.0364210356410704,0.0,0.0,-1,0.0,0.0,0.0,-0.29815289249085514,1.2526927772562284,0.6491822315789,-0.05882352941176472,-0.12328767123287676,1.5192891095990548,0.07937499999999997,0.0
2001-10-08,15.95,16.0,-0.07522342123758752,-0.05053080864721612,-0.011328000305207472,0.16503757850915243,-0.0031298930089277044,17.03,17.191499999999998,16.972666666666665,0,8,10,16.848015381713548,16.869114274011658,43.34975369458127,-0.00899331884156851,0.1503543810015431,18.545438115665796,15.8375618843342,0.054745527175541875,0.04088699261283184,0.037685004396704413,1100800.0,-1.8339095201400561,0.0,0.0,-1,0.0,0.0,0.0,0.01312680713330814,1.2513725233037971,0.6490608858653284,-0.061764705882352944,-0.1173215273934699,1.5632191286987869,0.03761755485893404,0.0
2001-10-09,17.3,15.95,0.0,0.07571817334154134,0.009448889197932289,-0.4752806863465793,0.08124767227287978,17.014999999999997,17.1465,17.019333333333336,1,9,10,16.930194403220174,16.89691335310768,49.45054945054947,0.024227898763644617,0.12512908455396343,18.41653149567246,15.876468504327542,0.061489610378576816,0.0455484848161889,0.040674940771111084,1176400.0,0.24172628871495158,0.0,0.0,-1,0.0,0.0,0.0031347962382445587,-0.44223575024869677,1.3951566350552715,0.7230597805166243,0.048484848484848575,-0.049450549450549386,0.32294236252040653,0.10057803468208104,0.0
2001-10-10,16.45,17.3,0.07406332830005705,-0.02229300666796062,0.003129893008927787,0.7895390262350113,-0.050381024292352486,16.895000000000003,17.069,17.037333333333333,2,10,10,16.842886329907415,16.868080233552348,48.1283422459893,-0.01782645096177049,0.09653797745081664,18.30853981274037,15.82946018725963,0.06328087358720395,0.046746375303028574,0.04179923478665848,1009900.0,-0.9987577545113563,0.0,0.0,-1,0.0,0.0,-0.00404624277456649,0.8465086870112979,1.037515849446224,0.7420757024730316,-0.1108108108108109,-0.08611111111111114,1.4211740430884623,0.07902735562310036,0.0
2001-10-11,16.1,16.45,-0.02230139374146741,-0.023392879574705577,-0.016383479250524056,-0.27238426741737304,-0.021506205220963505,16.805,16.974,17.044,3,11,10,16.707816088106064,16.81852667009736,47.872340425531924,-0.07849209304337279,0.06153196335197876,18.204308476508402,15.743691523491599,0.06260663823735906,0.046904864966636005,0.04201239880919763,883100.0,-1.4207818879382164,0.0,0.0,-1,0.0,0.0,0.024316109422492533,0.25931740078510657,0.9570356006604527,0.7445916478847088,-0.06666666666666654,-0.10555555555555551,1.2208646370794325,0.07204968944099369,0.0
2001-10-12,16.25,16.1,-0.04864180722234595,-0.00891536365795228,0.016383479250524125,-1.1169176147664728,0.009273636785329033,16.73,16.9115,17.057333333333336,4,12,10,16.624576799359506,16.781847530091078,45.251396648044675,-0.11316184575068888,0.026593201531445232,18.156215566748187,15.666784433251813,0.06273721319569894,0.04667056615515351,0.04202905717268842,924600.0,-1.0628934315141019,0.0,0.0,-1,0.0,0.0,-0.0031055900621118453,-0.872972144837849,0.7954595058256986,0.7408722695587447,0.015625,-0.0714285714285714,1.1771821868744732,0.046153846153846156,0.0
2001-10-15,16.0,16.25,0.012384059199721622,0.0,-0.00941922191649164,0.6220005283567237,-0.015504186535965199,16.630000000000003,16.8615,17.057666666666666,0,15,10,16.511017381294142,16.73140575395617,41.80790960451978,-0.1589781836752131,-0.010521075509886433,18.16995469322041,15.55304530677959,0.06284997312056059,0.046377884867976615,0.04211910742902082,847300.0,-1.316820528007199,0.0,0.0,-1,0.0,0.0,0.0,-0.30530199906778943,0.8071351878834775,0.7362260981631107,0.0031347962382446415,-0.05882352941176472,1.3459791887641104,0.05625000000000002,0.0
2001-10-16,15.95,16.0,-0.02177379954956062,-0.039578986280658084,-0.0031595602903684815,0.029320137256961008,-0.0031298930089277044,16.575,16.8075,17.047666666666668,1,16,10,16.409014221058843,16.680992479507385,40.229885057471265,-0.19705106172234466,-0.04782707275237808,18.174507873538328,15.440492126461674,0.06223054968871244,0.04636972177814862,0.04202324830314873,767700.0,-1.25456482965306,0.0,0.0,-1,0.0,0.0,-0.006249999999999978,-0.28733453848185075,0.34894015885247415,0.736096513129422,-0.0780346820809249,-0.0634174985320024,-0.7304981175056481,0.01880877742946713,0.0
2001-10-17,16.3,15.95,0.0,0.020289660058759252,0.006309169193264756,-1.2200136717002241,0.021706278581863074,16.355,16.7525,17.042,2,17,10,16.3891934535936,16.656412319539168,45.833333333333336,-0.19671441561429148,-0.07760454132476077,18.107597588251192,15.39740241174881,0.046334317404369475,0.04637566373774978,0.04214301267337014,791200.0,-0.6678485799446668,0.0,0.0,-1,0.0,0.0,-0.0031347962382444476,-1.0624700709816437,0.28095301344298584,0.7361908388138525,-0.009118541033434568,-0.06321839080459757,0.3386385246913054,0.03251533742331284,0.0
2001-10-18,16.6,16.3,0.03339828040184801,0.010293763313320948,0.006269613013595395,0.02521141934649607,0.018237587549781012,16.29,16.7425,17.036666666666665,3,18,10,16.42752191657658,16.65277281505277,47.70114942528736,-0.17027727788730473,-0.09613908863726957,18.099072693844377,15.38592730615562,0.04262711735783783,0.045947613691347644,0.042154426395601796,815300.0,-0.21008826234909514,0.0,0.0,-1,0.0,0.0,0.008588957055214758,-0.9880941753004805,0.24584746198927915,0.7293957549850342,0.03105590062111796,-0.011904761904761862,-0.583990022847494,0.036144578313253094,0.0
2001-10-19,16.61,16.6,0.009082714574319226,0.014947961435873148,0.024692612590371414,0.15355773584309085,0.0006022282627059191,16.351,16.747999999999998,16.982,4,19,10,16.46069974992629,16.650013278597754,47.76119402985074,-0.14682621809678764,-0.1062765145291732,18.101321061218226,15.394678938781771,0.0349769843724229,0.045746917608070314,0.0387125739408798,843400.0,-0.20394273606556287,0.0,0.0,-1,0.0,0.0,-0.000602409638554311,-0.8890988457744458,0.24673931504813162,0.726209803432295,0.02215384615384619,0.006666666666666599,-0.037133792560899326,0.027092113184828587,0.0
2001-10-22,18.0,16.61,0.08157165369381152,0.09071371368816541,0.0660617506780927,3.3241651636157865,0.08036683427096132,16.556,16.793,16.979666666666667,0,22,10,16.740572522666966,16.73710919610758,57.8125,-0.01589645651622007,-0.08820050292658257,18.251378335145255,15.334621664854746,0.04282531267209576,0.04877885404288724,0.041741863177267184,1623900.0,1.6552632069644453,0.0,0.0,-1,0.0,0.0,0.0836845273931367,3.950963122089035,0.5545030211651477,0.7743403022171833,0.125,0.05263157894736836,1.7131845679561095,0.05166666666666665,0.0
2001-10-23,17.64,18.0,0.005540180375615351,-0.010899290458035631,0.005691534999788055,-1.4439126161342803,-0.020202707317519466,16.589999999999996,16.802500000000002,16.961,1,23,10,16.90410479127297,16.79536021571354,44.59798994974875,0.05814704850007857,-0.05893099264125035,18.281231675599415,15.32376832440059,0.03552941371913311,0.04888463844323239,0.04189082406268751,1439700.0,1.13272747695827,0.0,0.0,-1,0.0,0.0,0.005555555555555635,0.36722616571895983,0.6165570734106954,0.7760195775126035,0.10595611285266471,0.010888252148997246,1.2104371773042137,0.03571428571428566,0.0
2001-10-24,17.05,17.64,-0.022347298691996774,-0.03060044044871704,-0.04409066793432411,-1.1266901034226502,-0.03401884684911939,16.65,16.7725,16.929333333333332,2,24,10,16.930631192859703,16.811788588893315,48.63013698630137,0.06843017011113872,-0.03345876009077254,18.202374856504285,15.342625143495717,0.03327085564607637,0.049438376734642187,0.04228879217140485,1380000.0,0.3881458558945832,0.0,0.0,-1,0.0,0.0,0.0034013605442176145,-0.3728809176578151,0.7264157098734507,0.7848099003755084,0.04601226993865026,-0.03399433427762033,1.281095759091045,0.049266862170087966,0.0
2001-10-25,17.65,17.05,-0.05218575317057019,0.0,-0.0035650661644960344,0.00834033191621895,0.03458557964977995,16.805,16.805,16.917666666666666,3,25,10,17.061425521430664,16.865866744448585,62.406015037593974,0.12357016373676899,-0.0020529753252642308,18.285305800555374,15.324694199444625,0.03328249315974784,0.0492831944919347,0.0428013572695943,1440200.0,1.1416560006492924,0.0,0.0,-1,0.0,0.0,-0.014662756598240468,-0.3749950256835969,0.7483155545301715,0.7823464586429246,0.06325301204819267,0.03823529411764692,0.8772841090442451,0.05099150141643052,0.0
2001-10-26,17.5,17.65,0.023530497410194036,0.0,0.014184634991956381,-0.3249114142201369,-0.008534902449837331,16.93,16.83,16.917666666666666,4,26,10,17.141166335715997,16.906778567387384,61.48148148148149,0.1533969944834972,0.029037018636488054,18.340747462263906,15.31925253773609,0.03377949161851687,0.04934704674764808,0.04251037499420116,1396700.0,0.8869781571514053,0.0,0.0,-1,0.0,0.0,-0.02549575070821526,-0.4727471579374888,0.7606600759016005,0.7833600817785333,0.05358217940999399,0.02941176470588225,0.9941667251800693,0.03771428571428572,0.0
2001-10-29,17.7,17.5,0.017291497110061043,0.005633817718256064,0.0266373595282987,0.04054609439435001,0.011363758650315003,17.1,16.865000000000002,16.941,0,29,10,17.242772456494905,16.957954143684972,53.57142857142856,0.19097189612855914,0.06142399413490228,18.423994277697883,15.306005722302121,0.0327717342454755,0.049381779728351206,0.04218166540008099,1442000.0,1.0712034186976187,0.0,0.0,-1,0.0,0.0,0.0,-0.4741160628985451,0.42838545828576324,0.7839114507539282,-0.01666666666666672,0.04117647058823515,0.5506741071436131,0.016949152542372923,0.0
2001-10-30,17.6,17.7,0.016997576368571077,0.0,-0.0022883305180121626,-0.25510590201716826,-0.005665737535677196,17.265,16.919999999999998,16.96,1,30,10,17.307722918950375,16.99937645699562,61.85567010309283,0.21025739575214075,0.09119067445834997,18.50221696562633,15.337783034373667,0.032898855822480845,0.04884001847695824,0.04220593844218576,1406900.0,0.8595534174806682,0.0,0.0,-1,0.0,0.0,0.005649717514124374,-0.5214706760794422,0.40407007809714446,0.7753112575069866,-0.0022675736961450532,0.06666666666666665,0.21169716776393652,0.019318181818181807,0.0
2001-10-31,17.62,17.6,-0.011299555253933282,0.01006157174543484,0.007986351632649923,0.5311308899267363,0.0011357184639274286,17.397,16.875999999999998,16.967333333333332,2,31,10,17.364500570050307,17.039416685576548,66.81415929203541,0.2245664635968012,0.11786583228604022,18.31574266706534,15.436257332934655,0.032742874902483725,0.040361062122734596,0.04204016963391888,1466600.0,1.0335180265463888,0.0,0.0,-1,0.0,0.0,0.0,-0.3149554506889123,0.2804602359377096,0.6407119981631068,0.033431085043988285,-0.047567567567567526,1.3286791256741322,0.02156640181611799,0.0
2001-11-01,18.6,17.62,0.0011357184639274286,0.033901551675681416,0.0,0.9650011289634187,0.054126960211122135,17.597,16.9435,17.027333333333335,3,1,11,17.58913683004116,17.140099480055483,71.96261682242994,0.3113947479355339,0.15657161541593895,18.571366217185137,15.315633782814864,0.03597594500049634,0.03915629975966453,0.04261365749196905,1623300.0,2.035179528283814,0.0,0.0,-1,0.0,0.0,0.0,0.25635964778499176,0.41589374130652046,0.6215869885534233,0.05382436260623247,0.07826086956521738,1.7940883741551423,0.05376344086021505,0.0
2001-11-02,18.3,18.6,0.08847644022575982,0.04981370571221917,0.011299555253933247,0.6803017887769905,-0.01626052087178029,17.766,17.058500000000002,17.087333333333333,4,2,11,17.718384679124583,17.214931771664805,71.29629629629632,0.3519423240079256,0.19564575713433627,18.730098982380277,15.386901017619728,0.036941367957853626,0.03515029978769745,0.042583891427952575,1313900.0,1.4854041107780098,0.0,0.0,-1,0.0,0.0,0.034946236559139705,1.086757177943172,0.4409798433050756,0.5579937104856836,0.04571428571428582,0.14375000000000004,1.54000830153819,0.09562841530054644,0.0
2001-11-05,18.2,18.3,-0.03974032864951411,-0.03911841659547125,0.013947227480850552,-1.7346010553881064,-0.005479465764625708,17.786,17.171,17.124000000000002,0,5,11,17.80595110110193,17.278484560589657,70.6422018348624,0.37172242122694144,0.2308610899528573,18.83129673948904,15.510703260510958,0.0265757285641251,0.03519072235403663,0.04218121842665484,1259300.0,1.2395374580048584,0.0,0.0,-1,0.0,0.0,0.01092896174863384,-0.3930273944917685,0.4519677970512988,0.5586353988330144,0.02824858757062154,0.1410658307210031,1.969154947605924,0.04120879120879121,0.0
2001-11-06,18.95,18.2,-0.008141157583699774,0.00794706169253172,0.01101939524961048,0.2612365507872225,0.04038233744568576,17.917,17.2535,17.174,1,6,11,18.013959991810665,17.386324266358066,72.64957264957266,0.44281255527344143,0.27325138301697416,19.094887063001565,15.412112936998435,0.028099584467701683,0.031283210997143,0.04264616250542791,1330200.0,1.842632691504425,0.0,0.0,-1,0.0,0.0,0.00824175824175836,-0.2959030466354665,0.49672303843902116,0.49660557906000785,0.07670454545454541,0.09537572254335247,0.5494332946460053,0.03693931398416883,0.0
2001-11-07,18.7,18.95,0.06027193901888998,0.02809758199103396,0.021681066061323948,-0.4218181209447712,-0.013280407667894378,18.082,17.366,17.209,2,7,11,18.13869453875418,17.471077539496257,68.10344827586208,0.47352063687370816,0.313305233788321,19.27440137011944,15.457598629880561,0.025419175115042745,0.02895424693839445,0.042727144842079144,1283700.0,1.3980287594496017,0.0,0.0,-1,0.0,0.0,0.028496042216358795,-0.40276656673830796,0.5316077349049283,0.4596344207888701,0.061293984108967026,0.13677811550151975,0.6528187724772315,0.04491978609625668,0.0
2001-11-08,19.05,18.7,-0.04405536742964487,0.005117718436979916,0.0,0.7746776147662526,0.018543577712169104,18.222,17.5135,17.27733333333333,3,8,11,18.304386440798872,17.57294350469005,69.8697068403909,0.5201036565106882,0.35466491833279445,19.465419702835103,15.561580297164898,0.024071987228848686,0.028285095443001635,0.04215079155934759,1384600.0,1.574347548998334,0.0,0.0,-1,0.0,0.0,-0.0026737967914438883,-0.07699983419832401,0.3877191896556759,0.44901197011145194,0.024193548387096753,0.18322981366459623,0.9510005150833263,0.049343832020997444,0.0
2001-11-09,18.85,19.05,0.026456569536830465,-0.005117718436980042,0.008010723746078979,-1.03897923857397,-0.010554187678690145,18.357,17.6435,17.339,4,9,11,18.40358890610817,17.655334246322948,58.58585858585861,0.5347188011663206,0.3906756948994997,19.587411141568946,15.699588858431051,0.024231322809883427,0.028611867996123946,0.04223415364324127,1348900.0,1.2413118832440304,0.0,0.0,-1,0.0,0.0,0.005249343832020885,-0.4562885769988687,0.3700198677547656,0.4541993235765116,0.030054644808743314,0.16000000000000014,1.040743365137546,0.0366047745358089,0.0
2001-11-12,19.0,18.85,-0.021108963210235053,-0.012390452785676126,-0.01608613775162438,-0.23938111244589333,0.007926065272420723,18.487000000000002,17.7935,17.405666666666665,0,12,11,18.512027286815773,17.742086875592438,64.34599156118145,0.5520415634900573,0.4229488686176113,19.665074344319752,15.92192565568025,0.02419709212751535,0.028086448359977884,0.04223126198863267,1377000.0,1.289288885223009,0.0,0.0,-1,0.0,0.0,-0.005305039787798484,-0.4837741078289439,0.3554511950417291,0.4458585454293565,0.04395604395604402,0.1875,0.6294353388580631,0.039473684210526314,0.0
2001-11-13,18.1,19.0,0.013245226750020723,-0.007822725681208932,-0.02185879381249896,0.4231022495942713,-0.04852704089466032,18.537,17.901,17.459,1,13,11,18.43711323466745,17.765178044909057,60.39603960396042,0.4875275845301381,0.4358646118001167,19.561854567605778,16.240145432394222,0.02966902285573779,0.03071099185135549,0.0428519947384316,1334100.0,0.23963567175766903,0.0,0.0,-1,0.0,0.0,0.0,-0.3858298565886515,0.4006270872861078,0.4875218817289065,-0.04485488126649062,0.13479623824451425,-0.8121722062595093,0.055248618784530384,0.0
2001-11-14,18.0,18.1,-0.03753791931906521,-0.02223490225188773,-0.01615184097020995,-0.21791250189665726,-0.005540180375615468,18.575,17.985999999999997,17.442333333333334,2,14,11,18.35763810109155,17.780327848463312,53.84615384615387,0.4234493664329939,0.43338156272669215,19.466019914517556,16.505980085482438,0.029794975831535456,0.030611321343426166,0.03669937193795804,1299600.0,0.01891866435400835,0.0,0.0,-1,0.0,0.0,0.011049723756906037,-0.4383837636194747,0.3991189581488826,0.4859396614667356,-0.03743315508021383,0.1042944785276072,-1.1237680079871668,0.04833333333333339,0.0
2001-11-15,18.55,18.0,-0.02210034700066608,0.002673083655300714,0.0022434109240779166,0.18954180476744162,0.030098031157279565,18.57,18.0835,17.485666666666663,3,15,11,18.392612991802174,17.829984116304388,60.606060606060616,0.41229464437474306,0.42916417905630233,19.429969457507354,16.737030542492647,0.025590792183422934,0.031000921616099613,0.03481880775517382,1341300.0,0.6929232555539824,0.0,0.0,-1,0.0,0.0,-0.005555555555555635,-0.4026777478721246,0.45302790986399943,0.49212437406003695,-0.026246719160105014,0.1174698795180722,-0.5258653746762056,0.0474393530997304,0.0
2001-11-16,18.41,18.55,0.02754995176823065,0.0005337603542788934,0.027626066274931096,-0.8513026715067162,-0.007575793808457656,18.581,18.1735,17.566,4,16,11,18.39577426601996,17.867404495897652,57.2597137014315,0.3876885841368001,0.4208690600724019,19.332905927733385,17.014094072266616,0.025128558636742408,0.031129122252323473,0.03185830078945169,1323500.0,0.40796755362869686,0.0,0.0,-1,0.0,0.0,-0.008086253369272352,-0.5378714243659565,0.45124208605625776,0.49415949606824855,-0.023342175066313087,0.10836845273931361,-0.633237738635437,0.021184139054861325,0.0
2001-11-19,18.6,18.41,0.0027137058715963258,0.002664536615097829,-0.008207980417829733,0.19811380324837438,0.010267585474169083,18.621000000000002,18.2035,17.654333333333334,0,19,11,18.432906217652693,17.914668721968773,60.04016064257027,0.3791489234473957,0.41252503274740066,19.37499072822449,17.032009271775507,0.025181166777309687,0.025203065706981092,0.03183217673116807,1345200.0,0.6769153019263551,0.0,0.0,-1,0.0,0.0,0.0021727322107549783,-0.7249961703212202,0.4556047452855341,0.4000862648225535,-0.021052631578947323,0.03333333333333344,-0.6746496258663712,0.03172043010752687,0.0
2001-11-20,19.0,18.6,0.01879249934936732,0.023666631812186475,0.023888215174695592,2.7397988994167903,0.02127739844728488,18.625999999999998,18.2715,17.711000000000002,1,20,11,18.536014178079476,17.984690094744984,62.87313432835819,0.40004635255458254,0.41002929670883703,19.46298337444511,17.08001662555489,0.022433513497056422,0.025009417285455755,0.028320977046499,1681200.0,1.2228454305361536,0.0,0.0,-1,0.0,0.0,0.010752688172042972,2.8909481270278814,0.263707586536761,0.397012191431736,0.04972375690607733,0.07709750566893425,0.1382599892649869,0.03157894736842094,0.0
2001-11-21,19.0,19.0,0.00794706169253172,0.0005196154962327853,0.011733467947866272,-2.28196580579131,0.0,18.656,18.369,17.796,2,21,11,18.620375236610478,18.050193959600147,54.56621004566208,0.41186004940431786,0.4103954472479332,19.453996240595067,17.284003759404932,0.021921378939484006,0.02344163342810697,0.02653602528872923,1681200.0,1.1631376706963095,0.0,0.0,-1,0.0,0.0,-0.0026315789473684583,-0.4995803365535848,0.24570082667869694,0.3721243942554573,0.05555555555555558,0.11436950146627556,0.11480717939908922,0.020526315789473715,0.0
2001-11-23,18.9,19.0,0.023469134540847095,0.007762005335489109,0.002118644860285155,1.5888186252313647,-0.005277057100843893,18.641,18.431500000000003,17.889333333333333,4,23,11,18.6712161026813,18.10502015575498,57.17703349282294,0.4084450250056335,0.41000536279947325,19.485680150388852,17.377319849611155,0.02116520941059751,0.022487904913058025,0.02614429230984054,1513200.0,0.8888423858620037,0.0,0.0,-1,0.0,0.0,0.021052631578947295,0.9204490446442434,0.19137442335445828,0.3569844234409147,0.01886792452830166,0.07082152974504252,0.8470305155893783,0.026455026455026457,0.0
2001-11-26,19.25,18.9,-0.026111144003685773,0.004628447450186979,-0.007968169649176845,-0.20471324710885572,0.018349138668196617,18.681,18.519000000000002,17.98933333333333,0,26,11,18.776449538557426,18.178889823125626,61.8510158013544,0.42903501984990555,0.41381129420955975,19.537541785309386,17.500458214690617,0.02163904790524442,0.02253016618167238,0.026242184877823465,1650100.0,1.4353853922212023,0.0,0.0,-1,0.0,0.0,0.0,0.5265664820090499,0.18327438132297894,0.3576553002819768,0.04562737642585546,0.10000000000000009,-0.22643564918742592,0.03844155844155836,0.0
2001-11-27,19.05,19.25,0.010526412986987603,-0.020213178466885126,0.0015987213636970735,-0.011017371816228536,-0.010443959161083262,18.686,18.586499999999997,18.091,1,27,11,18.826185986092437,18.23509047969817,51.28865979381445,0.42432307826236837,0.4159136510201215,19.554172737197845,17.61882726280215,0.021883927528704855,0.022730674286146984,0.02611744148072688,1514700.0,0.9579684994375077,0.0,0.0,-1,0.0,0.0,-0.0077922077922077185,0.46097343730228196,0.22760291387327325,0.3608382677637334,0.024193548387096753,0.07627118644067798,0.3430169998440461,0.016797900262467205,0.0
