date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-13,14.87,14.89,0.016449673488208742,0.0,0.016449673488208742,0.6661913705714171,-0.0013440862238540388,14.139999999999997,14.616499999999998,14.728,1,13,7,14.450005642828728,14.556372672945713,41.32379248658318,-0.11045548555113882,-0.13835977816658682,16.2125118057867,13.020488194213298,0.0369124750990992,0.046115347994951636,0.05170471427656116,863376.0,0.3176668231160688,0,0,-1,0,0,-0.0441773002014775,-0.666587698499147,0.6434043205663336,0.7320584545070589,0.04058782365290403,-0.036292935839274176,0.6892336655597824,0.04961667787491594,0.0
2021-07-14,14.44,14.87,0.016570537539925285,-0.0008620949439771303,-0.041027828343402385,-0.1480693231908079,-0.029343627007383494,14.214000000000002,14.538499999999999,14.691,2,14,7,14.448186435041686,14.54886475856212,38.269550748752074,-0.1040356379134657,-0.1314949501159626,15.996317763500961,13.080682236499037,0.03423195934814744,0.04562400935964747,0.04877766177586118,856590.0,-0.13513348851429952,0,0,-1,0,0,-0.026899798251513018,-0.6674135159914365,0.6944865100269737,0.7242586954758627,0.016901408450704203,-0.09750000000000003,0.820463829119315,0.08981994459833799,0.0
2021-07-15,14.8999,14.44,0.027268219828671083,-0.003824890536146413,0.07166619095409527,-0.28915678146406604,0.031352368054815824,14.37799,14.494995,14.663663333333334,3,15,7,14.530316174125016,14.571512193493596,52.271823329987306,-0.06113307195331075,-0.11742257448343224,15.846097396641547,13.143892603358452,0.03228118045401476,0.04624463816763881,0.04910733502212583,861672.0,0.599369819795271,0,0,-1,0,0,0.029778393351800537,-0.6777045021742767,0.7149094657233374,0.7341108723704279,0.027579310344827634,-0.05517438173747613,0.588714180509013,0.015100772488405937,0.0
2021-07-16,14.85,14.8999,0.005365539364631685,0.04462682749118881,-0.011755366104585259,0.47219033544011046,-0.0033546362707872926,14.491990000000001,14.466495,14.663663333333334,4,16,7,14.588440506102284,14.589479148752076,51.879769916162246,-0.030803904070532795,-0.10009884040085236,15.758182456860418,13.174807543139583,0.031637495950268206,0.04599911257454978,0.04801516272554256,853523.0,0.5938046358863762,0,0,-1,0,0,0.0033624386740849737,-0.49114117138737307,0.6043121944694904,0.7302132744115366,0.06681034482758608,-0.03696498054474706,0.7377925098223276,0.07249158249158245,0.0
2021-07-19,15.98,14.85,0.0033389012655146303,0.02534989989552639,0.020237181160494458,0.13651809255262887,0.0733380750894201,14.68399,14.560995,14.705996666666666,0,19,7,14.841451323174596,14.679190171413234,62.742346527307326,0.08345175628287649,-0.0633887210641066,16.004347253719025,13.117642746280975,0.03805748057736738,0.044439429834388616,0.049871353202774214,862864.0,1.9662629082314582,0,0,-1,0,0,0.010101010101010124,-0.409748634550913,0.642320793232676,0.7054540784837794,0.07320349227669576,0.13413768630234202,0.8817498976024837,0.07384230287859823,0.0
2021-07-20,16.5,15.98,0.058268908123975824,0.042272756424574,0.06502826605781259,0.3498860807753235,0.032022440568406224,14.904990000000002,14.673494999999999,14.807663333333332,1,20,7,15.143005628051942,14.796661773257542,73.25658659756138,0.2134987636106711,-0.008011224129151062,16.347155325816,12.999834674184,0.03853263206007416,0.04479390849478403,0.04714222321527411,876118.0,2.182647185723878,0,0,-1,0,0,-0.005006257822277852,0.07795939880508251,0.6334310045511291,0.7110812527666929,0.10961667787491591,0.1578947368421053,0.12416486854947717,0.0530666666666668,0.0
2021-07-21,16.5,16.5,0.049089610196523574,0.02019070964506778,0.028437461947864447,-0.28421743089010804,0.0,15.134989999999998,14.706494999999999,14.858663333333332,2,21,7,15.389731877497042,14.906554562079636,79.03329868454065,0.31295441022235515,0.05618190274115019,16.498818767127613,12.914171232872386,0.03819329536667675,0.03762821459299632,0.04276476823425581,876118.0,2.001318102113081,0,0,-1,0,0,0.012121212121212078,-0.22067450596355134,0.5090751517533756,0.5973293885546387,0.14265927977839343,0.04166666666666674,0.8301517143722775,0.046060606060606156,0.0
2021-07-22,16.58,16.5,0.02015480197846034,0.031252543504104315,-0.007548417757329623,-0.6323751422178511,0.0048367688006138,15.342989999999997,14.742995000000002,14.902996666666665,3,22,7,15.60614426340667,15.014518783880952,77.54424354101882,0.3936908352289752,0.1236836892387152,16.658845153985514,12.827144846014491,0.038286331179728565,0.03762774294263144,0.04267662083352759,881418.0,1.9176917319744506,0,0,-1,0,0,0.032727272727272674,-0.6861246621812342,0.529958980251021,0.5973219013372112,0.11275914603453696,0.046056782334384705,1.4235587846116042,0.08577804583835949,0.0
2021-07-23,17.6,16.58,0.016875582326345034,0.020305266160745523,0.05266885303779918,-0.21937706851873295,0.05970175233695739,15.71099,14.889994999999999,14.990663333333334,4,23,7,15.96866348824182,15.181324023630568,80.10306473009284,0.5338268851888177,0.2057123284287357,17.191399514387264,12.588590485612734,0.03570797454484213,0.03503142510138973,0.04373395520144921,885674.0,2.3550879326588303,0,0,-1,0,0,0.04523522316043426,-0.7299206411117998,0.5343491721157717,0.5561066333427773,0.18518518518518534,0.20054570259208737,0.19379529736597403,0.05170454545454546,0.0
2021-07-26,17.85,17.6,0.015459798316591623,0.0050125418235441935,0.0016926842484267426,0.3015655130900129,0.014104606181541945,16.00699,15.049995000000001,15.098663333333333,0,26,7,16.31072467219785,15.353496667267306,80.17051425472049,0.6574796094002178,0.2960657846230321,17.699731034896978,12.400258965103024,0.031988098280724006,0.034956056328576665,0.04337399184546076,891428.0,2.1134218375898466,0,0,-1,0,0,0.0,-0.5774660125973492,0.3976503455181736,0.5549101911658764,0.1170212765957448,0.21843003412969297,1.1143327145079462,0.05440896358543415,0.0
2021-07-27,17.63,17.85,-0.003985203110963014,0.0,-0.0016926842484267606,0.6701172447406538,-0.012401511815869404,16.28299,15.211495,15.171996666666667,1,27,7,16.550592913616423,15.500367850024254,78.44207104713253,0.7293160217094297,0.3827158320403117,18.079192308753406,12.343797691246591,0.032929024365820944,0.03477493737622366,0.0425254636936389,880182.0,1.6867226485987303,0,0,-1,0,0,-0.017927170868347355,0.16428965658355332,0.4511210970665765,0.5520350169319967,0.06848484848484837,0.22430555555555554,1.614919236787559,0.05672149744753262,0.0
2021-07-28,17.9,17.63,-0.0017128180036748277,0.0,0.014598799421152631,0.971370198403754,0.01519871643693041,16.628989999999998,15.421494999999998,15.23533,2,28,7,16.795939656595255,15.655182827442045,78.33427780926027,0.7988252789692485,0.46593772142609907,18.43458780900608,12.408402190993918,0.028675353104479707,0.03184759592008078,0.04215261338937149,909889.0,1.645156758923451,0,0,-1,0,0,-0.007373794668179184,2.6283316187150487,0.43473217216931037,0.5055649119588542,0.08484848484848473,0.3065693430656935,1.2940748860957365,0.04189944134078213,0.0
2021-07-29,18.0,17.9,0.021045552024107676,0.0,0.021506205220963682,-0.5020114507111828,0.0055710450494554295,16.939,15.658494999999998,15.309663333333333,3,29,7,17.01485971903248,15.806461354703849,86.95786079205763,0.8521578847543569,0.5431817540917507,18.70125021645483,12.615739783545168,0.028882083879551972,0.030043066912090556,0.04200005274832168,927871.0,1.5390689249910359,0,0,-1,0,0,-0.0015530726256982772,1.3170593612914827,0.4334929553577268,0.47691890202638887,0.08564535585042221,0.35746606334841635,1.2841638433754896,0.020833333333333332,0.0
2021-07-30,18.0,18.0,-0.016484540696545237,0.0,-0.030819000212878988,-1.3112176351682472,0.0,17.253999999999998,15.872995,15.395663333333333,4,30,7,17.193976133753846,15.94797997698102,84.17732647588898,0.8842314888907872,0.611391701051558,18.942128757764973,12.803861242235026,0.028606529993320397,0.02992400163159642,0.04169406846139737,927871.0,1.3860621060379876,0,0,-1,0,0,-0.023333333333333428,-0.6257016455626029,0.18023533282199644,0.4750287992945711,0.022727272727272707,0.3129102844638949,-0.7859387199678919,0.05055000000000002,0.0
2021-08-02,17.4,18.0,0.023054155705410737,-0.0005557099337230437,0.005828470909304642,-0.3095173047426758,-0.03390155167568146,17.396,16.039995,15.505996666666668,0,2,8,17.231435018525872,16.041658688143535,74.65983079262345,0.8514204210331116,0.6593974450478688,19.056791070057717,13.023198929942284,0.025422972727170617,0.0315911642965893,0.03866587343006634,924315.0,0.9016220973623703,0,0,-1,0,0,-0.0005555555555556424,-0.8012171049794814,0.297640435799695,0.5014941861345482,-0.025210084033613578,0.23755334281650065,-0.8627631790844152,0.04597701149425271,0.0
2021-08-03,17.25,17.4,-0.04839530050410975,-0.03622354156957341,-0.025929561123682537,1.0008055567491334,-0.008658062743114541,17.471,16.187995,15.605996666666668,1,3,8,17.234810469702985,16.119616192134274,78.97026681512637,0.8040451351499378,0.6883269830682827,19.132877362389994,13.243112637610006,0.02447293203724183,0.03186813995706992,0.038773817559960004,914641.0,0.7212546168656475,0,0,-1,0,0,-0.014936781609195303,0.12082519399068815,0.29298446334836264,0.5058910384356456,-0.021554169030062353,0.2071378586424073,-1.0820949070856016,0.03478260869565226,0.0
2021-08-04,17.07,17.25,0.005231303081506411,0.008608374536600101,-0.014432000339038747,1.0350977532199288,-0.010489606671019547,17.528,16.331495,15.646996666666666,2,4,8,17.204844929756987,16.18093127651271,73.74340795203392,0.7434058640431793,0.6993427592632621,19.145278417000917,13.517711582999084,0.024914990004440335,0.0319921852889271,0.03347399586657995,887405.0,0.524919576636882,0,0,-1,0,0,-0.0011594202898550477,2.354207685516706,0.2364492713372087,0.507860197032001,-0.046368715083798806,0.2021126760563381,-1.2127859750790344,0.05799648506151133,0.0
2021-08-05,17.1,17.07,-0.00757358703122401,0.0,0.025416228337698212,-0.15154722786814573,0.0017559267022650125,17.58,16.461495,15.688663333333333,3,5,8,17.185782215255717,16.24022603286673,74.72527472527472,0.689817764298077,0.6974377602702251,19.15674490773727,13.76624509226273,0.024918002220048713,0.031921875315503424,0.03347183877712186,910811.0,0.47380022028164603,0,0,-1,0,0,0.0017574692442882914,1.6152196501006333,0.22234150226162744,0.5067440608058015,-0.04999999999999993,0.17931034482758634,-1.4828720136182838,0.03304093567251469,0.0
2021-08-06,17.49,17.1,0.005830920310793144,-0.0005715918989577644,-0.01517208933913424,-1.252677523970174,0.022550825521896394,17.569,16.639995,15.782996666666666,4,6,8,17.241094539754677,16.320856611391456,69.81627296587922,0.6710827258733012,0.6921667533908404,19.088072570558893,14.191917429441107,0.01644669367641959,0.029898457291722302,0.030202181329759034,917499.0,0.694426524896386,0,0,-1,0,0,0.005847953216374144,-0.5140387471306144,0.3236533708722866,0.47462329547029775,-0.028333333333333433,0.2564655172413792,0.08234856677642359,0.04631217838765002,0.0
2021-08-09,16.67,17.49,0.0077085844648414935,0.0,-0.0005997001678979506,0.7353079913842232,-0.04801859226780788,17.451,16.728995,15.850330000000001,0,9,8,17.13725916889019,16.343381991301683,52.06812652068128,0.5833435051601796,0.6704021037447083,19.034464277928798,14.423525722071204,0.021071254522139503,0.02939767877363776,0.03171254330326791,903547.0,-0.05117830071715362,0,0,-1,0,0,-0.008970840480274255,0.3575942500631421,0.40176746889681986,0.46667368294564676,-0.04195402298850559,0.11954331766286108,-0.6817373664190096,0.049190161967606276,0.0
2021-08-10,17.06,16.67,-0.030049313739446915,-0.005664957869678367,-0.009644438830665958,-1.5705673620273568,0.023125845300830238,17.394,16.838495,15.938996666666666,1,10,8,17.12321204727379,16.389615411217704,56.22222222222222,0.5390652723489282,0.6441347374655523,18.973962049099402,14.703027950900601,0.02294019328642056,0.029589353776234614,0.031610999236958134,906448.0,0.20745344686391964,0,0,-1,0,0,0.008998200359927929,-1.022166609291328,0.46009104800664635,0.46971642928216034,-0.011014492753623317,0.1472763954270342,-1.037420148862077,0.051652989449003504,0.0
2021-08-11,16.7,17.06,0.0023752980289072616,0.002228528371097128,0.0,2.218221331412513,-0.02132782264082364,17.274,16.951495,16.038996666666666,2,11,8,17.046264402314918,16.409640223397208,51.25523012552303,0.4695132065013823,0.6092104312727183,18.767915152503512,15.135074847496492,0.02259032889043261,0.029133948933945362,0.03034139122082325,879785.0,-0.27691280528172413,0,0,-1,0,0,-0.011723329425556817,1.7209184908653035,0.47846422735700855,0.46248710153084865,-0.021675454012888173,0.15650969529085867,-0.6664445776063956,0.05508982035928133,0.0
2021-08-12,16.76,16.7,-0.013735659368873101,-0.024979515475713428,0.003023891025076919,-2.480826921101385,0.003586375631227653,17.15,17.0445,16.155663333333333,3,12,8,16.99421632916675,16.432244079952227,39.00523560209423,0.4144565941535703,0.5702596638488888,18.58870444514995,15.50029555485005,0.022478531123313078,0.028580777803013154,0.0294384378877284,882016.0,-0.36847452536943237,0,0,-1,0,0,-0.004191616766467083,-1.101380105475834,0.4800316986358753,0.4537057820614068,-0.019883040935672502,0.12483976402526187,-0.7169094052064783,0.02625298329355616,0.0
2021-08-13,16.94,16.76,-0.005547529904861243,0.0,-0.0013293856571386395,1.0641077638528458,0.0106825941699713,17.044,17.148999999999997,16.26333,4,13,8,16.984358814772797,16.465002526406924,37.86666666666665,0.38095689394769394,0.5323991098686498,18.30096673928584,15.997033260714154,0.023092079561856303,0.028504464344547183,0.029042504679692556,888482.0,-0.36285769870328866,0,0,-1,0,0,-0.013245823389021557,-0.6014219820847977,0.4444779076499174,0.45249434346467754,-0.03144654088050303,0.14074074074074083,-0.765399212222982,0.027272727272727254,0.0
2021-08-16,17.0,16.94,0.027552580756241014,0.0,-0.00048385146704209265,-0.7573352115231161,0.0035356548323075758,17.003999999999998,17.2,16.36133,0,16,8,16.98720266663229,16.499518492445187,41.22562674094707,0.3551556257641977,0.4969504130477594,18.21639196749027,16.183608032509728,0.02106342902218931,0.023407343683576547,0.028848052771695804,891514.0,-0.3935489582702029,0,0,-1,0,0,0.003541912632821648,-0.9366346883274268,0.25745155778303774,0.37158006143617267,0.019796040791841607,0.06382978723404253,-0.8127816735548012,0.027647058823529344,0.0
2021-08-17,16.99,17.0,-0.019002947125615358,0.0,-0.0006051437401008443,1.5435264175369956,-0.0005884083723755559,16.978,17.2245,16.45133,1,17,8,16.987711272699144,16.53116246067453,36.33633633633631,0.33009587860317424,0.4635795061588424,18.192307614635865,16.256692385364133,0.020940813264628634,0.02238327029002277,0.028819224979280102,877321.0,-0.48460044424889215,0,0,-1,0,0,-0.01882352941176472,0.3060047511208443,0.1917345974873918,0.3553234002944451,-0.004103165298944944,0.029696969696969555,-1.591265620242004,0.028251912889935282,0.0
2021-08-18,17.5,16.99,0.015467292293307759,0.049350231392136866,0.011435574514470402,-0.36294512668780815,0.0295759452456279,17.021,17.2745,16.56133,2,18,8,17.080854677662934,16.59366810837295,43.315508021390364,0.3473841578519128,0.44034043649745647,18.186420472063332,16.362579527936667,0.022807850950125785,0.023252718249939578,0.02903887676063059,887194.0,0.4945606703834132,0,0,-1,0,0,-0.002942907592701422,-0.1759029178842258,0.19355673060950063,0.36912545877355907,0.04790419161676662,0.06060606060606055,1.6699157323527114,0.06571428571428563,0.0
2021-08-19,17.0,17.5,-0.015245494350323572,-0.04935023139213688,-0.012035027758418077,-0.2553595828802124,-0.028987536873252298,17.011000000000003,17.295499999999997,16.644663333333334,3,19,8,17.066153827178763,16.619883069123084,38.207547169811306,0.31708427227355074,0.41568920365267537,18.158090346145226,16.432909653854768,0.024874122793223576,0.024305164558874305,0.02963962185181169,879546.0,-0.6851456228800539,0,0,-1,0,0,-0.046645714285714186,-0.44092941047897444,0.3367285377572451,0.3858325259836939,0.014319809069212264,0.02533172496984326,-0.5012059238722592,0.02881764705882345,0.0
2021-08-20,18.9,17.0,0.07593956302257993,0.11069918076797834,0.029241029207331817,0.2964367863997928,0.10594857800938046,17.151999999999997,17.3605,16.81066333333333,4,20,8,17.39958040405535,16.766987387244175,63.53790613718414,0.4412985012674433,0.420811063175629,18.47796847359264,16.243031526407357,0.04320830994666017,0.03215968464683991,0.034169866758351514,889833.0,2.755335002965296,0,0,-1,0,0,0.058823529411764705,-0.1811070346998986,0.852018404416727,0.5105191669068029,0.11570247933884281,0.07386363636363624,1.4391695115428695,0.10529100529100521,0.0
2021-08-23,18.29,18.9,0.05406722127027579,0.026501940745506627,0.07314111834655829,0.11597762000157734,-0.03280745966282232,17.314,17.3825,16.923996666666667,0,23,8,17.561474876045285,16.865246265486487,58.66666666666668,0.4849273302368218,0.43363431658786755,18.5564429735992,16.2085570264008,0.04133046083604537,0.03305371098359753,0.033166257577112015,878281.0,1.5460716924224815,0,0,-1,0,0,0.005291005291005366,-0.07029310396077888,0.9377931741862886,0.5247113950224194,0.07588235294117651,0.024649859943977503,1.3590772135522302,0.06615636960087484,0.0
2021-08-24,17.45,18.29,-0.03863141314043645,-0.04456831947987664,-0.04701481375433821,-0.6886558964512582,-0.04701481375433821,17.353,17.3735,17.009996666666666,1,24,8,17.54120671676432,16.902972312874457,52.85285285285285,0.4465746768055716,0.4362223886314084,18.542201933996044,16.204798066003956,0.04453315888166918,0.034621905835039136,0.03454160796737793,872479.0,0.13091447489682737,0,0,-1,0,0,-0.000546746856205468,-0.6974229251513995,1.0383723598148102,0.5496057165276576,0.02707474985285474,-0.010209869540555805,1.3519732118876349,0.06876790830945555,0.0
2021-08-25,17.0,17.45,-0.08442867961679071,-0.04720964441208078,-0.04572895188573337,0.29052188331856316,-0.026126304592220036,17.383,17.3285,17.09533,2,25,8,17.442805495534444,16.90923216365675,49.29378531073445,0.37553969560666545,0.4240858500264598,18.48103998674771,16.175960013252286,0.04483994213235848,0.0348863332737409,0.034437381272837755,864721.0,-0.5700452978242851,0,0,-1,0,0,-0.037249283667621695,-0.39444815744011213,1.0360213024479263,0.5538033719834174,-0.02857142857142858,-0.05027932960893844,2.1555843202210956,0.06588235294117632,0.0
2021-08-26,14.25,17.0,-0.0041753714104806215,-0.045423157621527696,-0.17455336714744407,0.8181510824112114,-0.17645643734155653,17.131999999999998,17.141,17.073666666666668,3,26,8,16.86229540543727,16.73766879825954,32.83898305084746,0.09623263403365456,0.3585152068278988,18.896159611875138,15.385840388124858,0.06863172712999116,0.04983424141799289,0.045721876577643934,847139.0,-3.294287289247015,0,0,-1,0,0,-0.015882352941176445,0.8895758351969161,1.5418013954140986,0.7910940574053841,-0.16176470588235292,-0.20833333333333337,0.29458164313753177,0.21052631578947367,0.0
2021-08-27,15.91,14.25,-0.12257633422866317,0.0011757790890120365,0.05354076692802976,0.45260540061317867,0.11019093563503606,17.029,17.0365,17.108999999999998,4,27,8,16.689150786266858,16.684270811275056,46.303501945525284,0.008727299364959862,0.288557625335311,18.82487503425811,15.248124965741889,0.08004586826576442,0.0573523162393076,0.05044978084184105,874785.0,-1.259802869555621,0,0,-1,0,0,0.038596491228070226,1.8749048913708768,1.5694519774644473,0.9104397952964346,-0.15820105820105812,-0.11611111111111105,0.3598973585912389,0.14142049025769957,0.0
2021-08-30,14.8,15.91,0.10873320013646559,0.009065714963185131,-0.035139681557138494,-0.3436454102026312,-0.07232066157962613,16.809,16.9065,17.069666666666667,0,30,8,16.345668825127426,16.562704952483116,39.72727272727274,-0.1484774762229364,0.20115060502366153,18.94423119450345,14.868768805496554,0.08266283931422169,0.05887286852927339,0.050245886416496924,855179.0,-2.0674954632701787,0,0,-1,0,0,0.037083595223130095,0.8287842306016987,1.5954526837047003,0.9345778145847501,-0.19081465281574628,-0.14942528735632177,0.6904009029381035,0.1969594594594595,0.0
2021-08-31,14.74,14.8,-0.12921173148000623,-0.07556463665018602,0.016690234440378947,-0.47595828112171257,-0.004062294008878904,16.583999999999996,16.781,17.011,1,31,8,16.05372903874062,16.44511108458098,40.84112149532711,-0.27473788471803573,0.10597290707532207,19.028074355221598,14.5339256447784,0.0826232647953453,0.058872579549220296,0.04983834144970917,842998.0,-1.8165843023905826,0,0,-1,0,0,-0.020270270270270316,-0.07889352665419919,1.6089102220308389,0.934573227168624,-0.15530085959885387,-0.14550724637681156,0.27393076864091337,0.09667571234735418,0.0
2021-09-01,16.14,14.74,0.03922071315328133,0.05757556038232099,0.016416237334661948,0.9452731084727963,0.0907357760806122,16.448,16.7345,16.999000000000002,2,1,9,16.069414668060507,16.42542649847898,47.42524916943521,-0.2588480294396298,0.033008719772331704,18.994844407851403,14.4741555921486,0.0885469289665571,0.0630402454553437,0.052925672257634254,874346.0,-0.5260260320816417,0,0,-1,0,0,0.023066485753052906,2.1023575850934497,1.8363516041521768,1.0007328723798552,-0.0505882352941176,-0.054481546572934914,-0.3660685545977541,0.13189591078066915,0.0
2021-09-02,19.44,16.14,0.0796345444025637,0.14392253637384086,0.07873719037278278,0.6706456868321916,0.18603213619049036,16.692,16.8515,17.09433333333333,3,2,9,16.682248364776775,16.61991511148034,58.245382585751976,0.01979898571512706,0.030366772960890777,19.4136066578727,14.289393342127303,0.10965388121507393,0.07800525907047677,0.06470909895786284,935647.0,2.0206028441838684,0,0,-1,0,0,0.011771995043370367,3.372802747265938,1.6999748759883033,1.2382950987338819,0.36421052631578954,0.13684210526315788,-0.12628074872337627,0.181712962962963,0.0
2021-09-03,25.8,19.44,0.2017278662380339,0.3889885654313691,0.13541079803284917,1.7469340456383189,0.28304169289527864,17.382,17.267000000000003,17.367666666666665,4,3,9,18.340021389362818,17.212178652675156,70.50326188257223,0.745236972110277,0.17334081279076802,22.021964607760232,12.512035392239772,0.14530228815852597,0.10559635424024147,0.08679229096153072,1287330.0,3.5890908571954085,0,0,-1,0,0,0.02777777777777773,4.1806244443483696,2.5303572212185217,1.676290156048559,0.6216216216216217,0.47512864493996587,0.37222112544281005,0.406298449612403,0.0
