date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,38.25,38.63,0.033225647628320386,0.006368636988658316,0.013444676838297472,0.16788087263916035,-0.009885616405645198,37.084,37.571000000000005,37.875,2,29,12,37.46963106847882,37.87370960930812,48.58447488584474,-0.30584689786753927,-0.5280499652204641,39.88074958770309,35.26125041229692,0.02289080935983696,0.02303774043842129,0.020199260677732863,-565200.0,0.5879425229600068,0.0,0.0,-1,0.0,0.0,-0.009836914315299056,-0.1847519548012087,0.39613015815924,0.3657127918135132,0.051401869158878455,0.02850228556063472,0.36929797399085934,0.05071895424836614,0.0
1999-12-30,37.81,38.25,-0.003142186403072393,-0.027547114498421888,-0.0016038495819744047,-0.5041141891780039,-0.011569942369703294,37.14,37.574,37.82066666666666,3,30,12,37.531516328755394,37.869599311933406,51.801363193768275,-0.2549700192164508,-0.4734339760196615,39.884884086915164,35.26311591308483,0.020198524180932573,0.022990162793068793,0.020292281296007728,-625000.0,0.2042508331216595,0.0,0.0,-1,0.0,0.0,-0.0031372549019607174,-0.819205210858588,0.42550962918038826,0.3649575201081008,0.03589041095890422,0.0015894039735100396,0.6355783278705148,0.024596667548267646,0.0
1999-12-31,39.38,37.81,-0.0018375120014689364,0.029069571021877013,0.01645035769896891,-0.02540356760013934,0.04068445530813804,37.415000000000006,37.618,37.81666666666667,4,31,12,37.86760426898169,37.96704451761512,55.60538116591928,-0.08696141036769234,-0.3961394628892677,40.03423107992154,35.201768920078464,0.022572994117813622,0.024424035361818103,0.02174036758353443,-566700.0,1.4584697752147258,0.0,0.0,-1,0.0,0.0,0.0066120074054482935,-0.7699442938428127,0.46199722243977914,0.387719541480109,0.04483947996816151,0.02285714285714291,0.5916623178608919,0.03656678517013707,0.0
2000-01-03,39.81,39.38,0.03078758236041388,0.015597800503237728,0.024435840217667867,1.2554547601610795,0.010860063801246447,37.758,37.649,37.833333333333336,0,3,1,38.22076712916684,38.08594487131737,67.44659206510683,0.07996227360632702,-0.3009191155901488,40.16404023196865,35.13395976803135,0.02201307330934115,0.02422428171687595,0.021806790114421198,-362100.0,1.7184615757088526,0.0,0.0,-1,0.0,0.0,-0.0033011681056374443,1.825900124193255,0.4110608339126996,0.3845485506721353,0.07217883113385404,0.015820362337330973,0.16006571531422145,0.028133634765134502,0.0
2000-01-04,38.5,39.81,0.007867062526094057,0.006221246891402169,-0.012923415841961928,-0.29127274058250946,-0.03345989571848733,38.008,37.602000000000004,37.82066666666667,1,4,1,38.27153674204559,38.112658105425936,62.72469252601703,0.10533026220583253,-0.2196692400309525,40.00892509668509,35.19507490331492,0.025167598871073518,0.025337674355416905,0.022565002569742407,-515000.0,0.7461802623079206,0.0,0.0,-1,0.0,0.0,-0.006279829188646068,0.8451257323913393,0.44580860331366695,0.40222311087103163,-0.0033652601604970966,-0.023833671399594247,0.7187282694321634,0.04857142857142869,0.0
2000-01-05,39.31,38.5,-0.030282016174957536,-0.017013169926730715,-0.0015620935225377922,-0.7420681577323763,0.020820698140030562,38.301,37.5985,37.86,2,5,1,38.46034824349184,38.18990596959201,60.362173038229386,0.18862050669598318,-0.1380112906855654,39.994718731778505,35.2022812682215,0.025546747581093897,0.025806480645875825,0.022582513426276287,-442200.0,1.4285006433696512,0.0,0.0,-1,0.0,0.0,-0.0031168831168830505,-0.556366300178716,0.45817790573759837,0.4096651800167337,0.02771241830065363,-0.0017775520568816816,-0.243510206402872,0.03179852454846095,0.0
2000-01-06,39.81,39.31,0.023942448854215034,0.021715566910149777,0.023942448854215034,-0.08153191122500424,0.012639197578456851,38.632000000000005,37.661,37.88699999999999,3,6,1,38.70573947194787,38.29442816510221,66.19144602851324,0.29161291469600314,-0.052086449609251684,40.22233106843007,35.09966893156993,0.025525031065572676,0.025454055897887497,0.022323950014890726,-375100.0,1.678033758687195,0.0,0.0,-1,0.0,0.0,0.0,-0.6910232866975972,0.43202320721554427,0.40407061058248334,0.05289605924358631,0.03241701244813289,-1.0781073326797574,0.02989198693795523,0.0
2000-01-07,38.69,39.81,0.015899388553900055,-0.0029673612278020007,-0.023942448854215113,0.628509300288704,-0.028536968299804382,38.732000000000006,37.7235,37.903666666666666,4,7,1,38.70287774977553,38.31994892864401,60.80449017773618,0.27963701880204894,0.014258244073008443,40.322846274091134,35.12415372590887,0.02649498903807109,0.025396444741462753,0.022609405605443358,-500900.0,0.7436485162700652,0.0,0.0,-1,0.0,0.0,0.0032655111780958415,0.3056194334836529,0.40037388119679085,0.40315606182662705,-0.01752158456069086,0.03338675213675213,-0.5213028977901641,0.051692943913155855,0.0
2000-01-10,39.94,38.69,0.05480489814857809,0.043848613251555715,0.03507335052078705,1.3263029847072025,0.03179715927524758,39.013000000000005,37.81400000000001,37.97666666666667,0,10,1,38.927809067998155,38.42446835260247,67.04152249134947,0.3667825474457942,0.0847631047475656,40.592779739760815,35.0352202602392,0.027165078021026082,0.026051612030547303,0.023202093469393042,-27000.0,1.5301680587198994,0.0,0.0,-1,0.0,0.0,0.09046265184802275,3.527836819118371,0.47074722037623284,0.4135565201109995,0.0032655111780959256,0.04746918436926295,-0.3741941512336888,0.06109163745618422,0.0
2000-01-11,40.69,39.94,-0.053303772022310965,-0.03007564590310381,0.0015082959118848814,-0.4253922419943856,0.018604034025929337,39.219,38.0295,38.08500000000001,1,11,1,39.24820741927121,38.570631684692636,68.0637049455155,0.49070816051487043,0.16595211590102657,41.00178938875847,35.05721061124153,0.02504709678737104,0.023608931923799394,0.023309827528161922,282700.0,1.7902025355016287,0.0,0.0,-1,0.0,0.0,0.0015022533800701622,1.6502996171460051,0.36796064519580823,0.3747801755413615,0.05688311688311676,0.11847168774051653,-1.7054760883771836,0.02777095109363469,0.0
2000-01-12,38.94,40.69,0.01710290789966227,-0.004651740546271713,-0.022096137068172303,-0.6021613636213544,-0.04396036206954499,39.288,38.186,38.14333333333333,2,12,1,39.19216970667644,38.59446189858344,58.99705014749261,0.4426076219163946,0.22128321710410018,40.991141144774204,35.380858855225796,0.029161200597124372,0.02562731964278076,0.0247324753275765,113100.0,0.5375843574963423,0.0,0.0,-1,0.0,0.0,0.0,0.38095397103271533,0.513697391890631,0.40682108726375116,-0.009412363266344537,0.08740575258307715,-0.5036990355627043,0.046481766820749934,0.0
2000-01-13,39.81,38.94,-0.026395954811254844,0.024243611609992853,0.014278671963022526,0.4876825176173891,0.022096137068172286,39.488,38.314,38.212,3,13,1,39.30450248728072,38.67288371157806,58.00604229607252,0.4692797626507499,0.2708825262134301,41.17243092769809,35.45556907230191,0.02936085908405395,0.02460828503073752,0.02490199229329453,389300.0,1.046728109120161,0.0,0.0,-1,0.0,0.0,0.01771956856702632,1.279101562347306,0.5345581923646409,0.39064441429874963,0.0,0.06872483221476511,-0.6170249617049828,0.05651846269781462,0.0
2000-01-14,42.06,39.81,0.05211304409452069,0.016391862448917847,0.04794592604415139,-0.3435209160246966,0.05497903326232785,39.756,38.5855,38.330666666666666,4,14,1,39.80550203504786,38.89140734308915,66.51038178164768,0.6643160009736633,0.34956922116547673,41.78197486756071,35.38902513243929,0.03169211196186773,0.02678010785745836,0.026643285463497285,585200.0,2.1739573398563627,0.0,0.0,-1,0.0,0.0,0.04873147450389343,0.46192105274609857,0.5847751369718601,0.4251210328459296,0.08710261049366763,0.1482391482391483,-1.308147422881924,0.02377555872563005,0.0
2000-01-18,42.38,42.06,0.013324013435111574,0.018905919632106104,0.011993427522546328,-0.09919725507501591,0.007579382565599219,40.013,38.8855,38.437,1,18,1,40.27359257413006,39.1164778370834,63.636363636363626,0.8350786834092929,0.44667111361424,42.32725276643501,35.44374723356499,0.03166456900197613,0.02657384312594191,0.026514257076903153,762600.0,2.030651378611154,0.0,0.0,-1,0.0,0.0,0.005943889681407513,0.26014778307686814,0.5712051414988729,0.4218466817429134,0.06109163745618451,0.1649257833974711,-0.7498511002096594,0.030910806984426668,0.0
2000-01-19,41.69,42.38,0.007534766045142782,-0.01443900260076936,-0.013442353156376829,0.3663796732902641,-0.016415260947447635,40.332,39.17,38.51199999999999,2,19,1,40.5311211970155,39.282511525013504,62.233285917496424,0.9043078085835319,0.5381984526080984,42.54754816086273,35.79245183913727,0.02972982460494514,0.026817918843721825,0.02673507459359628,506700.0,1.4922067014175804,0.0,0.0,-1,0.0,0.0,0.005899008966493629,0.930011955650974,0.6002171562118684,0.42572126364480484,0.024576062914721142,0.1580555555555554,0.10951440715982286,0.02998320940273447,0.0
2000-01-20,41.94,41.69,-0.016318205303345146,-0.007534766045142908,0.004340493913629576,-0.19103466972960587,0.005978733581068299,40.595,39.448,38.59733333333334,3,20,1,40.78728097937632,39.45396239436747,64.8882480173035,0.9681846695196654,0.6241956959904118,42.773509695797316,36.122490304202685,0.02939735049016142,0.026811781507289724,0.026734270889326422,718100.0,1.4987176270448517,0.0,0.0,-1,0.0,0.0,0.005996641880546894,0.46447156143977997,0.4268165774665523,0.4256238364493348,0.07704160246533132,0.1528312259483231,0.8181936180942196,0.0178826895565093,0.0
2000-01-21,41.0,41.94,0.016318205303345216,0.01338205203057037,-0.013566099526718903,0.23760797180577628,-0.022667958769466045,40.714,39.673,38.67866666666667,4,21,1,40.825957164944256,39.55370675602119,56.117824773413886,0.9322114446745289,0.6857988457272353,42.75898939180218,36.58701060819782,0.030693333101932823,0.027626664080848674,0.026783528641760538,450000.0,0.8600159180878107,0.0,0.0,-1,0.0,0.0,0.01645207439198867,0.8985602276399877,0.49300791825627943,0.43855969627347846,0.02989198693795525,0.12328767123287676,1.27451474462273,0.04585365853658543,0.0
2000-01-24,39.38,41.0,-0.03290711799642901,-0.03730091535387342,-0.05001042057466142,-0.4799748480455148,-0.040313993493328246,40.783,39.7575,38.74333333333334,0,24,1,40.56305586222712,39.542499868535955,48.51004851004852,0.7641730326770713,0.7014736831172025,42.70427611529685,36.81072388470315,0.032166611953474464,0.028683890048867462,0.0272709059745575,284100.0,-0.2562122029158428,0.0,0.0,-1,0.0,0.0,0.006097560975609756,-0.07889718833709077,0.31627789818513463,0.45534263821934196,-0.06371849738468849,0.04483947996816151,-0.2253122014315715,0.05865921787709503,0.0
2000-01-25,37.5,39.38,-0.04969966855227253,-0.04784652819769372,-0.03922071315328127,0.188930172014311,-0.048917140234614444,40.539,39.775999999999996,38.72233333333334,1,25,1,40.00613661454946,39.410725683469124,46.66666666666667,0.4738389716229108,0.6559467408183441,42.65723803799317,36.894761962006825,0.03377104098851726,0.030613741314990877,0.028546015460374906,83700.0,-1.5798764072858542,0.0,0.0,-1,0.0,0.0,-0.0033011681056374443,0.1842980999876849,0.33356397291340223,0.48597807732437603,-0.11514865502595573,0.009964987880419995,0.46210555485987087,0.050133333333333405,0.0
2000-01-26,38.0,37.5,-0.05903353158419298,-0.024159489108887842,-0.013423020332140661,-0.10569323900143819,0.013245226750020723,40.269999999999996,39.7445,38.77633333333333,2,26,1,39.64138450281319,39.31971112324531,45.541184479237565,0.2808554312343503,0.5809284789015454,42.69151615376063,36.79748384623937,0.033372805161609814,0.02934984453976158,0.027294664218680348,264000.0,-1.1839093571128745,0.0,0.0,-1,0.0,0.0,-0.013333333333333334,-0.05926666016711033,0.4292219153402668,0.4659143380236967,-0.0885104341568721,-0.01630856847010098,0.18598617271544757,0.0378947368421052,0.0
2000-01-27,37.44,38.0,0.028245949223779137,-0.006524882864666879,0.005121995292754068,0.24345717871392378,-0.014846508116994585,40.12,39.70399999999999,38.830666666666666,3,27,1,39.241132775028966,39.19843943787465,41.966101694915245,0.08178450436314222,0.48109968399386477,42.7578217643505,36.650178235649484,0.031034652163083164,0.029452925415626136,0.027274623581411375,34000.0,-1.4827322448410856,0.0,0.0,-1,0.0,0.0,0.0015789473684211124,0.3770521125140661,0.378196870495717,0.4675506961984827,-0.10729613733905585,-0.021176470588235352,0.724911586124993,0.02670940170940171,0.0
2000-01-28,36.0,37.44,-0.014822928891638365,-0.018232768261059636,-0.032520969480868654,-0.40307665837864526,-0.03922071315328127,39.739,39.6135,38.789,4,28,1,38.65183590684188,38.992088506398865,41.074983410749844,-0.1899865580500517,0.34688243558508147,42.993511055727765,36.23348894427224,0.03136618770869078,0.030571058298392642,0.027240492800101823,-119700.0,-2.1381586867158733,0.0,0.0,-1,0.0,0.0,0.0016025641025641634,-0.4652708027317918,0.3954954016265953,0.48530050544162623,-0.12195121951219512,-0.0478709336154457,1.166936757169287,0.041666666666666664,0.0
2000-01-31,36.38,36.0,-0.03915671520119391,-0.018571385585435342,-0.019352728515814845,-0.09622146021627813,0.010500234633866288,39.171,39.4635,38.78066666666667,0,31,1,38.23877483287063,38.82356666727636,37.464788732394396,-0.37043412480625904,0.2034191235068134,43.1403766780058,35.786623321994206,0.022805317570876827,0.028993897936797245,0.027146716403898395,19900.0,-1.6772387382175553,0.0,0.0,-1,0.0,0.0,0.0016666666666667299,-0.6927622359163994,0.4403168124545053,0.46026386087492543,-0.07618080243778569,-0.07618080243778569,-0.0934947978195331,0.04123144584936778,0.0
2000-02-01,35.94,36.38,0.0019393273843776424,-0.006814800804980514,0.005366486541075042,-0.7536822648377073,-0.012168291734563333,38.527,39.269999999999996,38.766,1,1,2,37.820815772348695,38.637530108097245,32.90136789056878,-0.5426886671388331,0.05419756537768411,43.26376883077676,35.27623116922323,0.021530686112090813,0.02884557143077391,0.027210229804740395,-45800.0,-1.6675977709768104,0.0,0.0,-1,0.0,0.0,-0.006871907641561297,-1.3649973465908998,0.33572625567524883,0.45790925058826426,-0.04160000000000008,-0.09721175584024122,-0.4860631285356142,0.029493600445186487,0.0
2000-02-02,35.31,35.94,0.0,-0.010171909010298262,-0.014184634991956413,0.5387427902150251,-0.01768467141511787,37.888999999999996,39.1105,38.743,2,2,2,37.36430381373984,38.422850746284524,35.78700078308539,-0.7217178536713078,-0.10098551843211429,43.47165134484363,34.749348655156375,0.021535241800892817,0.028253159430810335,0.02733402624645163,-158400.0,-1.7428883794613044,0.0,0.0,-1,0.0,0.0,0.005286588759042984,-0.8350693814302217,0.27688888086754615,0.4485050016347001,-0.07078947368421051,-0.08285714285714285,0.1403473583274576,0.03370150099122055,0.0
2000-02-03,35.44,35.31,0.0,0.0016565437250327202,0.001712818003674825,0.016733107288704436,0.0036749157965850674,37.239,38.917,38.71166666666667,3,3,2,37.01443039305987,38.23040876265327,31.83707398171238,-0.8433878105993671,-0.24946597686556485,43.57424608031736,34.259753919682645,0.0212803388426718,0.027706935061069617,0.027268762798404206,-43900.0,-1.4931570889906989,0.0,0.0,-1,0.0,0.0,0.023222883035967156,-0.8577625271452407,0.30513482329569025,0.4398339585804385,-0.05341880341880345,-0.09844823200203523,-0.5180907993728276,0.03357787810383741,0.0
2000-02-04,34.75,35.44,-0.02295733521925377,-0.026273171360388696,-0.016101555455774404,0.15502366111360322,-0.019661553726079018,36.614,38.664,38.653333333333336,4,4,2,36.60271577613989,38.00586626183693,15.090735434574967,-0.9841447533709342,-0.39640173216663876,43.65480164428836,33.67319835571164,0.021209575510355957,0.02757005283708159,0.027475077965565926,-177600.0,-1.568485497506924,0.0,0.0,-1,0.0,0.0,-0.003668171557561949,-0.7161091425154412,0.2121786346361127,0.43766102063897194,-0.03472222222222221,-0.12710374277819647,0.5809325753775982,0.023309352517985677,0.0
2000-02-07,34.0,34.75,-0.010533905234384688,-0.008818148450881453,-0.01636506423123385,-0.19148835026490252,-0.021819047394639725,36.076,38.429500000000004,38.53033333333334,0,7,2,36.12949472593263,37.747423277202294,11.55963302752292,-1.143038144392861,-0.5457290146118833,43.83837954152583,33.02062045847418,0.019725583622452206,0.027336341776336887,0.02694737979172731,-288000.0,-1.6378623210198007,0.0,0.0,-1,0.0,0.0,0.00546762589928051,-0.9593310789701399,0.1615644651722601,0.4339509725667184,-0.06542056074766367,-0.1212199534763504,1.6374785385064732,0.03117647058823536,0.0
2000-02-08,32.94,34.0,-0.023455541787294656,-0.019911204619055302,-0.029906535056586026,-0.2313291359006492,-0.0316727998666672,35.62,38.0795,38.39066666666667,1,8,2,35.54958659394488,37.43726693673763,11.180124223602462,-1.3390595972517119,-0.7043951311398491,43.962014589419795,32.19698541058021,0.01714154940504235,0.02631012537932399,0.02735497769503465,-375600.0,-1.7473819815912877,0.0,0.0,-1,0.0,0.0,0.003823529411764781,-1.3607268583939096,0.20327003125764512,0.41766029229972124,-0.08347245409015025,-0.17526289434151232,1.2521242774231631,0.041590771098967964,0.0
2000-02-09,33.13,32.94,-0.03366920145213556,-0.016456439551819545,-0.017146776500005036,0.8594545868091517,0.005751491562310371,35.132999999999996,37.7015,38.20733333333333,2,9,2,35.10966175868217,37.159378747270694,10.704727921498687,-1.4622210250214422,-0.8559603099161678,43.843573282738184,31.559426717261825,0.015990897678716573,0.025734968297442987,0.02613685800838651,-168700.0,-1.4885852999663314,0.0,0.0,-1,0.0,0.0,0.0018214936247723825,0.5758006211866873,0.26029281504574137,0.4085299566789928,-0.0617388841687907,-0.1857950356352911,0.27515520561094414,0.04135224871717469,0.0
2000-02-10,32.56,33.13,0.003931654845324229,-0.018541201006734224,-0.0021641684130821607,-0.8954840503883692,-0.01735467517746498,34.644999999999996,37.3825,38.01766666666666,3,10,2,34.64608689346723,36.86264463454356,11.070110701107026,-1.587521619142791,-1.0022725717614924,43.90468844447652,30.860311555523484,0.016031027192088657,0.024610575585845167,0.02622053314771921,-253200.0,-1.4787981184702068,0.0,0.0,-1,0.0,0.0,0.0,-1.3456428833162444,0.2168109859279037,0.39068077573382437,-0.08126410835214437,-0.16384180790960445,1.3484130571408968,0.02518427518427519,0.0
2000-02-11,32.31,32.56,-0.01735467517746498,-0.011536254230543629,-0.019375606133577503,0.20475058087235345,-0.007707761297932648,34.275999999999996,37.00750000000001,37.83433333333333,4,11,2,34.22134382192773,36.56892562586333,12.671594508975744,-1.6875432057718456,-1.139326698563563,43.798902847098596,30.216097152901423,0.013517373402192936,0.023513837430693442,0.026197219822754556,-356900.0,-1.3833666197571728,0.0,0.0,-1,0.0,0.0,0.0,-0.9593759086800544,0.22349261834851264,0.37327059726250095,-0.07021582733812948,-0.18839487565938207,0.49764589916986657,0.03280718043949238,0.0
2000-02-14,32.56,32.31,-0.007707761297932648,0.0018303848917494215,0.015654671607887208,-0.16644061459441062,0.007707761297932668,33.894,36.5325,37.607,0,14,2,33.91928130884996,36.31028526290441,18.494897959183703,-1.7267334151732783,-1.256808041885506,43.1629715240757,29.902028475924297,0.013046824542973845,0.018157568591135095,0.02482311740689158,-269100.0,-1.1982556551447578,0.0,0.0,-1,0.0,0.0,0.0,-1.1105844208826943,0.2581632289439938,0.2882424654344455,-0.04235294117647048,-0.22586780789348548,-0.49403358477360715,0.01904176904176918,0.0
2000-02-15,32.06,32.56,0.0,0.0021312232149690146,-0.004046698129309762,0.681116098745843,-0.015475393952932627,33.506,36.0165,37.34866666666667,1,15,2,33.58123016178633,36.03607331045897,12.117346938775555,-1.7776461613974917,-1.3609756657879033,42.329558396355075,29.703441603644926,0.013119055073237627,0.017530342807759662,0.02466786374151956,-442600.0,-1.2534336771807255,0.0,0.0,-1,0.0,0.0,-0.0076781326781326775,0.31988123024785775,0.184612479468542,0.2782855648022511,-0.026715239829993798,-0.243511090136857,0.24640599808404795,0.02557704304429196,0.0
2000-02-16,31.63,32.06,0.0058633094992848744,-0.009780029053639606,-0.02751161656169506,-0.31593529121933894,-0.013503109863849526,33.138,35.51350000000001,37.11966666666667,2,16,2,33.22646104146154,35.75181051623581,12.321660181582388,-1.8315789835230518,-1.455096329334933,41.51880388380489,29.508196116195126,0.012964884507831455,0.01751991459244685,0.02421162827694523,-569100.0,-1.2933566977261688,0.0,0.0,-1,0.0,0.0,0.013724266999376098,-0.38625606354315845,0.16050487425670662,0.2781200220162354,-0.04527618472683381,-0.24130486927320693,1.6207073570430528,0.04331331014859314,0.0
2000-02-17,31.75,31.63,-0.023347363996991177,-0.015475393952932627,0.011792965357961566,-0.8775261884239108,0.0037866880211431353,32.769,35.004000000000005,36.867666666666665,3,17,2,32.95801357937762,35.49362919260769,16.744913928012565,-1.84338869905136,-1.5327548032782186,40.413050505257004,29.594949494743005,0.012978916031610168,0.01739696232746363,0.023741621986969955,-516500.0,-1.20316865107378,0.0,0.0,-1,0.0,0.0,0.003793866582358552,-1.5311563508740567,0.16358600187625605,0.27616821531856917,-0.02487714987714995,-0.242966142107773,0.38068770804764973,0.015748031496063103,0.0
2000-02-18,29.63,31.75,-0.013955190000386314,-0.01571865120373357,-0.07396174125487245,1.2390903464235288,-0.06910536375322686,32.257,34.435500000000005,36.528333333333336,4,18,2,32.35292020130896,35.11533053502011,8.487084870848705,-2.0007508556726705,-1.626354013757109,39.57438570760136,29.29661429239865,0.021970916213972742,0.021019990229736125,0.02582954413518882,-698100.0,-1.8702498064480362,0.0,0.0,-1,0.0,0.0,-0.013858267716535474,0.9284043925090891,0.47204478121155147,0.33368200025333544,-0.08294645620550922,-0.27731707317073173,-1.603991092935876,0.07593655079311509,0.0
