date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-01-20,11.95,12.51,-0.06269406933892334,-0.08449119719988135,-0.05604182756475222,0.04613253519917083,-0.04579704610130019,13.2085,13.48475,13.621166666666669,2,20,1,13.00829558430387,13.549037147188166,23.076923076923094,-0.37713951369195087,-0.23432560942012753,14.54007970652478,12.42942029347522,0.020343759799138186,0.01840863977183786,0.02101649860399703,-1471820.0,-2.908569692506734,0,0,-1,0,0,-0.02398081534772174,1.065909126344635,0.2340169904039666,0.2922280968675347,-0.118731563421829,-0.16608513607815778,-0.41622443217388694,0.06694560669456073,0.0
2016-01-21,11.94,11.95,-0.012361096823573975,-8.163298625691935e-06,0.0164577123030433,-0.9324926030256924,-0.0008371704130636586,13.010499999999999,13.386750000000001,13.577500000000002,3,21,1,12.814060023521346,13.445228298982478,24.223602484472067,-0.44174490798504706,-0.27580946913311144,14.627455550546902,12.1460444494531,0.017797567739173018,0.01779167224184381,0.020865131120712577,-2072671.0,-2.332140771615436,0,0,-1,0,0,0.009205020920502193,-0.7784968809207549,0.2914810472887331,0.2824340409593385,-0.10191801429108693,-0.1410071942446044,-0.32737106168014474,0.05108040201005023,0.0
2016-01-22,12.22,11.94,0.03262932206026777,0.017005739667196984,0.020408871631207033,0.6320736154252332,0.02317984577899341,12.881499999999999,13.30225,13.538833333333333,4,22,1,12.70604911015383,13.366181311951351,30.72463768115945,-0.4649913575538829,-0.3136458468172657,14.620672003361353,11.983827996638649,0.020680112072518735,0.019022403636927913,0.021303609742088923,-942165.0,-1.64173534307039,0,0,-1,0,0,0.04355108877721955,0.2165886219436453,0.4337192228019667,0.3019712961720112,-0.06431852986217457,-0.12149532710280375,0.14792201762675766,0.04746317512274959,0.0
2016-01-25,11.97,12.22,0.00878950924284885,0.02457515668514082,-0.004217635944203469,-0.7271168761530443,-0.020670434173567474,12.7195,13.199250000000001,13.486166666666668,0,25,1,12.572221999216769,13.276105098277071,30.19943019943024,-0.49784836097614615,-0.3504863496490418,14.59772388625112,11.800776113748881,0.020128306214590035,0.018934180546392215,0.021331771258346056,-1488539.0,-1.7579877780846436,0,0,-1,0,0,0.028641571194762655,-0.9836527374344147,0.4334803364196998,0.30057079802730524,-0.07638888888888895,-0.1468282252316464,0.6069064114737339,0.07852965747702585,0.0
2016-01-26,12.14,11.97,-0.047240053562733135,-0.023772910352502705,-0.001692047781024449,-0.09716135792831565,0.014102266061470478,12.560500000000001,13.10175,13.426833333333333,1,26,1,12.493636181177354,13.202807995162422,27.299703264094987,-0.5043562883186468,-0.3812603373829628,14.510606479187059,11.69289352081294,0.0206487803881835,0.0193902149093537,0.020798138524763577,-992754.0,-1.3652916591687871,0,0,-1,0,0,0.0016708437761068983,-1.1268641230305756,0.435705296225281,0.30781011910948036,-0.029576338928856805,-0.13839602555003538,-0.6091192399519443,0.05436573311367381,0.0
2016-01-27,11.96,12.14,0.023084289683397156,0.002402884616310316,0.0016920477810245234,-0.07009274294315346,-0.014938037108866493,12.4005,13.01325,13.364166666666666,2,27,1,12.39661142096329,13.122626834184201,20.30303030303034,-0.5180664161417639,-0.40862155313472304,14.477232581863591,11.549267418136408,0.020667765622399845,0.01900164935016195,0.020885192589319843,-1454978.0,-1.4388832395249576,0,0,-1,0,0,0.010708401976935667,-1.153284959100068,0.29594830733658256,0.30164183208348366,0.0008368200836821327,-0.1289147851420247,0.17111897769428253,0.0560200668896321,0.0
2016-01-28,12.47,11.96,-0.03314305010124344,0.00876150566857267,-0.02829164262109098,0.8347837371292912,0.041758011169459326,12.318000000000001,12.948249999999998,13.3255,3,28,1,12.409954798969963,13.08052187714006,34.7058823529412,-0.48222031781352825,-0.42334130607048415,14.385964835204952,11.510535164795044,0.02671203553145657,0.02191350465806135,0.022486156499305413,-389868.0,-0.6652918760928276,0,0,-1,0,0,-0.00752508361204027,0.06348205323305603,0.42023931774027484,0.34786610207451496,0.044388609715243055,-0.09440813362381983,0.0477786727432522,0.0890136327185244,0.0
2016-01-29,12.55,12.47,0.03395771409741986,0.006324131749468081,0.051684522195796466,-0.13031035959472922,0.00639490588584792,12.267,12.895750000000001,13.2745,4,29,1,12.435417562793607,13.046294659260058,34.7058823529412,-0.44225861322230564,-0.4271247675008485,14.309744993663434,11.481755006336568,0.026634749212595076,0.02197126483160644,0.021532838883245635,545110.0,-0.4890399210031405,0,0,-1,0,0,-0.015236567762630415,-0.23035006888192303,0.4002673447426805,0.3487830164038204,0.027004909983633363,-0.07720588235294112,0.6571938780288646,0.04621513944223108,0.0
2016-02-01,12.79,12.55,-0.013940365153995526,0.020281506419250493,-0.00662802757841334,0.12793125137560402,0.01894295001295828,12.25,12.85775,13.2115,0,1,2,12.49988709683113,13.029759519952957,36.57142857142855,-0.386764302067105,-0.4190526744140998,14.23816364891298,11.477336351087018,0.02751937050890255,0.022560497697689873,0.02017881380913814,1607689.0,-0.09815898307489287,0,0,-1,0,0,-0.0350597609561754,-0.03219579810147386,0.33051702657536286,0.358136798171596,0.06850459482038418,-0.056088560885608985,0.08232718204780418,0.07193119624706802,0.0
2016-02-02,12.19,12.79,0.0491440003469754,-0.009699397088713506,-0.0024968801985871545,0.6410629945109955,-0.0480476720975711,12.218,12.79925,13.141833333333333,1,2,2,12.44354398831638,12.975581486407608,32.56997455470736,-0.38674153062565786,-0.41259044565641145,14.18917720369771,11.409322796302291,0.02938673944862429,0.024545240557288434,0.021238563702652515,-409615.0,-0.8766646172248097,0,0,-1,0,0,-0.005473025801407233,1.955722459280557,0.5405182774471575,0.3896436143090498,0.004118616144975107,-0.08757485029940115,-0.4183849349147981,0.0676784249384741,0.0
2016-02-03,10.66,12.19,-0.24259246758860348,-0.17000011763849773,-0.26896936351962686,1.1853720743940093,-0.13411752475548164,12.089,12.64875,13.019499999999999,2,3,2,12.119263263167946,12.826189132445826,24.639076034648696,-0.5043676609136902,-0.4309458887078672,14.273667406807913,11.023832593192086,0.047743628290231516,0.035749035085670365,0.030494047712298956,-7010040.0,-2.4478167218441236,0,0,-1,0,0,-0.1812961443806398,3.968865397914968,1.0650726718256378,0.5674983386832385,-0.10869565217391308,-0.22019019751280178,-1.1370403316735993,0.15478424015009384,0.0
2016-02-04,9.76,10.66,0.02278454185320155,-0.02527041349625994,-0.04688358589885038,-0.1832113801440926,-0.08820601831269742,11.870999999999999,12.44075,12.881499999999999,3,4,2,11.690306306228319,12.628370478739644,21.843003412969267,-0.6625719776816528,-0.4772711065026244,14.40919655556234,10.472303444437658,0.05294286180660426,0.038484642036667134,0.033259082487325856,-12505502.0,-2.723721395864029,0,0,-1,0,0,-0.042213883677298246,2.446491307854723,0.9652136885811251,0.6109247527461812,-0.21732157177225342,-0.29885057471264365,-0.23651671680399067,0.1844262295081968,0.0
2016-02-05,9.3,9.76,-0.04302814812984835,-0.054541267261613346,0.05988485245622399,-1.34904863750035,-0.04827800026579072,11.579,12.230250000000002,12.727833333333333,4,5,2,11.255705159641352,12.413636899466118,20.57877813504821,-0.8156657075974998,-0.5449500267215995,14.58061497725689,9.879885022743114,0.051391557982838794,0.03898889534235104,0.033812714262079865,-13931503.0,-2.4934425319933915,0,0,-1,0,0,0.0020491803278688088,-0.08093892459664218,0.8489607506351909,0.6189295258139123,-0.2589641434262948,-0.311621021465581,0.27217638661636656,0.07526881720430119,0.0
2016-02-08,9.19,9.3,-0.07978711661783192,-0.024317307650706357,-0.031713975489527715,-0.4759857177535659,-0.011898463791614695,11.301,12.010250000000001,12.5665,0,8,2,10.880122403342924,12.205660325307015,21.768707482993193,-0.9350905306643593,-0.6229781275101515,14.632672493962803,9.3878275060372,0.05156133538623964,0.03862225365245275,0.03357214497420413,-14817438.0,-2.150873862997002,0,0,-1,0,0,-0.029032258064516273,-0.43021839926242794,0.6872071820034362,0.6131092694234762,-0.2814698983580922,-0.32376747608535694,-0.5563396129616303,0.08161044613710555,0.0
2016-02-09,9.12,9.19,-0.0033277900926745796,-0.05156323635166779,-0.06780310335136273,0.7452238598272513,-0.007646132281355707,10.998999999999999,11.77975,12.400833333333335,1,9,2,10.560100148189663,12.006585465609788,23.74768089053802,-1.0235847307234138,-0.7030994481528039,14.570698669123848,8.988801330876152,0.050169167396159675,0.038120436514721176,0.03342570976237122,-16684026.0,-1.9059827430183196,0,0,-1,0,0,-0.02067464635473335,0.14364592238601406,0.7940615331644143,0.6051431693230683,-0.2518457752255948,-0.33576110706482165,-0.5980227733370423,0.09320175438596488,0.0
2016-02-10,9.4,9.12,0.011049836186584935,0.022424858539899045,0.04986540266469536,-1.0765761179768527,0.03023988518971839,10.743,11.57175,12.256499999999999,2,10,2,10.349172848518815,11.838418661376899,27.5618374558304,-1.058916827855457,-0.7742629240933346,14.423462827868814,8.720037172131185,0.053361667264513184,0.039728621874302726,0.034311570358820306,-16047967.0,-1.5231197046043556,0,0,-1,0,0,-0.0021929824561403044,-0.6229872474054239,0.6917439014030127,0.6306723204643548,-0.11819887429643527,-0.30678466076696165,-0.31104458521239703,0.06702127659574476,0.0
2016-02-11,9.7,9.4,0.012015436744411297,0.04944364397251449,0.023488930724991936,0.6796672520229387,0.031416196233378914,10.466,11.392,12.120833333333334,3,11,2,10.231141421515394,11.700456167094519,27.81690140845069,-1.0505996181685333,-0.8295302629083744,14.239562946949912,8.544437053050087,0.05199803189678361,0.04121871700597185,0.0351433782629769,-14792882.0,-1.188384616264472,0,0,-1,0,0,-0.020212765957446754,-0.24392875520171917,0.5251371828894164,0.6543268473537022,-0.006147540983606592,-0.2704024069198947,-0.40219165572531723,0.09277319587628854,0.0
2016-02-12,9.82,9.7,0.04147324820657488,0.005012541823544414,0.04218017278286529,-0.18331560890530615,0.012295236857037558,10.193,11.23,11.994833333333334,4,12,2,10.156388435785322,11.579136414378743,30.630630630630634,-1.0225379909987957,-0.8681318085264588,14.046492779850027,8.413507220149974,0.052411558172233405,0.041653511911099575,0.03539923728933038,-13748017.0,-1.001245243792232,0,0,-1,0,0,-0.010309278350515427,-0.3516679121222,0.32679134325268666,0.6612290024954175,0.05591397849462365,-0.24808575803981625,-0.10038347751653426,0.05702647657841146,0.0
2016-02-16,10.19,9.82,0.05176193455858958,0.04879016416943204,0.04251547502658814,-0.014577462808473145,0.03698572486825881,9.933,11.0915,11.882833333333334,1,16,2,10.1624996292789,11.489514710225277,33.04347826086955,-0.9593838615524337,-0.8863822191316538,13.820874518668672,8.362125481331327,0.05435810831757319,0.04318191397143605,0.036450168198585264,-12718273.0,-0.6605909110925031,0,0,-1,0,0,0.02953156822810582,-0.34246704026360997,0.29536927477452357,0.6854916330252319,0.10881392818280733,-0.21373456790123468,-1.116811121587945,0.06378802747791956,0.0
2016-02-17,10.11,10.19,0.006899978089996616,0.01980262729617973,0.021095709487595763,0.16657065128756857,-0.007881814202253368,9.724999999999998,10.9715,11.774499999999998,2,17,2,10.15295424213728,11.400513761178486,33.62831858407078,-0.9053527474670808,-0.8901763247987393,13.648822110656557,8.294177889343445,0.05369471555033321,0.04282239260006311,0.036437005525885385,-13934655.0,-0.6435534944196435,0,0,-1,0,0,-0.0009813542688910488,-0.21786685524157356,0.2967983976423272,0.6797844081872376,0.10855263157894735,-0.1918465227817746,-1.1252023259085635,0.06429277942631062,0.0
2016-02-18,10.44,10.11,0.0,0.005586606708639776,-0.013006686614512035,-0.2318407544156731,0.03211954942211252,9.703,10.896,11.666833333333333,3,18,2,10.205144379930502,11.338545131425036,31.44424131627055,-0.8263784814746575,-0.877416756133923,13.542120496918173,8.249879503081829,0.0397070877382438,0.04298254292083637,0.036760171850845055,-12969976.0,-0.34465550645262427,0,0,-1,0,0,0.006923837784371938,-0.3563737097055183,0.30109527205275394,0.6823267157141573,0.11063829787234036,-0.12635983263598327,-1.139125063903818,0.08045977011494251,0.0
2016-02-19,10.5,10.44,0.02330202520284411,-0.014025475354504434,0.02388173200338738,-0.3457472029778796,0.0057306747089850745,9.777000000000001,10.824000000000002,11.552833333333332,4,19,2,10.258754492670409,11.284445445526648,31.19266055045871,-0.7503003131731898,-0.8519934675417764,13.42854986513984,8.219450134860164,0.026927967696269327,0.0430478240362276,0.0365183105141985,-12287281.0,-0.24879539020275662,0,0,-1,0,0,-0.0019157088122604958,-0.5353589603167322,0.3005641619029047,0.6833630212939619,0.08247422680412386,-0.12060301507537685,-0.02469733635447318,0.04285714285714279,0.0
2016-02-22,10.47,10.5,0.006695386082985023,0.010304540828814546,0.02043866767727417,0.15982772769327383,-0.0028612322810321234,9.894,10.736500000000001,11.451500000000001,0,22,2,10.297162766730334,11.231900578073317,27.862595419847338,-0.6845376421316054,-0.8185023024597422,13.259900170613568,8.213099829386435,0.01954573061583986,0.04251580666091034,0.036318962652872426,-13088293.0,-0.21122293887711113,0,0,-1,0,0,-0.0009523809523809321,-0.4495614678029273,0.33047637245425066,0.6749175072844331,0.06619144602851335,-0.14320785597381336,0.40638195632904134,0.03342884431709643,0.0
2016-02-23,10.35,10.47,-0.02216958266558232,-0.003734831605653308,-0.01162803799511921,-0.05262855010510934,-0.011527505171067496,10.01,10.6555,11.343499999999999,1,23,2,10.306769536415729,11.175003766584716,30.672268907563037,-0.6347858327157567,-0.7817590085109452,13.115388529780834,8.195611470219166,0.01949616103508678,0.04241114594545689,0.036231117988879936,-13848239.0,-0.24838523884431385,0,0,-1,0,0,-0.02005730659025796,-0.4835596821537704,0.2802886958587397,0.6732560699336656,0.015701668302257055,-0.13533834586466176,1.5629757422110575,0.041545893719806735,0.0
2016-02-24,10.58,10.35,0.022169582665582305,-0.003748832881519685,-0.014233369122914645,-0.3078728026205185,0.021978906718775382,10.156,10.5775,11.2385,2,24,2,10.35644780252196,11.136616426805059,48.84393063583815,-0.5702248899231037,-0.7394521847933769,12.9360354510128,8.2189645489872,0.018390719295331603,0.04265291655472011,0.03650733358162956,-13289672.0,0.002119959654561015,0,0,-1,0,0,0.013526570048309233,-0.6119307356642305,0.28653667509201447,0.6770940593722758,0.04648862512364005,-0.12850082372322902,0.30085624664476956,0.0505671077504726,0.0
2016-02-25,10.64,10.58,0.013257769945650718,0.009345862418237599,0.038307714269150875,-0.39968931896964366,0.0056550574833450565,10.28,10.5115,11.141166666666667,3,25,2,10.408002747517967,11.104576657333766,66.79389312977099,-0.5083583405565175,-0.6932334159460052,12.779272150440985,8.243727849559015,0.017724242619181128,0.04267461137902873,0.03658096095107506,-12915137.0,0.11332708180141722,0,0,-1,0,0,0.004725897920604982,-0.7226858214371263,0.1982527037287294,0.677438454031423,0.019157088122605526,-0.11036789297658867,0.49113967351028237,0.02255639097744363,0.0
2016-02-26,10.61,10.64,0.0018796998015774722,-0.004662013105811413,-0.000951927725382069,0.08316724017493125,-0.002823531287606718,10.370999999999999,10.4185,11.051666666666668,4,26,2,10.44472952069652,11.072668485892878,79.90867579908667,-0.45648730227151013,-0.6458841932111061,12.49236011810672,8.34463988189328,0.016904694841914664,0.04119269797845923,0.03651653657254246,-13322153.0,0.18467976535931918,0,0,-1,0,0,0.0009398496240601303,-0.6748676979809307,0.20241210816494268,0.6539138080967773,0.010476190476190528,-0.14915797914995998,1.0770314489702397,0.018850141376060253,0.0
2016-02-29,10.89,10.61,0.008415196925284498,0.03399500525268521,0.005698021114637796,0.9283732310968611,0.026047984318977337,10.478,10.3355,10.979333333333333,0,29,2,10.525687789660788,11.060883422286887,86.01694915254232,-0.3883092830764596,-0.5943692111841768,12.169132862293907,8.501867137706093,0.017762498044855628,0.041778087587124695,0.036948491723121486,-12292244.0,0.6048102773488818,0,0,-1,0,0,0.012252591894439283,-0.2938280711211191,0.2561779172557455,0.6632065800444388,0.04011461318051568,-0.13227091633466137,0.04408202332137711,0.046831955922864994,0.0
2016-03-01,11.39,10.89,0.02935990701347008,0.05192543420180084,0.0233983533730015,0.04123681891226277,0.04489084051422176,10.598,10.2655,10.927,1,1,3,10.682835464267917,11.082116749881282,90.68100358422934,-0.2905822391706341,-0.5336118167814683,11.784495166479935,8.746504833520063,0.01928630528908189,0.04304301140264886,0.038109444306318935,-11218977.0,1.4805840397845065,0,0,-1,0,0,0.01561065197428833,-0.26740937543069204,0.3014031796784004,0.6832866231043581,0.10048309178743975,-0.10946051602814688,0.3115715297519787,0.07462686567164176,0.0
2016-03-02,11.74,11.39,0.05025297043638428,0.026239338647535426,0.05226414580797394,-0.15065781299015177,0.03026603694085964,10.761000000000001,10.242999999999999,10.901333333333334,2,2,3,10.875047198037386,11.124560830534103,90.90909090909086,-0.18278376045045164,-0.463446205515265,11.651262834319732,8.834737165680265,0.01887071354384857,0.042548958830679606,0.03813768754193013,-10295815.0,2.1260235852537184,0,0,-1,0,0,0.021071115013169463,-0.32626143320930806,0.3121454686230893,0.6754437816642231,0.10964083175803396,-0.03691550451189496,-0.07649487868985748,0.04940374787052811,0.0
2016-03-03,11.97,11.74,0.015358663678697778,0.027195742808490082,0.028561006689775716,0.1749779578106635,0.01940170516993146,10.914000000000001,10.308499999999999,10.902,3,3,3,11.074129525666951,11.179105293080289,90.68100358422934,-0.07789567871297898,-0.3863361001548078,11.907384808727283,8.709615191272714,0.017961252604730728,0.030999830666957013,0.037416548444511845,-9196126.0,2.078323580199076,0,0,-1,0,0,0.005962521294718933,-0.07151133251327445,0.28285110339461705,0.4921070557792909,0.125,0.12288930581613511,-0.6176919356790118,0.04845446950710109,0.0
2016-03-04,11.52,11.97,0.028382539577286512,-0.009804000096620967,-0.019819692288202257,-0.5731099887872023,-0.03831886430213666,11.016000000000002,10.3965,10.888,4,4,3,11.155196884636595,11.201098499978336,77.2435897435897,-0.030728142551565085,-0.3152145086341593,12.060677052827563,8.732322947172436,0.024271310855795866,0.024969727987815465,0.038066886661099655,-9816097.0,1.350216911224786,0,0,-1,0,0,0.015037593984962381,-0.8790349160660271,0.5082242555623924,0.39638214336413385,0.0857681432610744,0.180327868852459,-1.7165436266822613,0.059895833333333294,0.0
2016-03-07,12.0,11.52,-0.050643732818754915,-0.014888612493750637,0.0008699435085400354,0.4320396848489587,0.0408219945202552,11.169,10.5315,10.880666666666666,0,7,3,11.308797451066305,11.252640532237798,78.01857585139315,0.04486725635041644,-0.24319815563724415,12.258039282708848,8.80496071729115,0.025773881527308185,0.022284984214872523,0.03860299167704477,-8861096.0,1.7010907480726434,0,0,-1,0,0,0.0026041666666667654,0.1360832117510376,0.5367652167932722,0.3537631572213161,0.10192837465564741,0.29032258064516125,-1.7576226909183603,0.041666666666666664,0.0
2016-03-08,11.53,12.0,0.032370799142022066,0.004158010148663677,-0.010489606671019436,-0.13149532385324814,-0.03995431550703267,11.287,10.6485,10.865999999999998,1,8,3,11.349016096326976,11.270534691448264,69.61325966850825,0.06609023547475701,-0.18134047741484394,12.308116632967085,8.988883367032916,0.029966657672687632,0.02460922089521211,0.03909526481898692,-9698425.0,1.0622935230819446,0,0,-1,0,0,-0.005833333333333357,-0.20614535841058643,0.6130287910883288,0.39065927068671336,0.012291483757681965,0.2546245919477692,-0.4267108314355523,0.05810928013876843,0.0
2016-03-09,11.45,11.53,-0.029776763964975538,-0.02776787578779746,-0.05138579704706798,-0.02133842384269077,-0.006962604280719055,11.374,10.764999999999999,10.843,2,9,3,11.367376806085707,11.282113098451601,64.98516320474775,0.07558299421348913,-0.12995578308917732,12.294891637029426,9.235108362970571,0.030199344102584205,0.02458164939683928,0.03901194452555596,-10518076.0,0.8954882599790617,0,0,-1,0,0,0.004336513443191736,-0.13909075838712917,0.5620718629070472,0.3902215867189058,-0.02470187393526413,0.2554824561403508,0.32179711278143786,0.07947598253275111,0.0
2016-03-10,11.29,11.45,-0.003460211064895731,-0.00085360653924054,0.034101963290975965,-0.7040414070646374,-0.014072351838677994,11.439,10.8595,10.820666666666666,3,10,3,11.353308295888304,11.282621930809563,61.38328530259363,0.0693954633767273,-0.0900855337959964,12.262616456133859,9.456383543866142,0.031020355670682984,0.02479561799130783,0.039001965314460305,-10923461.0,0.6136340260539689,0,0,-1,0,0,0.007860262008733613,-1.6480008020641852,0.5204512745505939,0.3936182328549567,-0.056808688387635864,0.2010638297872338,1.271833041283048,0.046501328609388874,0.0
2016-03-11,11.43,11.29,-0.009577783273234134,-0.0077154261858609595,0.0022326421419757375,0.3111823942444683,0.012324099645148693,11.521,10.946,10.786,4,11,3,11.36725224209043,11.29213019333798,63.407821229050235,0.07492494248323389,-0.05708343854015035,12.258521077524977,9.633478922475023,0.030891956475562338,0.024244727244997516,0.038213770611255554,-10370095.0,0.7375119657699964,0,0,-1,0,0,0.012400354295837076,-1.000680202647848,0.4801932310688193,0.3848731133691335,-0.0078125,0.17835051546391756,0.3659601522833494,0.035870516185476674,0.0
2016-03-14,11.24,11.43,0.0017482521935294133,0.005150225976315861,-0.0026797693571155574,0.6440614630562466,-0.01676263334117427,11.556000000000001,11.017,10.742333333333333,0,14,3,11.34411547080126,11.288766955058112,62.191780821917796,0.0632466148033366,-0.03301742787145296,12.22230581400038,9.811694185999619,0.031025874555121152,0.024861209510769637,0.038266870878206266,-11423814.0,0.37003057217465685,0,0,-1,0,0,0.0017497812773402952,0.9637094235952118,0.2949190741345845,0.39465946594662143,-0.06333333333333335,0.14460285132382888,-0.1255960259791589,0.04448398576512456,0.0
