date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,17.81,17.94,0.01379332213233577,0.003293087498469456,0.006783519511646047,-0.8100153030692514,-0.007272759329079921,17.121000000000002,17.3395,17.732666666666663,0,10,1,17.314306209769477,17.432571911398792,61.00840336134452,-0.08506809099323931,-0.15197621121831006,18.829642698924456,15.849357301075546,0.028228702872024867,0.03298281291312945,0.03658964825266611,-4908100.0,0.6314831463316795,0,0,-1,0,0,0.017279821627647643,-0.29422571653571067,0.44681737975086455,0.5235859230450621,0.06710605152786076,-0.06558237145855195,0.8233020372608928,0.028074115665356544,0.0
2000-01-11,17.81,17.81,-0.02048231028313248,-0.010465532039661263,-0.003386007749730868,0.5106198412773542,0.0,17.189,17.2955,17.78666666666667,1,11,1,17.404432353447753,17.45692211066339,67.34693877551018,-0.03891553814636595,-0.12936407660392124,18.664809853058898,15.926190146941105,0.022779237382910524,0.03275542413832729,0.03623970664473643,-4908100.0,0.751473450440247,0,0,-1,0,0,0.003930376193149932,0.6632032075215514,0.41309713820064214,0.519976238150737,0.07939393939393935,-0.047084002140182046,0.905553755571515,0.0207748455923637,0.0
2000-01-12,17.81,17.81,0.00668898815079671,0.0104655320396612,0.003386007749730738,-0.7496641769664459,0.0,17.256999999999998,17.267000000000003,17.805333333333333,2,12,1,17.47817192554816,17.47970132933027,58.78220140515222,-0.0023126487290561215,-0.10395379102894822,18.56303606187644,15.97096393812357,0.022779237382910524,0.032573631270320084,0.034318507111989145,-4908100.0,0.8379396468549284,0,0,-1,0,0,0.010668163952835558,-0.5461685912014151,0.41309713820064214,0.5170903658375035,0.07939393939393935,-0.03101196953210017,0.905553755571515,0.028074115665356544,0.0
2000-01-13,18.56,17.81,-0.010611660594594506,0.02060810458499658,0.003374581380145344,0.10844807872033185,0.041248630056484256,17.413,17.276000000000003,17.797,3,13,1,17.67486793908486,17.549398017760574,56.86274509803919,0.08622024353497793,-0.065918984116163,18.606617585144097,15.945382414855908,0.02522852501716577,0.033977637109280305,0.03097776388144759,-4652200.0,1.9299309047699817,0,0,-1,0,0,0.0,-0.3950767958295356,0.35175119169627855,0.5393782675725315,0.06789413118527032,0.009793253536452662,0.6365301349350131,0.04418103448275864,0.0
2000-01-14,18.75,18.56,0.05143365511484951,0.029616125406111585,0.03801063478270903,0.2573316322113197,0.010185025058365412,17.575,17.329,17.78666666666667,4,14,1,17.870346495614882,17.62685621016312,58.78220140515222,0.16975774894372364,-0.01878363750418567,18.805495138744725,15.852504861255275,0.02522525045219395,0.03278166292413701,0.030937620471464197,-4321200.0,1.924828552037216,0,0,-1,0,0,0.01023706896551731,0.008156030295734563,0.30984002090779755,0.520392765962478,0.04515050167224066,0.05992085924250978,1.7071219128844124,0.03680000000000007,0.0
2000-01-18,19.0,18.75,0.0,0.00985229644301142,-0.01689873955424819,-0.14403085998299145,0.013245226750020723,17.806,17.432,17.77,1,18,1,18.07573804186672,17.71544613208808,75.61643835616438,0.25321582014494837,0.03561625402564114,19.07253393105639,15.791466068943608,0.022015770164607578,0.031002642050364904,0.03073631658622517,-4034600.0,1.9115727755662055,0,0,-1,0,0,0.0,-0.19864985335804128,0.274164333889182,0.49215168510731494,0.06681639528354855,0.12160566706021236,1.5988593209109234,0.0626315789473683,0.0
2000-01-19,20.75,19.0,0.020064031035741673,0.09211528890780574,0.046719905696024945,1.087031180110509,0.0881072675102668,18.231,17.6445,17.824,2,19,1,18.561967488800043,17.911223800985624,83.5185185185185,0.4553186870958221,0.11955674063967735,19.797651667965617,15.491348332034383,0.03144726951516093,0.035473054322040246,0.03483998827445101,-3184700.0,2.8846086842866923,0,0,-1,0,0,0.006842105263157842,2.2995782849750395,0.5918428968037811,0.5631172798800206,0.1650758001122965,0.25757575757575757,1.4148956454402737,0.10554216867469886,0.0
2000-01-20,20.13,20.75,0.13978466990615432,0.048678113074015324,0.05461934142564414,-0.3102512009480421,-0.030335007025007202,18.594,17.854,17.861666666666668,3,20,1,18.847064309018215,18.05437065253494,76.57045840407469,0.5590138827172133,0.20744816905518454,20.1211976674207,15.586802332579301,0.03514219256506846,0.035206289642207025,0.03532196665734567,-3807900.0,2.007764944985424,0,0,-1,0,0,0.060240963855421686,1.5467958568233175,0.7169952547562565,0.5588825218715338,0.13026389668725447,0.2628607277289836,0.5556223863299781,0.10829607550919025,0.0
2000-01-21,20.63,20.13,-0.04652001563489282,-0.06051257072101807,-0.01905774830456921,0.21579957705845135,0.024535087431460306,18.919,18.0325,17.916,4,21,1,19.171234434651264,18.22054028785527,77.95527156549518,0.6737720686574207,0.3007129489756318,20.581158057632837,15.48384194236716,0.03330213329665259,0.03264281212830474,0.035551242081307985,-3034600.0,2.038327575738053,0,0,-1,0,0,0.0432190760059613,2.024962154512411,0.702242313258783,0.5181885779117844,0.11153017241379315,0.20926143024618993,0.9610887723862502,0.0605913717886573,0.0
2000-01-24,21.19,20.63,0.006171393904542225,0.041050539830357446,0.049392755329576474,-0.861318708629142,0.026783045197047387,19.244,18.192,18.016,0,24,1,19.538282719260124,18.41211833380009,85.26645768025072,0.8006763787968154,0.40070563493986855,21.105284274347056,15.278715725652946,0.03309547220909937,0.031177477350449817,0.03471202375935993,-2707800.0,2.058158228085677,0,0,-1,0,0,0.024236548715462918,-0.13579412376037867,0.6944223060861914,0.4949271094538351,0.13013333333333343,0.1772222222222224,0.6154437681432713,0.053327041057102356,0.0
2000-01-25,20.31,21.19,0.005663063742460625,-0.011491737588813038,-0.06213178110700616,0.2758312219444149,-0.04241599668791446,19.494,18.307499999999997,18.057666666666666,1,25,1,19.67859495212192,18.5345623122646,76.94483734087689,0.8207788852730147,0.4847202850064978,21.3681698613212,15.246830138678796,0.037410862802468685,0.03310663543973369,0.03480370174655758,-3138400.0,1.3085370789619108,0,0,-1,0,0,0.0028315243039168814,0.33021391903245695,0.8473978018446192,0.5255515447176771,0.06894736842105265,0.1283333333333332,0.5642299117298744,0.10487444608567204,0.0
2000-01-26,21.25,20.31,-0.04524351977813262,0.0,0.03477296675504497,-0.33898351543716154,0.0452435197781325,19.838,18.5135,18.142999999999997,2,26,1,19.96430496082702,18.709751840505596,79.6504369538077,0.9021608617398655,0.5682084003531713,21.78763001703063,15.239369982969372,0.03835981337057357,0.0315734394519355,0.03542596413315418,-2831600.0,1.6715890852018047,0,0,-1,0,0,0.0,-0.2900222763059974,0.613229870899591,0.5012128129486609,0.024096385542168752,0.2405137186223001,-0.43943508197319714,0.06776470588235284,0.0
2000-01-27,20.31,21.25,0.07992907776602265,0.01696121339334852,0.002967361227802008,-0.14873296151556992,-0.04524351977813262,20.088,18.6725,18.20733333333333,3,27,1,20.027158604313016,18.81299365724717,68.15365551425027,0.8806548790658582,0.6306976960957087,21.97249601275675,15.372503987243249,0.04299602376437929,0.03387215626232985,0.036351368138624655,-3096000.0,0.99242544152777,0,0,-1,0,0,0.03529411764705882,-0.5308615872744402,0.6709700205681768,0.5377038110378634,0.008941877794336861,0.18563922942206657,-0.42706675495202073,0.086164451009355,0.0
2000-01-28,19.19,20.31,-0.17327172127403667,-0.08288765980576775,-0.09038406146826906,-0.34261816438506804,-0.056724065572684584,20.151,18.782,18.234333333333332,4,28,1,19.874947948983376,18.837316647102192,57.242178447276935,0.7644247800584019,0.6574431128882474,21.99244741922039,15.57155258077961,0.04677466831425899,0.03665887014027703,0.037919118664527816,-3283700.0,0.25417018049096596,0,0,-1,0,0,-0.0891186607582471,-0.9081293190015354,0.7399369933816956,0.5819415224147072,-0.06980126030053313,0.12882352941176478,0.6477352668882872,0.09119332985930172,0.0
2000-01-31,19.13,19.19,0.04956206694801402,-0.0154270290188558,0.016617911228659715,0.002128792714521534,-0.0031315265674471556,20.189,18.881999999999998,18.282333333333334,0,31,1,19.739502867350033,18.856199444063343,57.71028037383177,0.6598635938838058,0.6579272090873591,21.999020169463456,15.764979830536538,0.04677758441284068,0.03672343641969259,0.03719134084465972,-3471800.0,0.15912633638343762,0,0,-1,0,0,0.013027618551328815,-0.8820431257363455,0.6623268088451681,0.5829664803251928,-0.0972156677678151,0.1167542323409223,1.2563624754465483,0.05906952430737076,0.0
2000-02-01,19.75,19.13,-0.02922963831493848,-0.006540903823232785,-0.0064000218454674,-0.9533871744463556,0.031895707894969476,20.264,19.035,18.375999999999998,1,1,2,19.741411436922753,18.913863996059256,60.566448801742915,0.6198813130474861,0.6503180298793846,21.995458712678424,16.074541287321576,0.047628021187330644,0.036367077110691474,0.036525641203560846,-3399300.0,0.4830332522037547,0,0,-1,0,0,-0.013068478829064298,-1.3838893764772027,0.7137610654892566,0.5773094516711942,-0.027572624322993566,0.18334331935290593,-0.02297733861683556,0.056708860759493544,0.0
2000-02-02,19.19,19.75,0.03231130485234657,-0.009127852422089898,0.01645035769896891,1.1114036919476684,-0.028764181327522214,20.107999999999997,19.1695,18.465666666666667,2,2,2,19.641154812027704,18.93167922211995,57.084188911704324,0.5368196250640693,0.6276183489163216,21.87880152195026,16.46019847804974,0.03721209518484084,0.037060875682209296,0.03659947892292719,-3619600.0,0.015133051699055829,0,0,-1,0,0,-0.012658227848101266,-0.671867528782923,0.556930349179539,0.5883231625524423,-0.0969411764705882,0.16303030303030308,0.8294415385161658,0.032829598749348564,0.0
2000-02-03,19.25,19.19,0.0,-0.006644542718668501,-0.033175862238899505,-0.8885360407593639,0.0031217507141845856,20.02,19.307,18.576,3,3,2,19.570035755295393,18.95221604649931,53.8121546961326,0.4704115262159334,0.596176984376244,21.707378040401547,16.90662195959845,0.036428498759012315,0.03703093687619423,0.03583329149345649,-3529000.0,-0.047492519128747995,0,0,-1,0,0,0.016154247003647666,-1.2438901359693972,0.5260720722199692,0.5878478987408459,-0.05219103889709498,0.16666666666666674,-0.1884030947256584,0.05818181818181823,0.0
2000-02-04,18.94,19.25,0.03774032798284711,0.03774032798284711,0.030012970830391374,0.588522229481073,-0.016234972975861007,19.851,19.384999999999998,18.638666666666666,4,4,2,19.45548379978714,18.951427914467097,51.03598691384951,0.38829222909883754,0.5546000333207628,21.61721862728539,17.152781372714607,0.035122160289921996,0.03583021845997926,0.033990889162628275,-3692200.0,-0.3987064658995011,0,0,-1,0,0,0.05194805194805195,-0.8605507055938787,0.3640963343713478,0.568787084797325,-0.013027618551328835,0.08975834292290008,0.7719019933771678,0.06916578669482569,0.0
2000-02-07,18.5,18.94,-0.06371581438610774,-0.053765483532939584,-0.04370806299117261,-0.37737082721212706,-0.023505355673653108,19.582,19.413,18.65533333333333,0,7,2,19.281759472553112,18.922303532888577,47.32905982905983,0.28442905068403235,0.5005658367934167,21.582056064403634,17.243943935596366,0.03308217746756629,0.03575098529227417,0.032925490880339164,-3804100.0,-0.8418408495596195,0,0,-1,0,0,0.0031678986272438603,-0.9982175323626992,0.39338751170428615,0.5675292972533117,-0.032932566649241934,0.03121516164994409,1.1850423207523857,0.05729729729729742,0.0
2000-02-08,17.69,18.5,-0.01324522675002068,-0.013113222261676376,-0.02456851659506568,0.44202423145626385,-0.04477122391258511,19.32,19.407,18.645,1,8,2,18.99234865936164,18.842800079153832,31.82897862232781,0.13519802428287164,0.4274922742913077,21.595304799322232,17.218695200677768,0.03330522824476826,0.037161411257870494,0.03394571100359489,-3978200.0,-1.5692512309361963,0,0,-1,0,0,0.013513513513513514,-0.6705173732166542,0.2728837665596724,0.5899191153391278,-0.10430379746835439,-0.006737787759685476,0.35274520753733085,0.07066139061616732,0.0
2000-02-09,17.06,17.69,-0.05480823649499503,-0.05090432986176755,-0.05460124990061856,1.1826676127889377,-0.03626296610816098,18.901,19.3695,18.642666666666667,2,9,2,18.641012539477703,18.727780719208425,31.79122182680902,-0.03351799952753254,0.3352902195275397,21.69447175987374,17.044528240126258,0.02640282062856006,0.038020365179916756,0.03339654280689472,-4546300.0,-1.9866907975909516,0,0,-1,0,0,0.003391746749575959,1.1171591468931616,0.28850570942690623,0.6035545861315156,-0.11099531005732166,-0.04211117349803484,0.5315120809580622,0.07327080890973037,0.0
2000-02-10,16.88,17.06,-0.04670782669751638,-0.02076976148638594,-0.015037877364540559,-0.4415785257618443,-0.010607052895722004,18.558,19.323,18.634333333333334,3,10,2,18.320828441390848,18.608569059904656,26.880394574599265,-0.17967992132169286,0.2322961913576932,21.810798434888056,16.835201565111944,0.0252919713088169,0.03807205003348948,0.0334563607976352,-4911600.0,-1.9639854786788067,0,0,-1,0,0,-0.007033997655333965,0.163623644016357,0.2177828401843218,0.6043750577461289,-0.12311688311688318,-0.05221785513756316,-0.3483829493087797,0.06694312796208525,0.0
2000-02-11,16.31,16.88,-0.007703741803384245,-0.036388652353562714,-0.038299925087545164,0.02059135338353827,-0.03435107253488858,18.27,19.2105,18.611333333333334,4,11,2,17.955223270228874,18.460274281846292,19.950738916256157,-0.3376166985527682,0.11831361337560091,22.025545853604275,16.395454146395725,0.02256325211573039,0.037216243572248314,0.03399932236892258,-5284500.0,-2.0607124365568064,0,0,-1,0,0,-0.004146919431279638,0.17202535600391902,0.20358925559659427,0.5907895513450507,-0.13885955649419235,-0.1212284482758621,0.7133748479733704,0.06866952789699567,0.0
2000-02-14,15.75,16.31,-0.014983798463410646,-0.014815085785140587,-0.02422043189378881,0.23947500453991,-0.034938051361280344,17.932,19.060499999999998,18.565333333333335,0,14,2,17.554273584732716,18.285417876565887,20.769230769230774,-0.5021812197616988,-0.005785353251859041,22.27082200385272,15.850177996147275,0.022757701991028594,0.03753898999128388,0.034498761654769325,-5758300.0,-2.062409936465595,0,0,-1,0,0,0.015328019619865114,0.5957939521645794,0.1976025077597517,0.5959129919128793,-0.14864864864864868,-0.16000000000000003,1.607455534635667,0.07936507936507936,0.0
2000-02-15,17.25,15.75,-0.038158475595044594,0.04380262265839284,0.01600034134644112,-0.040487872773734696,0.09097177820572679,17.682,18.973,18.584000000000003,1,15,2,17.49895111478131,18.21861672323906,26.076555023923447,-0.5057325543867961,-0.10577479347884645,22.284079327921543,15.661920672078455,0.04038207881565942,0.04391697352302076,0.03849613734238693,-5303300.0,-1.0407482451237877,0,0,-1,0,0,0.012063492063492031,0.4702119089851551,0.8943650378878756,0.6971603416591265,-0.02487280949689097,-0.09210526315789469,2.0590871298970588,0.10144927536231885,0.0
2000-02-16,16.81,17.25,0.08648844647517706,-0.003434462448634708,0.06513358214888207,-1.2299482907291965,-0.02583819605684461,17.444,18.776,18.594333333333335,2,16,2,17.37368727573016,18.127738224965572,27.735368956743002,-0.5378513202111677,-0.19219009882531068,22.110668925411517,15.441331074588483,0.040269616561411925,0.037834500736184426,0.038748495995682274,-5436300.0,-1.179127549975526,0,0,-1,0,0,0.007536231884057914,-0.9461690096209291,0.8743761052541549,0.600604079557405,-0.014654161781946118,-0.1898795180722892,2.0747311441848924,0.03747769185008939,0.0
2000-02-17,16.81,16.81,-0.036921861566170486,-0.02555307442461762,-0.00716420974678035,0.11158172524435558,0.0,17.2,18.61,18.604666666666667,3,17,2,17.271198680142856,18.042722855612958,32.34421364985161,-0.556886235655206,-0.26512932619128976,21.991086714123288,15.228913285876711,0.04014716540456522,0.03758927570001448,0.038748495995682274,-5436300.0,-1.0647464275205607,0,0,-1,0,0,-0.003569303985722708,-0.7864756360566388,0.8709132698870911,0.59671125279169,-0.00414691943127965,-0.16492796820665678,1.908855898233077,0.01844140392623431,0.0
2000-02-18,16.38,16.81,0.0,-0.007083854888405044,-0.0422210154339626,0.5259096713601761,-0.02591286899560081,16.944,18.3975,18.571333333333335,4,18,2,17.109162556480516,17.93545041331535,30.661040787623065,-0.5997553433603038,-0.3320545296250926,21.7782559104904,15.0167440895096,0.04034606029623775,0.03693395797746519,0.037762660348959934,-5687900.0,-1.193520060847783,0,0,-1,0,0,-0.003569303985722708,-0.09655841213009538,0.8524646334105621,0.5863084064500982,0.0042918454935623185,-0.20601066408143487,1.9428082656746286,0.053724053724053665,0.0
2000-02-22,16.06,16.38,-0.11034805716886534,-0.030068410742887693,-0.06453852113757118,1.0331901410702873,-0.019729369906307793,16.7,18.141,18.508666666666667,1,22,2,16.918405728029512,17.814453612456298,22.90748898678413,-0.652034497905774,-0.3960505232812288,21.40613254345299,14.875867456547006,0.04026604152259964,0.035867214052479904,0.037358628238425305,-6394900.0,-1.2746802601766782,0,0,-1,0,0,-0.0842490842490842,2.4515159174227406,0.8185664091832161,0.5693743716214981,0.019682539682539524,-0.24209532798489863,2.0220569730147946,0.08592777085927765,0.0
