date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-22,6.3,6.35,-0.03852803972109621,-0.007745972114655453,0.0033003330286569214,-0.057903970484791734,-0.007905179507113261,6.563000000000001,6.616375,6.708916666666666,1,22,1,6.526667057949392,6.75186706437311,42.71844660194174,-0.15689620861104192,-0.15493409497150928,7.098146607277704,6.134603392722295,0.041455258750572224,0.03447184891825263,0.028231978427929457,-415813.0,-1.313381673891935,0,0,-1,0,0,-0.037795275590551076,-0.1158757469614435,0.4184652830036184,0.5472236368217244,-0.12133891213389125,-0.08563134978229314,-0.3077231151729547,0.05714285714285705,0.0
2019-01-23,6.3,6.3,0.03537346297258083,0.006201570263281107,0.03241774957342232,0.17250590511712582,0.0,6.572,6.588875,6.68925,2,23,1,6.485454865594956,6.722714350542587,44.18410041841004,-0.16513971448807574,-0.15697521887482258,7.0772408976628025,6.100509102337197,0.04043134193553723,0.03447945427474701,0.02799910851159384,-415813.0,-1.1830269123314452,0,0,-1,0,0,0.004761904761904801,0.794626397019943,0.31952113722849007,0.5473443681132211,-0.06666666666666665,-0.08029197080291972,-1.2985283618073582,0.03174603174603177,0.0
2019-01-24,6.5,6.3,-0.012718772407774671,0.0349314178841112,-0.0031948908965191767,0.10991718669655405,0.03125254350410453,6.565,6.571875,6.675916666666667,3,24,1,6.488099435486782,6.708345682765645,53.90070921985815,-0.15376195169101514,-0.1563325654380611,7.0469231277557105,6.09682687224429,0.03712504458062791,0.03537654416214512,0.028688207090510013,-355251.0,-0.30260091894083435,0,0,-1,0,0,-0.007936507936507908,1.3403778865277194,0.2986322081624024,0.5615852285875791,0.009316770186335255,-0.049707602339181256,1.0456743292823374,0.06923076923076926,0.0
2019-01-25,6.35,6.5,0.03922071315328133,-0.030305349495328922,0.009554212804811491,-0.3698626162160234,-0.023347363996991177,6.532000000000001,6.547875,6.657583333333333,4,25,1,6.462990447216457,6.685226606458185,45.075757575757564,-0.15506128908145556,-0.15607831016673998,7.016471097541981,6.07927890245802,0.03721110306783821,0.0356894581035727,0.028952184689578116,-397089.0,-0.8445439517655118,0,0,-1,0,0,0.0,-0.6649411164524928,0.3444552779604428,0.5665525834122735,-0.018547140649149974,-0.07027818448023437,1.3507556101428717,0.029921259842519747,0.0
2019-01-28,6.21,6.35,-0.04242584410222964,-0.0015396461855927501,-0.017586384502075867,0.2496638484092355,-0.022293916959212796,6.484,6.519374999999999,6.6345833333333335,0,28,1,6.416992184086192,6.654566825396367,46.666666666666664,-0.1654802994120681,-0.1579587080158056,6.99776009867216,6.040989901327839,0.03753747723577002,0.03593358719500707,0.02916915351919651,-450792.0,-1.2934140334166864,0,0,-1,0,0,-0.01889763779527547,0.7574811187082431,0.3547966021491772,0.5704280125946625,-0.022047244094488105,-0.08407079646017701,1.282415470145581,0.046698872785829314,0.0
2019-01-29,6.31,6.21,0.003205130948948331,0.01072807223999886,0.008032171697264253,-0.1527860761878653,0.015974780607734246,6.398,6.498375,6.614916666666668,1,29,1,6.397539059706884,6.63233670762886,52.01612903225806,-0.1637803183387634,-0.1591230300803972,6.974699400183866,6.022050599816135,0.027340857444668798,0.03619227473316142,0.02937555070697406,-404698.0,-0.7909525521988209,0,0,-1,0,0,0.006441223832528186,-0.1768792306382846,0.3793525275858925,0.5745345499540301,0.0015873015873015817,-0.062407132243685104,0.2878575713523337,0.049128367670364444,0.0
2019-01-30,6.44,6.31,0.03922071315328133,0.0181273845925567,0.0299470763679521,0.39772635631998327,0.020392863563140535,6.367,6.482875,6.599583333333333,2,30,1,6.405259230669269,6.619927887781838,47.111111111111114,-0.15021161159086116,-0.15734074638249002,6.944677176261647,6.021072823738353,0.023688461441497832,0.03654805251707106,0.02967675227754381,-336090.0,-0.18568556929323587,0,0,-1,0,0,0.030110935023771854,2.232860928551589,0.40482832971435706,0.5801823471833896,0.022222222222222365,-0.045925925925925815,-0.3770791032130335,0.037267080745341505,0.0
2019-01-31,6.5,6.44,-0.009273636785329102,0.019274132612866656,-0.03315220731690051,-0.453122664153607,0.009273636785329033,6.372999999999999,6.475499999999999,6.586250000000001,3,31,1,6.422484825093037,6.612190604699139,45.909090909090914,-0.13308272041696778,-0.15248914118938559,6.930899188682439,6.02010081131756,0.01889401789464645,0.036483437361319294,0.029745706915466824,-292480.0,0.10759790798435105,0,0,-1,0,0,0.0,-0.4696365624622829,0.3357210963697794,0.5791566133851204,0.0,-0.02218879277924035,-0.4511259865085099,0.0892307692307691,0.0
2019-02-01,6.1,6.5,-0.015649771667127776,-0.06053284922884222,-0.021087561620096392,-0.39855257237089403,-0.06351340572232586,6.336,6.466499999999999,6.559583333333333,4,1,2,6.363851220530667,6.579146049557259,38.610038610038586,-0.15005486869477824,-0.15200228669046412,6.944710479974965,5.988289520025033,0.027251899241556545,0.037000953311372146,0.031692348560112646,-321755.0,-1.5327978592990494,0,0,-1,0,0,-0.024615384615384636,-1.8071571799582753,0.547694660620316,0.5873719244052154,-0.03937007874015752,-0.02866242038216571,-1.2235373208273599,0.050819672131147624,0.0
2019-02-04,6.35,6.1,-0.050131757710040394,0.0015588467692910996,-0.011541760440171345,0.3458462428027888,0.04016604172533465,6.336,6.4535,6.542583333333334,0,4,2,6.361332816797818,6.564362433456791,32.62711864406779,-0.14169908892731087,-0.14994164713783348,6.929415737787349,5.977584262212651,0.03041172974226163,0.03620513881373317,0.03271561617396169,-280384.0,-0.4349509452290767,0,0,-1,0,0,-0.011475409836065476,-0.6220642637590826,0.6202995594189221,0.5747387609022602,0.02254428341384851,-0.039334341906202774,-1.7072523505447337,0.06141732283464562,0.0
2019-02-05,6.44,6.35,0.04855322541699074,0.012384059199721622,0.01317976244440982,-0.016278352480764525,0.014073727211662118,6.35,6.4565,6.527583333333333,1,5,2,6.375635941016396,6.556339050653127,42.36453201970445,-0.12635824621573466,-0.14522496695341372,6.931219861990641,5.981780138009359,0.030542403893676424,0.035475053826618294,0.032830742773321465,-239681.0,-0.06951468148313975,0,0,-1,0,0,-0.0031496062992125316,-0.6444269678118802,0.6182897056000624,0.5631490210311737,0.020602218700475516,0.009404388714733702,-1.6785374811794882,0.06055900621118007,0.0
2019-02-06,6.47,6.44,0.018779894651596275,0.0,0.054153357624177195,0.14830393475239004,0.0046475683965468756,6.367,6.469499999999999,6.514916666666666,2,6,2,6.392793042649778,6.550768789320667,50.85714285714284,-0.11050592504608758,-0.1382811585719485,6.929819111280987,6.009180888719011,0.030533421485035683,0.034873535523275705,0.032841518590996266,-192471.0,0.0021724060016070058,0,0,-1,0,0,0.0015527950310558673,-0.027042105766014117,0.6026299129800651,0.5536002139929856,0.004658385093167627,0.041867954911433136,-1.4221777317758193,0.007727975270479108,0.0
2019-02-07,6.46,6.47,0.0,-0.0061728591070809675,-0.001551590691418833,-0.10282190629786507,-0.0015467907182986822,6.363,6.464,6.50225,3,7,2,6.405012489440727,6.544912738396754,49.710982658959544,-0.09762440931435723,-0.13014980872043025,6.921885299358271,6.00611470064173,0.028829447580946545,0.03235078069992988,0.03284152952874047,-235068.0,-0.017471624468426792,0,0,-1,0,0,-0.003091190108191588,-0.4162924273988735,0.5986958108073711,0.5135527227048152,-0.006153846153846176,-0.016742770167427756,-1.1658895887899836,0.0030959752321980762,0.0
2019-02-08,6.46,6.46,0.0,0.0,0.0,-0.010691502699459746,0.0,6.3740000000000006,6.453,6.489916666666668,4,8,2,6.415010218633322,6.539434497209867,53.416149068322994,-0.0864195248030093,-0.12140375193694607,6.899464473744308,6.006535526255693,0.027699533659221023,0.03210098733800045,0.03284249244748443,-235068.0,0.03135747819437299,0,0,-1,0,0,-0.0015479876160990381,-0.4358629494703511,0.2778669233696776,0.5095873760158951,0.059016393442623105,-0.03293413173652693,1.6332079485090105,0.0030959752321980762,0.0
2019-02-11,6.46,6.46,0.0,0.0046332129214881985,0.0,-0.002684884297737146,0.0,6.399,6.4415,6.4792499999999995,0,11,2,6.423190178881809,6.534309690938263,55.12820512820513,-0.07665593124223147,-0.11245418779800315,6.873887496776228,6.009112503223771,0.02641419338559293,0.03209615619162347,0.03282366794856436,-235068.0,0.08557139204038837,0,0,-1,0,0,-0.0015479876160990381,-0.4781173693049673,0.10202027967296579,0.50951068394473,0.017322834645669305,-0.034379671150971625,1.6081060344863336,0.007739938080495328,0.0
2019-02-12,6.48,6.46,0.0,0.0,0.0,0.14431032977242367,0.0030911925696728796,6.4159999999999995,6.406999999999999,6.470916666666667,1,12,2,6.433519237266934,6.530805839909989,55.69620253164559,-0.06653737866621157,-0.10327082597164483,6.672575839103975,6.141424160896023,0.026085252425546514,0.027170529541012903,0.03281020209119747,-186512.0,0.5497488043061102,0,0,-1,0,0,-0.0015479876160990381,0.14852769662151502,0.04044474853759677,0.43131878493272446,0.006211180124223503,-0.09623430962343094,0.5233744825920595,0.007716049382716021,0.0
2019-02-13,6.44,6.48,0.00618239990831756,0.0015396461855928362,-0.0015540018667343138,-0.11699302322470978,-0.006191970247921107,6.4159999999999995,6.3915,6.460583333333333,2,13,2,6.4346975577638545,6.524947398625473,47.88732394366198,-0.061042360224417,-0.09482513282219927,6.603584888664871,6.179415111335128,0.02544103545259704,0.024047676632014924,0.03281699852870864,-229707.0,0.45736403291456074,0,0,-1,0,0,0.0015432098765431768,-0.4778886620569455,0.05371852788872869,0.3817450318632648,-0.004636785162287382,-0.045925925925925815,-0.8412733728178317,0.010869565217391347,0.0
2019-02-14,6.48,6.44,-0.013964540350372447,-0.0030816665374080007,-0.004676547883901793,-0.052030737322472924,0.00619197024792098,6.414,6.3935,6.455,3,14,2,6.442934365443154,6.522047566456088,54.961832061068726,-0.0528506237218771,-0.08643023100213484,6.6082483227064985,6.178751677293502,0.025337442718542266,0.021760413698739857,0.03273150104328554,-188702.0,0.8055941849494375,0,0,-1,0,0,-0.006211180124223607,-0.6836088376117823,0.07287721069788634,0.34543585843649316,0.003095975232198178,0.006211180124223503,-0.5412531862652298,0.012345679012345689,0.0
2019-02-15,6.38,6.48,0.0,-0.012422519998557209,-0.007843177461026005,0.11937236393805938,-0.015552413007484884,6.442,6.389,6.458333333333333,4,15,2,6.431491753544399,6.512883207329889,56.69291338582676,-0.05380751821451035,-0.07990568844460995,6.600749603864643,6.177250396135357,0.014972946860050042,0.0220223029384833,0.031197137896641237,-234906.0,-0.08500606221443928,0,0,-1,0,0,-0.012345679012345689,-0.017771801864069448,0.1361349768860277,0.34959322123292264,-0.012383900928792602,-0.013910355486862369,-0.9223417982602273,0.007836990595611397,0.0
2019-02-19,6.21,6.38,-0.015748356968139282,-0.015748356968139282,-0.03526006295648016,-0.25179997102361773,-0.027007201411311087,6.428,6.382,6.444999999999999,1,19,2,6.391220525627235,6.493342355244089,46.26865671641792,-0.06750528434731873,-0.07742560762515172,6.607957611301885,6.156042388698114,0.011606891346511966,0.022442685598196958,0.03001263759623887,-270825.0,-1.522409437849854,0,0,-1,0,0,-0.012539184952978068,-1.1482647685011447,0.21461347779638015,0.35626658907144004,-0.03869969040247678,-0.022047244094488105,-0.5251211634121007,0.027375201288244756,0.0
2019-02-20,6.3,6.21,-0.006369448285479823,0.01574835696813933,0.014575156802968087,0.012890198396233456,0.01438873745209967,6.414,6.382,6.442333333333334,2,20,2,6.3746349755131915,6.480868654905762,44.6153846153846,-0.07028837423088952,-0.07599816094629927,6.607957611301885,6.156042388698114,0.011657199313755388,0.02263189177495936,0.02947960084528176,-234440.0,-0.725799848277256,0,0,-1,0,0,0.008051529790660197,-1.0096363262460364,0.2612193927639597,0.3592701440128239,-0.0277777777777779,0.0,-0.07549824341697849,0.028571428571428668,0.0
2019-02-21,6.35,6.3,0.014274627792593033,0.0,0.02068490615351211,0.3737362097929051,0.007905179507113247,6.401999999999999,6.3845,6.447,3,21,2,6.370155889056247,6.472425515879584,44.1860465116279,-0.06767924665555736,-0.0743343780881509,6.607727521412079,6.161272478587921,0.011912716743957325,0.022696833274630544,0.029075140603829725,-181567.0,-0.30910167153012647,0,0,-1,0,0,0.007936507936507908,0.8801699805946107,0.2776497001810828,0.36030105836020915,-0.013975155279503215,0.007936507936507908,-0.68898962408991,0.007874015748031609,0.0
2019-02-22,6.33,6.35,0.0031446566794717814,0.0,-0.0031545767485154324,0.15914479457666403,-0.0031545767485154324,6.389,6.3759999999999994,6.439000000000001,4,22,2,6.3628548183187466,6.463236772919611,62.637362637362656,-0.06645922651356706,-0.07275934777323413,6.593584829192495,6.158415170807504,0.011919617821117223,0.021489142081730608,0.027025598523576846,-243561.0,-0.42282359639424605,0,0,-1,0,0,0.0031496062992126712,1.8876735325271425,0.2664770353592841,0.3411295550183521,-0.02314814814814825,-0.026153846153846194,-0.28088684886707227,0.011058451816745701,0.0
2019-02-25,6.37,6.33,-0.0015710922320412123,0.0,0.0015785322930497896,0.04902518233833968,0.0062992334279871505,6.38,6.377000000000001,6.4286666666666665,0,25,2,6.364153942260792,6.457221497247379,51.428571428571466,-0.0615551169833628,-0.07051850161525987,6.594265299867022,6.159734700132979,0.012199660207223295,0.02090433792732293,0.026857628615594386,-178452.0,-0.0644373492157742,0,0,-1,0,0,0.004739336492891035,1.894561746802459,0.2550635059621625,0.3318460768689113,-0.0015673981191222097,0.0031496062992126816,-1.4569697559222992,0.00941915227629521,0.0
2019-02-26,6.37,6.37,0.0,0.0,0.0015760444554657142,-0.16762112695233916,0.0,6.371,6.385,6.418,1,26,2,6.3652168618497385,6.451594303876581,44.26229508196719,-0.05701138311231002,-0.0678170779146699,6.587666435826254,6.182333564173746,0.012199660207223295,0.020230541175804254,0.026853771900941695,-178452.0,-0.14802648439388513,0,0,-1,0,0,-0.001569858712715822,0.8635579372410086,0.10993021996456055,0.32114988503658176,0.025764895330112836,0.025764895330112836,0.18549973491284438,0.00784929356357939,0.0
2019-02-27,6.15,6.37,0.014051753455650287,0.007782140442054949,-0.03689271638036552,-0.34265173066571525,-0.03514738776564548,6.338,6.377000000000001,6.384,2,27,2,6.326086523331604,6.432136606852286,30.00000000000003,-0.07035163283598855,-0.06832398889893364,6.6033764912473565,6.150623508752645,0.015918659459834936,0.021435844806442745,0.023713999308103625,-217539.0,-2.005508599848054,0,0,-1,0,0,0.012558869701726856,-0.7021449615559906,0.27447697834573065,0.34028348700253797,-0.023809523809523725,-0.025356576862123448,-1.8659092777807456,0.05365853658536586,0.0
2019-02-28,6.19,6.15,-0.03309994842634484,-0.03149866705937105,-0.003273325344969249,-0.02946772751364397,0.006483004878078312,6.313,6.3645,6.365333333333334,3,28,2,6.301343519089494,6.416514890281171,33.734939759036166,-0.07681078423960042,-0.070021347967067,6.603486896800003,6.125513103199996,0.016323159240328622,0.020911334669847827,0.021500759890845263,-179587.0,-1.4603311088308732,0,0,-1,0,0,0.014634146341463391,-0.766181377236524,0.2704862042815371,0.3319571467131619,-0.025196850393700676,-0.03881987577639756,-1.9170186637790174,0.024232633279483093,0.0
2019-03-01,6.17,6.19,-0.011281344464039923,0.007968169649176881,-0.013201511858535955,0.15689474328676054,-0.0032362487792084163,6.282,6.348,6.3563333333333345,4,1,3,6.27746287925504,6.400610703811418,32.941176470588246,-0.08259147796904376,-0.07253537396746235,6.59308645091282,6.102913549087179,0.0159465298105814,0.020748910473317474,0.019890659629972687,-223986.0,-1.4525486769019007,0,0,-1,0,0,-0.0032310177705978126,-0.029279364599721972,0.2704522510721666,0.32937874252764915,-0.025276461295418717,-0.05076923076923079,-1.9130275994334898,0.045380875202593235,0.0
2019-03-04,6.28,6.17,0.016077516727532843,0.0,0.029462032730316282,0.04614934072585174,0.017671142562810844,6.272,6.357,6.35,0,4,3,6.277924173935942,6.39282936808165,40.62500000000002,-0.07740436931867656,-0.07350917303770518,6.57552134666288,6.1384786533371205,0.016915757098012765,0.0158541460757373,0.020168562870306054,-177490.0,-0.7047366417596773,0,0,-1,0,0,0.016207455429497513,0.1241406577243766,0.31019136403590764,0.251676766594149,-0.014128728414442682,0.029508196721311553,-1.277695887046452,0.015923566878980836,0.0
2019-03-05,6.3,6.28,0.0031847160675199195,0.0,0.004827040748315944,0.10948996808562264,0.0031796529173795844,6.281,6.3545,6.348333333333333,1,5,3,6.2819379604930425,6.386840376592512,40.624999999999964,-0.0708628526345576,-0.07297990895707566,6.5744976076424715,6.134502392357528,0.014425479222692111,0.01288368874858356,0.019897392005345422,-125614.0,-0.4954599332604605,0,0,-1,0,0,0.0015923566878980552,0.7327382102737706,0.3127429196885508,0.20452221838747842,-0.010989010989011061,-0.007874015748031482,-1.3984261266294218,0.011111111111111016,0.0
2019-03-06,6.3,6.3,-0.0015910902322418517,0.0,0.0016038495819743989,0.12673013382001677,0.0,6.281000000000001,6.3475,6.348333333333334,2,6,3,6.285221967676125,6.38123777165106,42.39130434782606,-0.06493017884916963,-0.07136996293549447,6.564937226270965,6.130062773729035,0.013688164608593007,0.0124264827288379,0.0198427549608682,-125614.0,-0.43690770724610906,0,0,-1,0,0,-0.003174603174603107,1.4291389143068296,0.12866381677353605,0.1972642978304662,0.024390243902439046,-0.021739130434782705,1.2039025675018837,0.009523809523809462,0.0
2019-03-07,6.3,6.3,0.0015910902322419035,0.0,-0.004819286435948995,-0.07160426715180238,0.0,6.276,6.339,6.348333333333333,3,7,3,6.287908882644102,6.375996625092927,39.77272727272724,-0.059542127548946944,-0.06900439585818496,6.549453145179109,6.1285468548208915,0.013409627386950744,0.012357832962041109,0.0198427549608682,-125614.0,-0.3706288158992271,0,0,-1,0,0,-0.0015873015873015535,0.8771249070665295,0.13166931958059877,0.19617451656742488,0.017770597738287375,-0.026275115919629055,1.8285817313706954,0.014285714285714263,0.0
2019-03-08,6.3,6.3,-0.00958473791298729,0.0,0.003215436853974393,0.08194376897066809,0.0,6.273000000000001,6.331,6.341666666666667,4,8,3,6.290107267617901,6.371093617022416,44.87179487179486,-0.05464217707100705,-0.06613195210074937,6.534122985819947,6.127877014180053,0.013382873282871965,0.01236076601974059,0.018927393079839844,-125614.0,-0.3052337959179046,0,0,-1,0,0,-0.011111111111111016,1.276187206606728,0.12288105641258726,0.19622107741494785,0.021069692058346856,-0.024767801857585203,2.0715155774128453,0.011111111111111016,0.0
2019-03-11,6.26,6.3,0.00958473791298731,-0.0015885626851378416,0.004803852312645237,-0.0004370923343074331,-0.006369448285479823,6.2620000000000005,6.321,6.338666666666667,0,11,3,6.284633218960101,6.363926286891939,53.84615384615383,-0.05337136484958904,-0.06357983465051731,6.516948435752045,6.125051564247954,0.01327605338932191,0.012410304699729972,0.018491879313740526,-185085.0,-0.6226127783657313,0,0,-1,0,0,-0.0015873015873015535,1.1467457432146109,0.055249227106690765,0.19700747958012976,-0.0031847133757962887,-0.03095975232198145,-1.2886906732126733,0.004792332268370647,0.0
2019-03-12,6.3,6.26,0.00158856268513774,0.00158856268513774,-0.003200002730670791,-0.7879866534546798,0.0063694482854799285,6.255,6.313000000000001,6.341666666666667,1,12,3,6.287427179149173,6.3598020103182655,50.0,-0.04857661037583316,-0.06057918979558048,6.49780145818515,6.128198541814851,0.013516421666142045,0.012532525061635212,0.01806296117590146,-158040.0,-0.1406915305503306,0,0,-1,0,0,0.006389776357827482,-2.073243346282672,0.07149758066475008,0.19894766767662722,0.0,-0.024767801857585203,0.013511480345372496,0.009523809523809462,0.0
2019-03-13,6.3,6.3,-0.0015885626851378416,0.0,-0.001603849581974516,0.9602642719698067,0.0,6.2700000000000005,6.304,6.341333333333333,2,13,3,6.289713146576596,6.355943816104184,45.454545454545475,-0.04426645675251084,-0.057316643186966554,6.471256500149005,6.136743499850995,0.006689071818647261,0.01249602584211609,0.017825305653184992,-158040.0,-0.04783072701433947,0,0,-1,0,0,-0.0015873015873015535,1.8639439287425772,0.07149758066475008,0.1983682605292539,0.0,-0.0277777777777779,0.013511480345372438,0.011111111111111016,0.0
2019-03-14,6.3,6.3,0.0,0.0,0.0016038495819743989,-0.3814534944991301,0.0,6.281000000000001,6.297,6.336666666666667,3,14,3,6.291583483562669,6.3523345376458495,47.16981132075469,-0.040385094719964876,-0.053930333493566227,6.45152473826812,6.14247526173188,0.006564248765343794,0.012446315743378627,0.017400114220927677,-158040.0,0.0388287342677098,0,0,-1,0,0,-0.0015873015873015535,-0.1239618093619012,0.07149758066475008,0.19757913717580716,0.0,-0.021739130434782705,0.013511480345372438,0.009523809523809462,0.0
2019-03-15,6.3,6.3,0.0,0.0,-0.004819286435948995,-0.13814342946904762,0.0,6.294,6.287999999999999,6.33,4,15,3,6.2931137592785475,6.348958115862247,42.857142857142826,-0.03688391256090462,-0.05052104930703391,6.416407246885135,6.159592753114864,0.0063666133681130645,0.012333261858765295,0.017300175021081544,-158040.0,0.1869053389289596,0,0,-1,0,0,-0.0015873015873015535,-0.6809422215264853,0.07149758066475008,0.19578446239518715,0.0,-0.0277777777777779,0.013511480345372438,0.014285714285714263,0.0
