date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-08,13.83,13.71,-0.01168749607718882,0.026971116774792175,0.005167970158442598,0.018143635548141565,0.008714652102443689,13.971,14.904000000000002,15.814,2,8,5,14.149506226792582,15.180323128666558,31.379962192816635,-0.762518322139357,-0.6874351779684019,17.11231347889121,12.695686521108794,0.03656168147188631,0.03461533214038326,0.03469203020186449,453293.0,-0.9726879904199619,0,0,-1,0,0,-0.00729394602479952,-0.9496309002387623,0.41967296466918597,0.5495013623601316,0.005818181818181722,-0.16586248492159217,1.1251728639342937,0.0506146059291395,0.0
2019-05-09,13.41,13.83,0.0014684290450666464,-0.045120435280469544,-0.020834086902841914,-0.08523672653533465,-0.030839448383079702,13.936000000000002,14.7745,15.652,3,9,5,14.01505054919393,15.066108733268717,30.127041742286764,-0.7756803787167001,-0.7050842181180617,17.015716539950418,12.533283460049583,0.031832166743231124,0.03444424370717319,0.03149185186136604,191084.0,-1.2176422721119011,0,0,-1,0,0,-0.014461315979754107,-0.9607526818153472,0.47786616514623054,0.5467854176812904,-0.01758241758241763,-0.161875,1.055540744778947,0.026099925428784462,0.0
2019-05-10,13.42,13.41,-0.0036751235778911943,-0.002934704967594136,0.000751597179312122,-0.36909909840360766,0.0007454342499486637,13.814000000000002,14.6065,15.502333333333333,4,10,5,13.906859540249577,14.959908169832026,33.737373737373744,-0.7763551480725486,-0.719338404108959,16.71451253366891,12.498487466331094,0.022014474985255144,0.031838813979817804,0.03149087238524734,372364.0,-1.1257048817778585,0,0,-1,0,0,0.012677106636838175,-1.1739635189661264,0.2663141694782193,0.5054255029790674,-0.057584269662921406,-0.20023837902264607,0.08720908838222975,0.022354694485841948,0.0
2019-05-13,12.51,13.42,-0.037513776101497406,-0.039720470634322054,-0.06278698809876482,0.8104569258463097,-0.07021780706471593,13.634,14.419,15.302,0,13,5,13.652885078386017,14.80184957822996,27.633851468048363,-0.8406290540000914,-0.7435965340871855,16.574325350943795,12.263674649056206,0.02883288115987559,0.034064780107234065,0.0321621927818552,-35323.0,-1.7714262945629717,0,0,-1,0,0,-0.02533532041728762,-0.2688589659668434,0.4842358758022705,0.5407616197790491,-0.09805335255948089,-0.23062730627306283,-1.1245755677280556,0.0463629096722622,0.0
2019-05-14,12.08,12.51,-0.023202897079663984,-0.01618532442101742,-0.03915671520119391,-0.06809937773231414,-0.034977131972150854,13.447,14.210000000000003,15.084,1,14,5,13.366905973224924,14.62624637963448,27.491408934707906,-0.9157082788265125,-0.778018883035051,16.423537297725293,11.996462702274712,0.0294070750557505,0.03426902048065772,0.03221899258383638,-416171.0,-1.9245214455513047,0,0,-1,0,0,0.021582733812949607,-0.39429059677061085,0.4860962739943614,0.5440038351935969,-0.11889132020423054,-0.25707257072570733,-0.4106484920793936,0.070364238410596,0.0
2019-05-15,12.77,12.08,-0.06297479916138843,0.0007766990681724199,-0.0016652793190612089,-0.03719927320564766,0.05554747753777897,13.349,14.006499999999999,14.922333333333334,2,15,5,13.258377614456755,14.50648854869032,41.11310592459604,-0.9090528762964833,-0.8042256816873374,15.931529323084913,12.081470676915085,0.03699145587562061,0.03619306243959801,0.03380220416420674,-49230.0,-1.2846557558078884,0,0,-1,0,0,-0.006622516556291397,-0.3682050738595004,0.7466672272163547,0.5745470544060541,-0.07664497469269704,-0.24168646080760092,0.8775598988956258,0.06891151135473773,0.0
2019-05-16,12.21,12.77,0.07773234854035219,0.01686017073930432,0.012175575930133544,0.26396395429668434,-0.04484338192183446,13.204999999999998,13.826999999999998,14.736666666666666,3,16,5,13.067763502737344,14.358327997161913,26.857142857142847,-0.938151317319436,-0.8310108088137572,15.717063769461625,11.936936230538372,0.03881270721748748,0.035132465586802185,0.03414508208139942,-527017.0,-1.71105337939004,0,0,-1,0,0,0.015661707126076826,0.41993273583706414,0.769995949356878,0.557710601323281,-0.0894854586129753,-0.2272151898734177,1.003683567611988,0.07796887796887796,0.0
2019-05-17,11.12,12.21,-0.06943354572565724,-0.07594773685367365,-0.09103842435585818,0.5070918968004453,-0.09350999930017713,12.893,13.603,14.537,4,17,5,12.713624684057827,14.14940361024824,23.460898502495823,-1.0372096250460299,-0.8722505720602118,15.662607525208298,11.543392474791702,0.04102219462713591,0.039131784697370185,0.036693011293232894,-1320361.0,-2.4111389860540386,0,0,-1,0,0,-0.009009009009009108,2.150504222452529,0.8904056664104605,0.6211978240041868,-0.17138599105812224,-0.28717948717948716,1.4401230746397926,0.09451438848920865,0.0
2019-05-20,11.85,11.12,-0.09258661933728429,-0.019209771194629435,-0.07487125151631752,0.14563105127938453,0.06358257875870402,12.690999999999999,13.443999999999999,14.361,0,20,5,12.55660201422913,14.001054990232225,33.54231974921629,-1.0447657393612104,-0.9067536055204116,15.530572611522972,11.357427388477026,0.049750207427832385,0.042813841551252896,0.039378434625425014,-402645.0,-1.5278643946510455,0,0,-1,0,0,-0.008093525179856103,2.3398534852159965,1.0721437765170347,0.679648664495634,-0.052757793764988015,-0.21157684630738527,0.17062705102476358,0.13670886075949376,0.0
2019-05-21,12.33,11.85,0.0999971102277691,0.049149941111611056,0.16037864266071072,-0.696992352363689,0.03970744959511273,12.553,13.3055,14.212,1,21,5,12.515401648005652,13.893244990862405,39.33933933933934,-1.000489011381811,-0.9255006866926916,15.294707459213186,11.316292540786815,0.05272701920295598,0.04422835431140108,0.040466796832738475,54452.0,-0.9807926221891922,0,0,-1,0,0,0.028691983122362857,0.054988576557403385,1.091871848658544,0.702103358433712,0.020695364238410674,-0.1834437086092715,-0.7727005309979121,0.03487429034874288,0.0
2019-05-22,11.28,12.33,0.004909993497555785,-0.0210023874880838,-0.07805103894146807,0.19201451951719822,-0.0890040711063401,12.298,13.1345,14.035333333333334,2,22,5,12.290783166550078,13.724648539839025,34.42838370565046,-1.0381583668237973,-0.9480322227189129,15.20528398578639,11.063716014213608,0.0573194778603581,0.04727931092840755,0.042763402519347474,-499407.0,-1.7911090801639014,0,0,-1,0,0,-0.006488240064882406,0.48660906093954254,1.1386601991376961,0.7505357932503882,-0.1166797180892718,-0.2326530612244898,0.4256577660713657,0.09547872340425533,0.0
2019-05-23,11.47,11.28,-0.10038425567159828,-0.00376217013631276,-0.030257157553700703,0.6389341032705681,0.016703685071366686,12.104000000000001,13.02,13.884333333333334,3,23,5,12.141549863540973,13.57918734372038,30.790568654646336,-1.0406838348558534,-0.966562545146301,15.195741857753085,10.844258142246915,0.05818767938408054,0.04605031438449495,0.04284413832695528,549857.0,-1.4248013793333951,0,0,-1,0,0,-0.017730496453900648,2.6310890658187005,1.1481964997503078,0.7310260779462846,-0.06060606060606066,-0.16642441860465107,-0.3563635391349186,0.11891891891891898,0.0
2019-05-24,11.53,11.47,0.06887252730243883,-0.010212574347754378,0.003683245416296589,0.10731606964459739,0.00521740313968814,11.915000000000001,12.864499999999998,13.709333333333332,4,24,5,12.030358979260795,13.446981708641646,33.04347826086956,-1.0260165082729227,-0.9784533377716255,14.996852049535388,10.732147950464608,0.058330744111136854,0.04298852161041451,0.04149706414265609,1717988.0,-1.251669488901485,0,0,-1,0,0,0.03487358326067991,2.4648462985460786,0.9099268695067025,0.6824216244688961,0.036870503597122406,-0.21243169398907114,-1.3409278445936046,0.10407632263660012,0.0
2019-05-28,11.07,11.53,-0.02906187434060902,-0.039770533150770136,0.0,-0.6299790934115926,-0.04071358756042202,11.770999999999999,12.702499999999999,13.536333333333335,1,28,5,11.855748255758833,13.293628050019606,31.66666666666667,-1.0395276739612491,-0.9906682050095502,14.864554334971325,10.540445665028672,0.056067680744054514,0.043407299882363665,0.04167213587614608,1095838.0,-1.510137810687028,0,0,-1,0,0,0.0,0.43614542737204953,0.7943154143497655,0.6890695234412251,-0.06582278481012649,-0.2264150943396227,-0.7467697738040961,0.06585365853658529,0.0
2019-05-29,11.58,11.07,-0.03351283637483983,0.03811353194314073,0.0018365478073013304,0.38416345539948094,0.045040725424303596,11.721,12.584,13.380333333333335,2,29,5,11.805612209257227,13.183071401631246,35.17786561264822,-0.9975831151818895,-0.9920511870440181,14.71777254250723,10.450227457492769,0.05803342993028293,0.045144977549369796,0.04295442989088892,2009394.0,-0.9410562559965054,0,0,-1,0,0,0.007226738934056014,1.338240024540244,0.8183246449217348,0.7166543012353599,-0.06082725060827254,-0.16989247311827949,-0.6327855725415364,0.10017271157167532,0.0
2019-05-30,11.52,11.58,0.04729427757784912,-0.015037877364540446,0.041687674756843617,-1.7658041914655382,-0.005194816877104023,11.596,12.4725,13.203,3,30,5,11.753682716665004,13.075776472493747,36.92946058091285,-0.9581384253669292,-0.9852686347086004,14.582654646365716,10.362345353634284,0.05411263147774968,0.04512680487495291,0.042083888737708304,1853131.0,-0.9027774354268063,0,0,-1,0,0,0.009499136442141575,-1.2335776196483241,0.49857538246971417,0.7163658189723757,0.02127659574468077,-0.1621818181818182,-0.21569222559287266,0.04479166666666667,0.0
2019-05-31,10.98,11.52,-0.02775546772153235,-0.04387800617205431,-0.040770664146962114,0.9815841052116919,-0.04800921918636049,11.472999999999999,12.339,13.042333333333334,4,31,5,11.613013131816821,12.94056508717157,34.27835051546391,-0.9593924327726775,-0.9800933943214158,14.473191822878622,10.204808177121379,0.05433747030622685,0.04596227333970808,0.04155804066977875,1436115.0,-1.2735500018615622,0,0,-1,0,0,-0.013020833333333365,-0.3446279261333452,0.5958309300335053,0.7296284696882505,-0.042720139494333065,-0.19560439560439558,0.5627851304405882,0.04189435336976312,0.0
2019-06-03,10.23,10.98,-0.013280407667894265,-0.0008798944694393926,-0.07220609435718307,0.25564619299758107,-0.07075085611784943,11.384,12.1385,12.863333333333335,0,3,6,11.361556198759216,12.765689920257277,35.0,-1.0092707299393169,-0.9859288614449961,14.274174674614404,10.002825325385597,0.0512201985386771,0.045955233882290815,0.04284654720308081,897624.0,-1.7872572285332555,0,0,-1,0,0,0.021857923497267777,0.038224375296369316,0.7097619882989306,0.7295167217661049,-0.11274934952298343,-0.2816011235955056,1.0248827371794,0.11827956989247303,0.0
2019-06-04,10.56,10.23,-0.08652535024859213,-0.05333392212470811,0.013698844358161709,-0.7018817401802054,0.03174869831458027,11.254999999999999,11.973,12.714333333333332,1,4,6,11.215818708075721,12.623387344756809,39.86666666666667,-1.010522720825552,-0.9908476333211074,14.056065554720497,9.889934445279504,0.04685221695561563,0.04707982213918554,0.04338490767702323,1164528.0,-1.356654375852895,0,0,-1,0,0,0.005865102639296063,-0.8722948506568273,0.7817096953058722,0.7473690068966273,-0.046070460704607075,-0.2386445565969718,-0.14964470469438057,0.04545454545454549,0.0
2019-06-05,9.75,10.56,0.026847250036188056,-0.010266072430598634,-0.0652514412235039,0.6639834797957409,-0.07980599326835969,10.997,11.775,12.536000000000001,2,5,6,10.949306215698318,12.438007516062822,30.18372703412075,-1.0646030815389782,-1.0055987229646817,13.914921297126272,9.635078702873729,0.047346590294430266,0.049218205174841254,0.04490320468368943,646063.0,-1.8925929684604756,0,0,-1,0,0,0.0009469696969696767,-0.0629603186987671,0.7266642651507272,0.7813147852174936,-0.15803108808290156,-0.288840262582057,0.7311608501996157,0.10461538461538457,0.0
2019-06-06,9.63,9.75,-0.0725808657230711,-0.04509157150306506,-0.011476390956343573,-0.3300370065667023,-0.012384059199721555,10.831999999999999,11.565,12.367,3,6,6,10.709432358298624,12.256845740832963,32.033426183844014,-1.1044141552427842,-1.0253618094203023,13.679984135812058,9.450015864187941,0.04186564449855281,0.048891012310146566,0.04483622798437816,273340.0,-1.8298009590100748,0,0,-1,0,0,0.008205128205128212,-0.5871982731422876,0.7110948788944291,0.7761207595130719,-0.1640624999999999,-0.30368763557483724,0.8808601781605897,0.06853582554517135,0.0
2019-06-07,9.58,9.63,-0.0205557083490409,-0.03292067862008944,0.0,-0.38772274581099514,-0.005205633827265049,10.643,11.3735,12.227666666666666,4,7,6,10.504081020426147,12.084146015617932,37.45928338762216,-1.127007855093428,-1.0456910185549275,13.478644325593562,9.268355674406438,0.04056980333020579,0.0488469282225527,0.04380632472029233,20410.0,-1.7039211784154593,0,0,-1,0,0,0.0,-1.0016955914494194,0.7263860884963377,0.7754209463177806,-0.127504553734062,-0.28560775540641314,0.019543588124414122,0.03444676409185805,0.0
2019-06-10,10.05,9.58,0.017499159866492087,0.03586041616101446,0.019740900806237045,0.323636826610243,0.047895042522315634,10.495000000000001,11.205,12.074666666666667,0,10,6,10.421520834894121,11.952910788803873,34.69387755102042,-1.0943731999326118,-1.0554274548304645,13.154137461059399,9.255862538940601,0.04533672829235765,0.050847701183792,0.04300397786197136,369996.0,-1.1851396046456686,0,0,-1,0,0,0.02296450939457209,-0.7162807333977573,0.7726636715471109,0.8071822324298293,-0.017595307917888547,-0.251117734724292,-0.8249361440616556,0.04975124378109452,0.0
2019-06-11,10.14,10.05,0.03607605647380959,0.03650741634246292,0.028399474521697957,-0.11310879221168703,0.008915363657952329,10.402000000000001,11.086500000000001,11.935666666666666,1,11,6,10.370335228549735,11.83594880242943,30.054644808743163,-1.0491537612746207,-1.0541727161192957,12.989199190761937,9.183800809238065,0.04470915401960563,0.04937740349297342,0.04311086696782278,682195.0,-0.9949024045371817,0,0,-1,0,0,0.010945273631840738,-0.8234944568753343,0.7225619649222128,0.7838419801709984,-0.03977272727272729,-0.18944844124700233,-0.6745150590643582,0.05917159763313606,0.0
2019-06-12,9.62,10.14,-0.017875351826963193,-0.06027091079464872,-0.040821994520255166,-0.049992844825646525,-0.052643733485422145,10.206,10.9635,11.791333333333334,2,12,6,10.233910641540692,11.692984363563015,33.266129032258064,-1.0432507394055417,-1.051988320776545,12.913250591337482,9.013749408662518,0.04219894244898555,0.04997102831794916,0.04367716970231202,385220.0,-1.3781249827224227,0,0,-1,0,0,-0.01577909270216964,-0.8530520785373759,0.5763253819706678,0.7932654821247587,-0.01333333333333342,-0.20364238410596036,0.13968480992655796,0.039501039501039586,0.0
2019-06-13,9.65,9.62,-0.028457204814035613,-0.015144156164297495,0.005194816877104151,-0.5996155905932375,0.0031136506732795752,10.019,10.8075,11.654666666666666,3,13,6,10.127745070351475,11.5611789207525,31.041666666666657,-1.0243438050134657,-1.0464594176239292,12.644681766212877,8.970318233787122,0.04254957339149108,0.047547022454082016,0.043752572336072285,548266.0,-1.2600821772644104,0,0,-1,0,0,0.008316008316008323,-1.2436473936582997,0.5695675975222366,0.7547855819706302,0.0020768431983384517,-0.2443226311667971,-0.27578735340983207,0.018652849740932613,0.0
2019-06-14,9.55,9.65,-0.006204776886882758,-0.012282651855841582,-0.025184961753606336,-0.16957243839655123,-0.010416760858255604,9.876000000000001,10.6745,11.518,4,14,6,10.022700512105752,11.431425441994275,29.545454545454575,-1.0058344540793502,-1.0383344249150135,12.46881235912398,8.88018764087602,0.04122097692605698,0.04698285004183105,0.043747632482598595,410651.0,-1.2534049540281864,0,0,-1,0,0,-0.0010362694300517913,-1.2197013503385217,0.5742338578618369,0.7458296225743534,-0.0031315240083507057,-0.21785421785421788,-0.13679270361080983,0.0314136125654451,0.0
2019-06-17,9.87,9.55,-0.009379954129815333,0.04431742318456282,0.0074113626696422335,0.6863772318264224,0.0329586989527512,9.84,10.612,11.372333333333334,0,17,6,9.994936782631978,11.330688316704322,37.23404255319148,-0.954343259426361,-1.021536191817283,12.427924876721098,8.796075123278902,0.03855107983150078,0.04417439035872945,0.04336748222348844,684024.0,-0.8172144228122299,0,0,-1,0,0,0.0,-0.700753529542005,0.4955749886407194,0.7012467072425247,-0.017910447761194215,-0.11241007194244601,-0.8199055541944459,0.06788247213779129,0.0
2019-06-18,10.23,9.87,0.05500367987287853,0.048086186667637726,0.05539877938978817,0.6109074100903849,0.03582472651814501,9.807,10.531,11.251000000000001,1,18,6,10.037675549426163,11.259676167239528,35.16483516483518,-0.8744074999754279,-0.992110453448912,12.256693148304489,8.805306851695512,0.03899869865521564,0.04215413524972255,0.04412691041991144,1187605.0,-0.3488453324343736,0,0,-1,0,0,0.022289766970618102,0.1301890900912775,0.5709227200706861,0.6691761516224851,0.008875739644970349,-0.13670886075949362,-0.7651267310554598,0.06158357771261005,0.0
2019-06-19,10.01,10.23,0.015732871218899706,-0.01513746974722833,-0.006006024060211699,-0.46018387672706645,-0.02173998663640599,9.833,10.415000000000001,11.127666666666668,2,19,6,10.032643631348678,11.179051898385366,33.970276008492576,-0.8193648679272538,-0.9575613363445805,11.930637784807649,8.899362215192353,0.03024957595416341,0.04077567760120506,0.04418308420242986,869761.0,-0.5344284816063756,0,0,-1,0,0,0.0019550342130986876,-0.488544788912301,0.4118746233382005,0.6472938148376122,0.04054054054054057,-0.18815896188158965,0.1359125630100163,0.05294705294705288,0.0
2019-06-20,10.05,10.01,0.010674531246919824,-0.005736153395524746,0.0030075210639553224,0.40528470984705,0.003988041177955627,9.875,10.3535,11.001666666666667,3,20,6,10.035799334739828,11.10620984042502,38.954869358669846,-0.7637119240954693,-0.9187914538947584,11.820387503310398,8.886612496689603,0.02976555884932741,0.03675106790131056,0.044123922984447124,1346441.0,-0.41380133011573966,0,0,-1,0,0,0.03496503496503493,0.07396441442788991,0.4112329477386678,0.5834051164974973,0.041450777202072464,-0.10904255319148926,0.10406708139497169,0.04378109452736313,0.0
2019-06-21,10.45,10.05,-0.015564516541111573,0.0019157093981389615,-0.004012041489960881,-0.4662413105992451,0.03902934390573508,9.962,10.3025,10.903,4,21,6,10.111108546605314,11.063873721687923,52.84974093264247,-0.679497088625034,-0.8709325808408135,11.673751829149978,8.931248170850022,0.03146029895292608,0.037815766393824106,0.04484069403810137,1645489.0,0.21513189169845265,0,0,-1,0,0,0.014925373134328216,-0.46775630888047476,0.4209607325240513,0.6003066810922345,0.09424083769633484,-0.08892763731473419,-1.069007989821154,0.04784688995215311,0.0
2019-06-24,9.92,10.45,0.016529301951210506,-0.007684956169384023,-0.0030196298737199456,0.21538770229240276,-0.05204905711403856,9.949,10.222,10.786333333333335,0,24,6,10.076361538131621,10.990075417062897,42.118226600985224,-0.6480524501382252,-0.8263565547002959,11.473653222531494,8.970346777468505,0.03318086119435328,0.03914631285535618,0.04550214729794975,1274567.0,-0.48256177440137654,0,0,-1,0,0,-0.007655502392344505,-0.03861470080253164,0.612366430902851,0.6214284513624195,0.005065856129685908,-0.1396357328707719,-0.41760728594270335,0.045362903225806384,0.0
2019-06-25,9.94,9.92,-0.03833393191806325,-0.016529301951210582,0.0010075567602997706,-0.6993563985599531,0.0020140993717011856,9.928999999999998,10.1655,10.700666666666669,1,25,6,10.051568531198598,10.922328615962066,52.9051987767584,-0.6144356826612292,-0.7839723802924826,11.356527420250796,8.974472579749204,0.03302634655632943,0.03839337638901071,0.04415653082776818,1458880.0,-0.3786646657597801,0,0,-1,0,0,0.006048387096774244,-0.9657934093117808,0.5324129586900743,0.6094759555045284,-0.02834799608993166,-0.10207768744354118,-0.05798543275151779,0.02716297786720318,0.0
2019-06-26,10.18,9.94,0.006989544181712103,0.017493157447517338,0.012012156448003653,-0.09115471359051355,0.023857990453893953,9.985000000000001,10.0955,10.637333333333334,2,26,6,10.074919707344307,10.87443644719032,58.11209439528022,-0.5619503442372444,-0.7395679730814351,11.083799443222283,9.107200556777716,0.02872561669640116,0.03716190130298476,0.04418349296796029,1627135.0,0.1710008046235334,0,0,-1,0,0,0.011066398390342175,-1.2028185500345718,0.5433034019270532,0.5899268945641492,0.016983016983016963,-0.12089810017271163,-1.1187235507641886,0.03241650294695482,0.0
2019-06-27,10.37,10.18,0.010885807645251004,0.0009629273733933429,0.008915363657952329,0.11470956260609487,0.01849201111905916,10.056999999999999,10.038,10.557333333333332,3,27,6,10.128570669645342,10.841892160274817,61.189801699716696,-0.4992686649109075,-0.6915081114473296,10.780615576685967,9.295384423314033,0.028969118329362525,0.037561645544079196,0.042865472305634894,1815841.0,0.8941369139645526,0,0,-1,0,0,-0.001964636542239644,-1.069685151466423,0.5534398341763217,0.5962726376639459,0.03184079601990031,-0.09982638888888895,-1.4483636181354183,0.024108003857280617,0.0
