date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,43.5,42.88,0.022004633169426843,-0.0013742558278261575,0.026511816698055957,-0.3348863681361603,0.014355421332091787,42.596000000000004,44.063,45.91100000000001,2,29,12,42.92357331572587,45.5724423938183,36.7494824016563,-1.9164151225754864,-2.107921750152336,47.88433126430819,40.24166873569182,0.024669259353057242,0.02014609547245689,0.01854925607790101,-8541700.0,-0.2946617087393117,0,0,-1,0,0,0.007229477611940186,-0.6800221588439884,0.21520722739051096,0.31980935105451136,0.07063746000492244,-0.07564810879728012,0.34799381402712903,0.010114942528735743,0.0
1999-12-30,43.06,43.5,0.01013600016290857,0.0,-0.014694141939220749,-0.13065242794165688,-0.010166446158421376,42.539,43.8815,45.577666666666666,3,30,12,42.94837816741207,45.410349336152606,39.53229398663699,-1.7817289174038606,-2.042683183602641,47.51781551523188,40.245184484768124,0.024871161710835026,0.02017668409363662,0.018361511409865836,-9111300.0,-0.45183097921997323,0,0,-1,0,0,0.0029885057471264955,-0.8723250044205402,0.26283071917730166,0.320294930362051,0.059808023627861084,-0.0777468408652815,-0.21039315103978815,0.02484904784022295,0.0
1999-12-31,43.69,43.06,-0.013150495199301308,0.005713648271511168,0.0,-0.49907378684857584,0.014524751027127348,42.527,43.7565,45.313,4,31,12,43.083218500609874,45.29935905640083,45.287107258938214,-1.6056445239798975,-1.9552754516780924,47.22677239944015,40.286227600559855,0.025330837570467057,0.02051561705345365,0.018355217483718923,-8765500.0,-0.03832552165687811,0,0,-1,0,0,0.0,-1.3602924706271595,0.19833422822421662,0.32567532429884444,0.04172627563185505,-0.05412426932236414,-0.8551814000532283,0.030212863355458922,0.0
2000-01-03,43.06,43.69,0.0,-0.018864143470812583,0.011679646902828043,1.0868799584268554,-0.014524751027127487,42.402,43.572,45.03366666666667,0,3,1,43.07899695504444,45.154884278568524,43.54166666666668,-1.4996451328473839,-1.8641493879119506,46.752417715034554,40.39158228496545,0.025356894935088047,0.020372668188767686,0.018425388428671485,-9790800.0,-0.32197028558837515,0,0,-1,0,0,-0.014419775692378015,0.3683483526126136,0.25624417077836537,0.3234060814218959,0.02523809523809528,-0.0789304812834224,-0.5245668312142931,0.0,0.0
2000-01-04,43.0,43.06,0.0,0.007404013462511258,-0.010036261159098041,0.17082821094834508,-0.0013943762426546146,42.439,43.3815,44.79833333333333,1,4,1,43.06463387230909,45.01585948640282,46.187845303867405,-1.4042935285943088,-1.7721782160484225,46.178613361645375,40.58438663835463,0.022123741431474362,0.020345573517683683,0.018002131829719003,-11007100.0,-0.27278122169177277,0,0,-1,0,0,0.0,0.7743515874200727,0.2149376444193243,0.32297596685263574,0.002798507462686617,-0.08139286477248453,0.12194416977603151,0.01744186046511628,0.0
2000-01-05,43.25,43.0,-0.0013943762426546146,0.008493107404895086,0.0072455616735158275,-0.30685676243557813,0.005797117684325915,42.701,43.2785,44.615,2,5,1,43.09833680461653,44.90193306792522,47.94372294372293,-1.2936414907482359,-1.6764708709883853,45.92422167052679,40.63277832947321,0.014318628696712684,0.019338930618372233,0.017642369363148905,-10112200.0,-0.02154421632289571,0,0,-1,0,0,0.0,-0.07283560602111001,0.18682596683350775,0.30699600622887296,-0.005747126436781658,-0.045464577355992075,0.2867587289485097,0.01872832369942202,0.0
2000-01-06,45.63,43.25,0.0,0.050149783685471516,0.0013963232429274324,0.5518755507387803,0.05356816156142293,43.201,43.257,44.49633333333334,3,6,1,43.55863920377716,44.94890512805908,57.95454545454547,-1.0023483956751207,-1.5416463759257326,45.81301746143453,40.70098253856547,0.020738034486721752,0.022885384948357776,0.020556853338610653,-8558200.0,1.856794826955673,0,0,-1,0,0,-0.005780346820809248,1.4423251038718656,0.4180484028277834,0.3632942233880126,0.05968416163492796,-0.009335649153278336,1.3499405095086296,0.06574621959237344,0.0
2000-01-07,45.31,45.63,0.05936527924574872,-0.00676194091391495,0.03720616294761626,-0.6466271649250525,-0.007037636260264335,43.538,43.27550000000001,44.37966666666667,4,7,1,43.877068439454035,44.97220157141011,54.4404973357016,-0.7882316015788007,-1.3909634210563462,45.88754880263918,40.663451197360835,0.02015904755532931,0.02224462975864048,0.020550778702293437,-9372200.0,1.5577810015987184,0,0,-1,0,0,0.0,-0.382365177995757,0.4370523452732,0.35312255008841675,0.037079423208972395,0.008233199821984893,1.839472441668192,0.02339439417347153,0.0
2000-01-10,46.38,45.31,0.016302936888074427,0.02293480015951584,0.019306047315726216,0.2808096167850425,0.02334057314833869,43.976,43.3665,44.30266666666667,0,10,1,44.332146905007846,45.063027276480426,67.60563380281693,-0.5261374568984465,-1.2179982282247663,46.276759709879464,40.45624029012054,0.020579707761897693,0.022705262388755934,0.021087021584382613,-8294300.0,2.0709491938262885,0,0,-1,0,0,0.02361509600529685,0.20224385448202356,0.39797298837427486,0.3604348663986993,0.07710171853228065,0.04084380610412919,1.2519792196274684,0.02695127210004312,0.0
2000-01-11,46.75,46.38,-0.0028068678689514687,0.00936775000360002,0.01634913800152941,-0.5925293157222329,0.007945923907310443,44.363,43.489000000000004,44.281666666666666,1,11,1,44.77175655864278,45.17186422638492,83.92461197339249,-0.2852815035802436,-1.0314548832958619,46.749841996527294,40.228158003472714,0.020229422563930746,0.022656477328242434,0.020588228373859804,-7698300.0,2.000096909615903,0,0,-1,0,0,-0.0028029322984045395,-1.0002726865016087,0.3784225736004015,0.3596604275718156,0.08720930232558133,0.05530474040632072,1.19125556477491,0.020106951871657706,0.0
2000-01-12,45.81,46.75,0.005390848634876373,-0.00808515042631686,-0.013496069019122973,-0.03639250155165397,-0.020311847836045168,44.594,43.595,44.24,2,12,1,44.960528093434995,45.213034276295566,76.00401606425706,-0.16831138056933526,-0.8588261827505567,47.01719074186178,40.172809258138216,0.02203838132378495,0.022944928979998454,0.020876206281106185,-8273000.0,1.2944924272660325,0,0,-1,0,0,-0.0053475935828877,-1.0111408409945912,0.46246850815843776,0.36423945558668896,0.059190751445086676,0.04852368963149467,0.7113714392581383,0.02575856799825365,0.0
2000-01-13,46.63,45.81,-0.014949904694659807,0.017365959500789764,-0.005493915587615513,0.29656024081273324,0.017741702921578666,44.951,43.745,44.23800000000001,3,13,1,45.26406844008317,45.30445141976037,74.76240760295676,-0.009336937975952253,-0.6889283337956358,47.42679304144058,40.06320695855941,0.02162345221768472,0.02317191190750108,0.021099523066362733,-7499900.0,1.567171194864981,0,0,-1,0,0,0.0,-0.44444631666385553,0.28564052174866916,0.3678426978548651,0.02191540653079116,0.068760027504011,-0.49307345013434123,0.04825219815569376,0.0
2000-01-14,46.06,46.63,0.020311847836045147,-0.014592624389891626,0.00680797622348426,-0.23875435571190073,-0.012299216427690413,45.188,43.8575,44.233666666666664,4,14,1,45.40878326915896,45.353196489453246,70.34068136272548,0.06985200636901823,-0.5371722657627049,47.68237633099016,40.032623669009844,0.0223904872945668,0.023438715027068107,0.021128256976871432,-8108800.0,1.1516712224940533,0,0,-1,0,0,0.002573450568303612,-0.832381819677201,0.30083474471909455,0.3720780660752086,0.01655263738689028,0.05135813741154993,-0.33900459928277693,0.027138514980460268,0.0
2000-01-18,44.38,46.06,-0.025784117155714555,-0.022840898161707382,-0.03202408412124159,0.1975604125809519,-0.03715597688809128,45.32000000000001,43.861000000000004,44.15466666666667,1,18,1,45.221731765675514,45.29040961916594,56.95732838589983,-0.002918501695397424,-0.4303215129492435,47.68774741647185,40.03425258352816,0.025449703006581455,0.024908944699280795,0.022020507932476917,-8850700.0,0.27124863154856527,0,0,-1,0,0,-0.010855405992184108,-0.46075138726648474,0.34593842626690124,0.39541723857214534,-0.04312203536006898,0.0015797788309637184,-0.005872976677295457,0.03672825597115823,0.0
2000-01-19,43.63,44.38,-0.05481132791922958,-0.048910049297825525,-0.0462510176507557,0.6651957931077299,-0.017043930368929663,45.383,43.911,44.04866666666667,2,19,1,44.93232599009815,45.18328641792943,50.595783684692954,-0.11972823306557956,-0.36820285697251076,47.69592800459933,40.12607199540067,0.02622873670191724,0.02361860879803148,0.022190883029238453,-10293600.0,-0.14848366978633987,0,0,-1,0,0,-0.028165840468679582,1.2460094349355417,0.3145588855869176,0.3749337911574808,-0.06673796791443842,0.023457658925639224,1.0065009383540562,0.03300481320192523,0.0
2000-01-20,42.0,43.63,0.02563656079418669,0.025312085834707274,-0.032963407907733805,0.3353032715174222,-0.03807536885214994,45.258,43.9795,43.938333333333325,3,20,1,44.39917581008031,44.97791310064366,45.61983471074379,-0.3399098945884873,-0.3625442644957061,47.5583882425457,40.4006117574543,0.0289044211542977,0.022666738192836166,0.022457782270844395,-12311300.0,-1.1062094515653058,0,0,-1,0,0,0.014210405684162214,2.6971142288855114,0.35802111472991677,0.3598233137475247,-0.08316961362148012,0.03371892690130429,0.9756882336057209,0.09357142857142857,0.0
2000-01-21,43.75,42.0,-0.03894052642054957,-0.013932809655403118,0.03886313003492214,-0.4579929818319873,0.0408219945202552,45.07000000000001,44.1355,43.86133333333333,4,21,1,44.28114384461116,44.898692900602136,50.226928895612716,-0.3689421377236499,-0.36382383914129485,47.353439680832125,40.917560319167876,0.026121448406450597,0.02433604976078706,0.023621948837392874,-11035000.0,-0.2395942983619344,0,0,-1,0,0,0.013333333333333388,0.834383988999671,0.51107090404007,0.38632281336441293,-0.06176281363928804,0.07679054885552539,1.581933772312218,0.03862857142857137,0.0
2000-01-24,42.44,43.75,0.028947256792418188,0.0013568523112900252,-0.002827523090218097,-0.5303148942245103,-0.030400299057841067,44.783,44.1605,43.778,0,24,1,43.94639041831822,44.74006755217619,47.76978417266186,-0.4919851528554844,-0.38945610188413277,47.3137404385264,41.007259561473596,0.027400952888011743,0.024507763709909234,0.02383122421618,-11786000.0,-1.0912583632880455,0,0,-1,0,0,0.0013714285714286234,-0.4697495233180377,0.5262516162626542,0.3890486878005213,-0.07859313938341306,0.011921793037672934,1.922728698906803,0.04406220546654094,0.0
2000-01-25,40.94,42.44,-0.03177078808002487,-0.03589067068406783,-0.05779709872621674,0.5207891382740636,-0.0359837335126389,44.239000000000004,44.1075,43.657333333333334,1,25,1,43.399773978624,44.494901903648696,43.28552803129073,-0.7024378267866425,-0.45205244686463475,47.44395178690118,40.77104821309882,0.026608108161810296,0.02580898220113367,0.024590252318178216,-13050200.0,-1.8987236755139225,0,0,-1,0,0,0.0,0.7573814378595848,0.5235087682213919,0.40970489097535256,-0.07751239296980628,-0.02523809523809528,1.9347675078767979,0.06570591108939906,0.0
2000-01-26,41.81,40.94,-0.03451924704147456,-0.020829155401396956,-0.0015011261262672026,-0.2728685376758432,0.021027965135330295,43.745000000000005,44.053999999999995,43.574333333333335,2,26,1,43.11072416432872,44.32168242599394,45.48872180451128,-0.7899157014986642,-0.5196250977914406,47.50565345580168,40.60234654419831,0.028013779423149046,0.025822392818259494,0.024959122271377178,-12087900.0,-1.300246405807736,0,0,-1,0,0,0.0014655593551539394,0.011040693812651341,0.5839970422318231,0.4099177779224096,-0.0417144166857667,-0.02495335820895528,0.7560779449026258,0.04472614207127492,0.0
2000-01-27,40.25,41.81,0.024097551579060524,0.0045340729148946445,0.0030000022500031288,-0.047564686547194215,-0.03802554150390128,43.18900000000001,43.89149999999999,43.459666666666664,3,27,1,42.59059249808713,44.058993237220136,32.23249669749009,-0.9738950540337399,-0.6104790890399006,47.73656395812937,40.046436041870614,0.02915704416401938,0.02677401386749545,0.02571282359209499,-13005500.0,-1.8941167375387842,0,0,-1,0,0,0.004544367376225729,-0.13347841195023483,0.5838449186675467,0.4250242937543257,-0.04166666666666663,-0.07471264367816088,0.7564059021343572,0.0481987577639751,0.0
2000-01-28,40.63,40.25,-0.041070041154293836,-0.016565016874695054,-0.0077684891373313286,-0.0220370310467291,0.009396706135063142,42.589000000000006,43.769999999999996,43.359666666666676,4,28,1,42.23412113479856,43.837767867076906,34.605263157894754,-1.076626511956853,-0.7037085736232911,47.87076244515325,39.669237554846745,0.028287672954571096,0.02687799623021423,0.02580350364326376,-12107900.0,-1.531422530320528,0,0,-1,0,0,0.001490683229813721,-0.23022641774850208,0.437956143850764,0.42667496258927057,-0.07131428571428566,-0.05643288434742222,0.6691392953755624,0.03839527442776279,0.0
2000-01-31,40.25,40.63,0.007907132870560883,-0.0043668191663404025,0.0015082959118848814,0.025301096614709202,-0.009396706135063021,42.008,43.598,43.241,0,31,1,41.87337183756246,43.606298972426785,28.876636802205383,-1.1751582637546534,-0.7979985116495636,47.991045221232056,39.20495477876794,0.028314590205041117,0.026604363963758256,0.025809615403615958,-13028500.0,-1.5242274237555113,0,0,-1,0,0,0.0,-0.2650078128919016,0.4156931949375874,0.4223311850229177,-0.05160226201696505,-0.07873655298695348,0.07850268863059731,0.03279503105590063,0.0
2000-02-01,40.31,40.25,-0.015627255885699153,-0.0184031693576413,-0.00781746510514973,-0.26924208806916855,0.0014895732645022017,41.601000000000006,43.4605,43.10766666666667,1,1,2,41.5891224125511,43.393634522592805,27.323943661971867,-1.234177063439489,-0.8852342220075486,48.090218531856,38.830781468144004,0.027351075048177513,0.026506453886563686,0.025688484608516547,-12325200.0,-1.360989865073721,0,0,-1,0,0,-0.006211180124223602,-0.8068688221180491,0.3532415936372687,0.42077691073229395,-0.015388373229115682,-0.06386437529029265,-0.9449760136662696,0.021830811213098548,0.0
2000-02-02,38.75,40.31,0.002995508979798371,-0.00322460902011916,-0.022530394906707853,0.4056072848340739,-0.03946882132971847,41.113,43.248000000000005,42.97833333333334,2,2,2,41.07291833754181,43.09404519855456,26.180836707152523,-1.3907966123271578,-0.9863467000714705,48.3343391860738,38.16166081392621,0.0288571224351521,0.02767710482548343,0.025725846222738775,-13380300.0,-1.7686590828686222,0,0,-1,0,0,-0.004713470602828202,0.17241818327307992,0.3514541891962943,0.43936041827096933,-0.07318823248026796,-0.09883720930232553,-0.22352879262779185,0.04206451612903232,0.0
2000-02-03,39.31,38.75,-0.021923518865317224,-0.017291497110060994,0.00979136912927822,-0.1587738672892142,0.014348183634413085,40.844,43.051,42.934333333333335,3,3,2,40.75238773071602,42.84991325026073,24.8626373626374,-1.4529823373835598,-1.0796738275338884,48.433587520984034,37.66841247901597,0.028327928413584533,0.027918234357465824,0.02451285701818541,-12480100.0,-1.3900377784534679,0,0,-1,0,0,0.012903225806451613,-0.25296224122021077,0.33511676602543916,0.4431882309232422,-0.02335403726708074,-0.09109826589595371,-1.3377113036305015,0.014245738997710563,0.0
2000-02-04,40.31,39.31,0.012658396871923465,0.03282243914093753,0.01904819497069441,0.2529546928175235,0.025120637695305408,40.5,42.785000000000004,42.92366666666667,4,4,2,40.67195359785856,42.68604787927617,30.820547031354266,-1.4053730639960307,-1.144813674826317,48.156756548937516,37.41324345106249,0.025613729583135635,0.025260941496124532,0.024977443066067997,-11320800.0,-0.9214862875680905,0,0,-1,0,0,0.011193080641058197,0.5442966595050576,0.3916269780710046,0.4010050144925844,-0.007875953728771812,-0.11658996274380895,-0.8197006226009554,0.02803274621681971,0.0
2000-02-07,39.69,40.31,0.012500162764231468,-0.009338971782955608,-0.006309169193264721,-0.46554536849829636,-0.015500310334100533,40.225,42.504,42.84866666666667,0,7,2,40.493416580066096,42.492754467709965,33.165829145728665,-1.4015153932337654,-1.1961540185078068,47.907489710606654,37.10051028939334,0.024613028064638685,0.025349925289240023,0.02436597231508036,-12048600.0,-1.04154912869597,0,0,-1,0,0,-0.001488464400893135,-0.6966307521508015,0.4016135007036952,0.4024175884163773,-0.013913043478260945,-0.12403442948576482,-0.5796103270573869,0.025195263290501386,0.0
2000-02-08,38.75,39.69,-0.007731675876903284,-0.012422519998557209,-0.022271495228886207,0.23304218563688378,-0.023968510995617923,40.006,42.122499999999995,42.74033333333333,1,8,2,40.1764317473268,42.25128643753513,32.71954674220966,-1.4575070712036933,-1.248424629046984,47.45062547268098,36.79437452731901,0.02333242192159511,0.024608315706307567,0.02468932533421374,-12967400.0,-1.2659236413601316,0,0,-1,0,0,0.0062988158226253465,-0.12091448767462666,0.4247929038299083,0.3906449012583276,-0.0387000744232201,-0.16451056489866323,0.2578627535453048,0.03535483870967735,0.0
2000-02-09,38.94,38.75,-0.01742688375925169,0.015627255885699225,0.0046487687026251015,0.28058248498826643,0.004891244144697652,39.719,41.732,42.609,2,9,2,39.95162597508556,42.03765505446835,37.93375394321768,-1.469608732619399,-1.292661449761467,46.76896065416233,36.69503934583767,0.021792378401013324,0.024508329238862727,0.024337541783359284,-11751000.0,-1.1086050464550725,0,0,-1,0,0,0.012903225806451613,0.6656144963332504,0.32445205572063773,0.3890576652943422,0.004903225806451639,-0.16705882352941182,-0.1501193123067454,0.046738572162300984,0.0
2000-02-10,37.06,38.94,-0.007929444284363832,-0.042484710055581895,-0.0784979081902196,0.538825215648801,-0.04948377908683978,39.4,41.2945,42.39433333333333,3,10,2,39.42587579779728,41.716516018696204,23.887587822014098,-1.6123139233853365,-1.356591944486241,46.35999722191846,36.22900277808154,0.023688201347522787,0.02595839752350261,0.02546206432701725,-13835900.0,-1.6718990513615408,0,0,-1,0,0,0.0,2.5293185271916494,0.44545722922654224,0.41207678568565714,-0.0572373441872297,-0.19100633049552496,0.04251554113603273,0.08256880733944941,0.0
2000-02-11,36.75,37.06,-0.04759673175506482,-0.040886197916636675,0.020687539600127675,-0.8496829109395552,-0.008399995198368133,39.012,40.8005,42.184,4,11,2,38.9393529254705,41.39609563039322,25.910245554614775,-1.7304753814112317,-1.4313686318712393,45.59491989246495,36.00608010753505,0.02289004892652771,0.025111455224887086,0.02545197490243515,-14727300.0,-1.689672615602935,0,0,-1,0,0,0.0018888289260658468,-0.4551999323471936,0.3148269622247932,0.39863199350390865,-0.08831555445298933,-0.21188076345700202,-0.7616240661929202,0.02040816326530612,0.0
2000-02-14,38.0,36.75,0.003226676636579671,0.01645035769896891,0.006801821897670113,0.20516828635583054,0.033447934067540125,38.787,40.397499999999994,41.99433333333333,0,14,2,38.76856148447586,41.17699268649689,37.28373702422149,-1.7036164054325411,-1.4858181865834996,44.65544551397742,36.13955448602257,0.026754898231801178,0.027094673952428556,0.02620127918049202,-13632900.0,-1.1261299573373091,0,0,-1,0,0,0.013605442176870748,-0.007262065723161398,0.4892707256965228,0.4301146147950328,-0.04257999496094733,-0.17498914459400783,0.14682137750379892,0.02947368421052625,0.0
2000-02-15,38.81,38.0,0.03300629646817008,0.021091785654429134,0.023316077006640654,0.5046111786005874,0.021091785654429134,38.637,40.119,41.852666666666664,1,15,2,38.776095760025704,41.02428348091645,36.95652173913045,-1.5985432315981498,-1.5083631955864296,43.9913467656816,36.2466532343184,0.02802738446132596,0.02711688168134202,0.02653592907998958,-11820200.0,-0.6760758161438016,0,0,-1,0,0,0.013157894736842105,1.632857374510522,0.5041015843741113,0.4304671515623642,0.0015483870967742952,-0.12550698512843628,-0.9453291620484336,0.027312548312290703,0.0
2000-02-16,37.38,38.81,0.012903404835907782,0.014580127830164538,-0.020067563050809256,-0.3451488162331716,-0.037542143353398096,38.5,39.8065,41.665333333333336,2,16,2,38.52226016729375,40.78916841763152,37.37906772207567,-1.6120780015957266,-1.529106156788289,43.489989621198106,36.123010378801894,0.02777313248240302,0.02788200272492135,0.027236682938979268,-13103800.0,-1.3175006580910327,0,0,-1,0,0,0.004895645452202981,0.3513039568592784,0.5656398907034084,0.44261307158740293,-0.0400616332819721,-0.14325005730002294,0.04049738080256666,0.06367041198501878,0.0
2000-02-17,37.88,37.38,-0.03922071315328127,-0.0356719134845938,-0.006779686985378804,-0.506627530062505,0.013287466290460657,38.357,39.6005,41.48633333333334,3,17,2,38.405485591422156,40.60148013262304,38.0330722367276,-1.564424866960259,-1.536169898822683,43.22787239972907,35.97312760027092,0.027698981833729697,0.027308128400604544,0.02736818265418492,-12330400.0,-0.9486205497557934,0,0,-1,0,0,0.003210272873194153,-0.8738508326862943,0.44245625111650916,0.4335030991117179,0.0221262817053427,-0.09809523809523801,-0.8371352811127976,0.03299894403379092,0.0
2000-02-18,37.75,37.88,0.013245226750020723,0.0065574005461590396,0.026847250036188056,0.09643797297383841,-0.0034377926228438146,38.101,39.3005,41.22366666666667,4,18,2,38.286306392981764,40.417513672453815,38.879003558718864,-1.5196319567249503,-1.5328623104031367,42.44293268152163,36.158067318478366,0.025804650283338303,0.025037457419818342,0.024995162469762577,-13182100.0,-0.9868150933621369,0,0,-1,0,0,0.0031678986272438603,-0.5900478384706046,0.4345966161532885,0.3974573147652495,0.027210884353741527,-0.13714285714285712,-1.0293054910987955,0.013245033112582781,0.0
2000-02-22,38.81,37.75,-0.0015801952195176946,0.029114512938434707,0.003437792622843829,-0.09012229818169268,0.027692469685781245,38.013,39.11900000000001,41.007,1,22,2,38.38152341243962,40.31380311294066,43.872549019607845,-1.3826616486291954,-1.5028221780483486,41.8960101301865,36.34198986981352,0.027684973398871496,0.025600190897597006,0.02575549947371446,-12403800.0,-0.22254150004073164,0,0,-1,0,0,0.005033112582781397,-0.8052971742691416,0.41166496536867964,0.40639043178492645,0.021315789473684177,-0.08553251649387361,-1.2568660072035973,0.03864983251739242,0.0
