date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-03-01,3.53,3.5,-0.029156584291455578,-0.008462673918733767,0.009104766992919287,-1.6114359150967734,0.008534902449837286,3.3869999999999996,3.8145,4.057333333333333,3,1,3,3.531031060154392,3.7267934317396256,47.98206278026905,-0.1547262927182329,-0.11630693595370559,5.08768043538716,2.5413195646128397,0.08119107258615244,0.07362849670747884,0.08153841703511949,60000.0,-0.4469123025967433,0,0,-1,0,0,-0.034285714285714315,-0.7673464893436914,0.6789354903480666,1.1688161501731622,0.026162790697674465,-0.3438661710037175,1.291025744688013,0.06232294617563733,0.0
2001-03-02,3.44,3.53,0.03488725900044054,0.0,0.0,-1.171182981502945,-0.025826399559898423,3.375,3.7239999999999993,4.045,4,2,3,3.5144799583081388,3.7082906296919083,39.320388349514566,-0.15332476354217262,-0.123710501471399,4.81129311401732,2.6367068859826785,0.0799312110412559,0.07363478719048185,0.08147014409892854,56900.0,-0.5223982316059718,0,0,-1,0,0,-0.008498583569405044,-0.8727459424572247,0.6331681561949802,1.168916008495077,0.0392749244712991,-0.3447619047619048,1.6272392964691111,0.06395348837209296,0.0
2001-03-05,3.28,3.44,-0.05581477910639645,-0.043422161450277955,-0.018293193047325487,1.410199881973445,-0.047628048989254705,3.403,3.632,4.006333333333333,0,5,3,3.4718472386157497,3.680658976163398,34.72222222222223,-0.16324294138381035,-0.13161698945388128,4.513926121741803,2.7500738782581973,0.06129203690206985,0.07389605609800856,0.0755917169189219,44200.0,-0.7982528044521482,0,0,-1,0,0,-0.037790697674418575,-0.6025573018119056,0.34429719949508725,1.1730635238228522,-0.07865168539325851,-0.359375,-0.40854790658743606,0.03963414634146339,0.0
2001-03-06,3.44,3.28,-0.009104766992919204,0.03488725900044054,0.0,-1.1306150197542835,0.047628048989254664,3.447,3.5515,3.979333333333334,1,6,3,3.4660568315947042,3.665132590604469,40.26548672566371,-0.15638974235507863,-0.13657154003412075,4.130256379980759,2.9727436200192408,0.062292355645604834,0.07545152829041514,0.07595701586115737,48300.0,-0.3853089274064046,0,0,-1,0,0,0.0,-0.7746659612488986,0.5736506454208814,1.1977558793771574,-0.017142857142857126,-0.31881188118811876,0.40235585283098435,0.07267441860465117,0.0
2001-03-07,3.25,3.44,0.015128881596300218,-0.049790664503015565,-0.08004270767353637,1.3678322982801552,-0.05681647504366085,3.425,3.5080000000000005,3.9523333333333337,2,7,3,3.4267737713047577,3.6383498428235357,39.22413793103449,-0.16439490274732504,-0.14213621257676162,4.0353408964347866,2.9806591035652144,0.041467766842634986,0.06515317022841181,0.07617437231367664,32200.0,-0.9784941837216529,0,0,-1,0,0,-0.03197674418604648,-0.4354421331461611,0.6800211266032801,1.03427451331101,-0.0714285714285714,-0.21116504854368934,0.8081457978566716,0.10153846153846156,0.0
2001-03-08,3.06,3.25,-0.006024114603380902,0.04979066450301561,0.0,-0.4762341789963717,-0.0602400803773567,3.3869999999999996,3.4705,3.921,3,8,3,3.360087631067529,3.6010369497381465,39.22413793103449,-0.1839500010290296,-0.1504989702672152,4.013841513230871,2.9271584867691285,0.04471719851905109,0.0643690309705886,0.07679072658031774,22200.0,-1.5110201963367162,0,0,-1,0,0,0.018461538461538477,-0.5485137864679578,0.7060059735846255,1.0218266884943523,-0.1331444759206798,-0.19685039370078738,1.8152112438899,0.16339869281045752,0.0
2001-03-09,3.06,3.06,-0.07853327342468217,-0.11492996667397698,-0.020202707317519466,0.25464221837358075,0.0,3.3619999999999997,3.4425,3.881333333333333,4,9,3,3.3055262436007053,3.566131340077621,51.70454545454546,-0.19717465066821083,-0.15983410634741432,4.010557632361563,2.874442367638437,0.043764444258985465,0.06366199180581014,0.07570691776479022,22200.0,-1.3466943430012495,0,0,-1,0,0,0.0,-0.42979983132301375,0.7329888687135353,1.0106027897112324,-0.11046511627906974,-0.15469613259668513,1.1539486833928931,0.058823529411764754,0.0
2001-03-12,3.0,3.06,0.0,-0.009661910911736972,-0.020619287202735703,1.992430164690206,-0.019802627296179754,3.3059999999999996,3.3985,3.8106666666666666,0,12,3,3.249976017491486,3.529606737491968,50.0,-0.21007516362576695,-0.16988231780308485,3.9601620073730555,2.8368379926269442,0.032807523065014575,0.06097189151695145,0.06415691860758531,-72400.0,-1.4190028692302719,0,0,-1,0,0,0.0,1.9533432846383454,0.7011617242060029,0.9678987715143738,-0.08536585365853655,-0.22680412371134018,0.7743025085866582,0.06999999999999999,0.0
2001-03-13,3.06,3.0,-0.02985296314968116,0.06877709847931748,0.02061928720273561,-1.8686359473435419,0.01980262729617973,3.2619999999999996,3.3545000000000003,3.743,1,13,3,3.2154349234021247,3.499309528621519,35.46099290780141,-0.21300205937740468,-0.17850626611794884,3.8738305407217366,2.835169459278264,0.03477213924859952,0.06108390442774051,0.06446546164496071,-57800.0,-1.1341524401423446,0,0,-1,0,0,-0.009999999999999934,-0.44129212825850456,0.5433042235487491,0.9696769213478317,-0.11046511627906974,-0.2233502538071066,0.0920648000305638,0.12091503267973859,0.0
2001-03-14,2.97,3.06,0.12337902116050457,0.02092752010595582,-0.020619287202735703,1.3828638260231014,-0.02985296314968116,3.2089999999999996,3.309,3.6743333333333337,2,14,3,3.1708103918744657,3.465160526774969,34.01360544217687,-0.22004732460301923,-0.1868144778149629,3.792709351617396,2.8252906483826044,0.03481342513113898,0.06122035223486808,0.06451780495064342,-116000.0,-1.4016681664990516,0,0,-1,0,0,0.09803921568627445,0.7874838171710857,0.47202847827014677,0.9718429631354296,-0.08615384615384614,-0.23453608247422675,-0.1960921281466199,0.16835016835016833,0.0
2001-03-15,2.88,2.97,-0.15415067982725836,-0.11926342082681775,-0.04618938246937458,-1.7713505975968478,-0.030771658666753774,3.144,3.2655000000000003,3.5909999999999997,3,15,3,3.117935775170017,3.427408234724971,34.96503496503496,-0.23023894465610173,-0.1954993711831907,3.738585059671332,2.7924149403286687,0.0339573667136044,0.06116392726964482,0.06253098238412119,-125900.0,-1.6297280673704664,0,0,-1,0,0,-0.0303030303030304,-0.6489093090898951,0.3426796650742331,0.9709472445811324,-0.05882352941176472,-0.23199999999999998,0.9066252866724109,0.08680555555555555,0.0
2001-03-16,3.0,2.88,-0.04618938246937458,0.0,-0.10738276103859397,1.6451559950361796,0.0408219945202552,3.1,3.2375,3.5159999999999996,4,16,3,3.0964929069572866,3.399833509904005,28.461538461538467,-0.226027376952322,-0.20160497233701696,3.7034286143651487,2.771571385634851,0.038942925217758044,0.061522678890375694,0.06347936206495602,-74600.0,-1.0194694752697488,0,0,-1,0,0,-0.04513888888888885,0.5441851253081623,0.5169314489454718,0.9766422500065038,-0.019607843137254943,-0.1573033707865169,0.7805222129902069,0.1766666666666666,0.0
2001-03-19,3.0,3.0,0.049655590445860966,0.051959738930711166,0.15357214350796866,-1.548927962941626,0.0,3.072,3.2375,3.445333333333333,0,19,3,3.0789487420559616,3.3740377995876174,29.83870967741936,-0.2201519050823828,-0.20531435888609012,3.7034286143651487,2.771571385634851,0.037223131341778126,0.05028780736010196,0.06352884725711067,-74600.0,-1.0194694752697488,0,0,-1,0,0,-0.036666666666666625,-0.5964813763458949,0.4968666884066761,0.79829419352132,0.0,0.0,0.3054580096919567,0.09333333333333342,0.0
2001-03-20,2.75,3.0,0.05715841383994862,-0.0321571116345314,-0.04618938246937458,0.6652383924428688,-0.08701137698962981,3.003,3.225,3.3686666666666665,1,20,3,3.0191398798639684,3.3337772963884165,24.832214765100673,-0.23298278147963902,-0.2108480434047999,3.7295686015639777,2.7204313984360224,0.03816315746658454,0.05372270942452015,0.06471611060781045,-95800.0,-1.8827965058771963,0,0,-1,0,0,0.020000000000000018,-0.27657023208054965,0.7278180952992366,0.8528215733631974,-0.10130718954248363,-0.08333333333333337,-0.028059890262475115,0.11272727272727275,0.0
2001-03-21,2.38,2.75,-0.15524059819128383,-0.02985296314968116,-0.1445004239950967,0.4210660485506441,-0.1445004239950967,2.916,3.1705,3.310666666666667,2,21,3,2.90293262897961,3.272243277266583,18.579234972677597,-0.2698960575005134,-0.2226576462239426,3.786752682283064,2.554247317716936,0.051774293408631836,0.047236454004075445,0.060840758620775905,-128100.0,-2.565506074785404,0,0,-1,0,0,-0.04727272727272724,0.02142948293437133,1.099004658620438,0.7498554606679491,-0.19865319865319875,-0.314121037463977,-0.30383223506265317,0.2478991596638657,0.0
2001-03-22,2.38,2.38,-0.09607383008962221,-0.22146146513122505,-0.05617027146705447,-0.5736456361458613,0.0,2.848,3.1175,3.263,3,22,3,2.8078539691651354,3.2146791948622875,19.540229885057485,-0.29574097680461175,-0.23727431234007645,3.813348592121817,2.4216514078781834,0.05142758195209788,0.0473619340656479,0.05987101464547002,-128100.0,-2.119713996262256,0,0,-1,0,0,0.0,-0.39333795343866984,1.1384604654554162,0.7518473948924558,-0.17361111111111116,-0.3081395348837209,-0.6190317224766142,0.05462184873949576,0.0
2001-03-23,2.62,2.38,0.09607383008962224,0.19415601444095756,0.05617027146705449,0.5130210143294264,0.09607383008962224,2.804,3.083,3.2296666666666667,4,23,3,2.773698702044202,3.176312795193753,31.868131868131883,-0.29347427851802665,-0.2485143055756665,3.8065322711313168,2.3594677288686836,0.06472621191732988,0.05387835198806419,0.06298292398197079,-97700.0,-1.2798323405148253,0,0,-1,0,0,0.10084033613445388,-0.0574699635231534,1.430382512572166,0.855292322462522,-0.1266666666666666,-0.2084592145015105,0.2026529748582919,0.1946564885496184,0.0
2001-03-26,2.88,2.62,0.026366875840742134,0.02054866822738776,0.1112256351102244,-0.41871033485818493,0.09461597637484892,2.792,3.049,3.1963333333333335,0,26,3,2.793026210763438,3.157195840665124,35.41666666666667,-0.2676131983388732,-0.2523340841283079,3.741391735789426,2.356608264210574,0.07375479098522304,0.05608001789586372,0.06437620164102477,-77700.0,-0.4881629611229133,0,0,-1,0,0,0.026717557251908334,-0.2793426132026034,1.6837500753948067,0.8902426852350429,-0.040000000000000036,-0.1910112359550562,-0.1853258399641225,0.10069444444444446,0.0
2001-03-27,2.5,2.88,0.08886838773684247,-0.003395589001138272,-0.08632808348849726,1.5040773967762742,-0.14149956227369948,2.7359999999999998,2.9989999999999997,3.1483333333333334,1,27,3,2.739748717897358,3.1147961090093097,32.227488151658775,-0.2746153355393779,-0.2567903344105219,3.69865104083921,2.299348959160789,0.0837833752459248,0.06246605392817461,0.06805419802536829,-167700.0,-1.4264253774323388,0,0,-1,0,0,0.020833333333333353,2.289987871102058,1.85545708314428,0.9916178644649963,-0.09090909090909094,-0.2857142857142857,-0.14109514990123206,0.2,0.0
2001-03-28,2.5,2.5,-0.16211884947643512,-0.16211884947643512,-0.05475051477140833,-1.7272209480904839,0.0,2.6889999999999996,2.949,3.102333333333333,2,28,3,2.69615804191602,3.075131843911935,35.41666666666667,-0.2769718209752221,-0.260826631723462,3.640783355196075,2.2572166448039246,0.08380689072646831,0.06246605392817461,0.06809212778612347,-167700.0,-1.2980942563231748,0,0,-1,0,0,0.0,-0.40877915166392437,1.5163606361757196,0.9916178644649963,0.050420168067226934,-0.2857142857142857,-0.8600411719688911,0.07599999999999998,0.0
2001-03-29,2.5,2.5,-0.03666398437159136,0.023716526617316065,0.02985296314968113,1.2014696741078175,0.0,2.651,2.8975,3.0606666666666666,3,29,3,2.6604929433858344,3.038026563659552,35.41666666666667,-0.2756616962201113,-0.26379364462279187,3.5598999427917777,2.2351000572082222,0.08369318034479362,0.062326603927851415,0.06800666670101858,-167700.0,-1.2001812630740283,0,0,-1,0,0,-0.03599999999999994,0.903657172761854,1.5163606361757196,0.9894041643378981,0.050420168067226934,-0.291784702549575,-0.8600411719688911,0.07200000000000006,0.0
2001-03-30,2.16,2.5,-0.012526259819180369,0.0,-0.20441251460814658,1.3711425560992885,-0.14618251017808132,2.5669999999999997,2.8335,3.0140000000000002,4,30,3,2.5694942264065914,2.981379688584742,30.909090909090907,-0.29861630849208964,-0.2707581773966514,3.522030853950737,2.144969146049263,0.08994063000598425,0.06793185904686753,0.0714151831580656,-377300.0,-1.9563393452465023,0,0,-1,0,0,-0.04800000000000004,3.560468150731671,1.5886564502244847,1.0783848308178285,-0.17557251908396942,-0.37209302325581395,0.17126157786317817,0.2870370370370371,0.0
2001-04-02,2.06,2.16,-0.05617027146705447,-0.10275973395776894,0.030459207484708654,-2.6371507513446772,-0.047402238894583906,2.473,2.7725,2.982666666666667,0,2,4,2.4768589125144835,2.921935837708307,27.67857142857143,-0.32117486444885746,-0.28084151480709263,3.5089745323785015,2.0360254676214984,0.08949678207836029,0.06792757665961044,0.06643671482283493,-392300.0,-1.9348937910966892,0,0,-1,0,0,0.041666666666666595,-0.5113753357716919,1.073709362472792,1.0783168500276288,-0.2847222222222222,-0.3719512195121951,-0.2966697340736449,0.1504854368932039,0.0
2001-04-03,1.88,2.06,-0.08822423341483904,-0.10008345855698265,-0.11653381625595151,0.8754687373538999,-0.09143420595963195,2.386,2.6945,2.9453333333333336,1,3,4,2.368339110239123,2.854714170759384,26.60944206008584,-0.3495478086947714,-0.2945827735846284,3.4630522959298062,1.925947704070194,0.08975730805833719,0.06741550678708057,0.06786928838990099,-428300.0,-2.1195694927034365,0,0,-1,0,0,0.0,-0.10669746030165651,0.9300300819830534,1.0701879928080134,-0.248,-0.4534883720930233,-0.5715704164412693,0.16489361702127653,0.0
2001-04-04,2.03,1.88,-0.09143420595963195,-0.029128272923023713,0.05465841253786398,1.4759065198095778,0.07676401621183811,2.351,2.6335,2.897333333333333,2,4,4,2.306822908377464,2.8015068049039398,32.21757322175732,-0.3558280606402051,-0.3068318309957438,3.4100314241108403,1.85696857588916,0.08855880987493839,0.0711531013058752,0.062470192147179825,-270800.0,-1.5543479150017203,0,0,-1,0,0,0.0,2.0521808709244276,1.3145422194601453,1.1295204663979856,-0.18800000000000006,-0.3753846153846154,0.45863001038740814,0.07389162561576351,0.0
2001-04-05,2.12,2.03,0.1388364448542159,0.19618235758619001,0.10589228913486178,-1.8325814637483102,0.04338029563022518,2.325,2.5865,2.853333333333333,3,5,4,2.272855106854289,2.7575386239423954,31.355932203389827,-0.34951397814001517,-0.3153682604245981,3.3681116952203918,1.8048883047796083,0.09032816638898493,0.07199626278122194,0.06342048261237243,-245600.0,-1.1936873587042744,0,0,-1,0,0,0.06403940886699525,-0.44750335024021276,1.428018691774704,1.1429052398710124,-0.1519999999999999,-0.30718954248366015,0.1507753052116872,0.17924528301886808,0.0
2001-04-06,2.19,2.12,0.01379332213233577,-0.12031660681147646,-0.04401688541677421,-0.49247648509779407,0.03248545514448831,2.282,2.543,2.816,4,6,4,2.2577905419716906,2.7209232288493377,33.33333333333333,-0.334999936544254,-0.3192945956485293,3.3103632228544098,1.7756367771455905,0.08356231581923014,0.0727486120039271,0.06382146408941228,-230200.0,-0.9200336672037104,0,0,-1,0,0,0.033018867924528225,-0.6363463652256608,1.096665428870017,1.154848413525116,0.01388888888888884,-0.28431372549019607,-0.5113172942954737,0.08675799086757989,0.0
2001-04-09,2.2,2.19,0.0747600752091092,0.07898841131863046,0.09531017980432493,-0.18492233849401193,0.0045558165358608824,2.214,2.503,2.7706666666666666,0,9,4,2.2472831707041103,2.6873152786009937,37.44292237442923,-0.31901315254137286,-0.319238307027098,3.2532729327946224,1.7527270672053779,0.0740649997664406,0.07285123013963507,0.06176056611468836,-217400.0,-0.807706067367733,0,0,-1,0,0,0.07762557077625568,-0.6145750170395451,1.00313720774682,1.1564774259276462,0.06796116504854366,-0.2666666666666666,-1.2627654401113353,0.07727272727272723,0.0
2001-04-10,2.12,2.2,-0.07020425867324846,-0.07443259478276966,-0.056089466651043585,-0.2569104137850272,-0.0370412716803491,2.176,2.4560000000000004,2.724666666666667,1,10,4,2.2241407760306355,2.6507142928848006,43.15789473684212,-0.30923418327938457,-0.3172374822775553,3.1765378108344766,1.7354621891655242,0.06408000608725373,0.07260587049497097,0.06189401737308196,-227300.0,-0.9326366915037219,0,0,-1,0,0,0.0,-0.6636662308478383,0.6929907522030321,1.152582462318332,0.1276595744680853,-0.30718954248366015,-0.34544962008329577,0.05660377358490571,0.0
2001-04-11,2.06,2.12,-0.0370412716803491,-0.022989518224698833,-0.009661910911736859,0.2569104137850273,-0.028710105882431367,2.132,2.4105,2.676666666666667,2,11,4,2.19429699857052,2.612603693343846,41.83673469387756,-0.3028348861848995,-0.31435696305902416,3.108963727724929,1.7120362722750708,0.0639966598034525,0.07259518673925221,0.06187840236441174,-240100.0,-1.0036312154438312,0,0,-1,0,0,0.0,-0.5610225616078461,0.5690769204233878,1.152412862954132,0.014778325123152802,-0.30639730639730645,-0.008490275077330838,0.04368932038834945,0.0
2001-04-12,2.1,2.06,-0.04338029563022529,0.0,-0.019608471388376313,0.25391520998096345,0.019231361927887592,2.092,2.3715,2.629,3,12,4,2.1771520897395162,2.5795324873216625,35.227272727272734,-0.2911791988751471,-0.3097214102222488,3.0462872959213727,1.6967127040786276,0.06486730627468441,0.07291404678473355,0.062056005425063905,-223600.0,-0.8046980185935086,0,0,-1,0,0,-0.014563106796116625,-0.49893908101130974,0.476215452125386,1.1574746092544022,-0.009433962264150941,-0.27083333333333326,-0.16622770891332647,0.06190476190476185,0.0
2001-04-16,2.16,2.1,0.0712890837473019,0.01385703466142628,0.03406655456360627,0.04734612059719842,0.02817087696669644,2.092,2.3295000000000003,2.5863333333333336,0,16,4,2.174033527968695,2.552465875236394,26.923076923076934,-0.27394264387320266,-0.3025656569524396,2.9411922170676115,1.7178077829323892,0.05002759578616013,0.07245404166231659,0.06253151672186236,-206300.0,-0.554200283314264,0,0,-1,0,0,0.038095238095238126,-0.4491520058293643,0.4565262288907402,1.1501722543200155,-0.013698630136986245,-0.2799999999999999,-0.27862393550300196,0.0416666666666668,0.0
2001-04-17,2.16,2.16,-0.0421608108242781,0.0,0.0,-0.9485989751068129,0.0,2.102,2.2875,2.549,1,17,4,2.171481977428932,2.5271454961888846,35.59322033898306,-0.2573163669471987,-0.2935157989513914,2.8148917948387098,1.7601082051612904,0.04721348164791476,0.07245404166231659,0.06225951235395902,-206300.0,-0.483511504152213,0,0,-1,0,0,-0.03240740740740754,-0.6443367794504058,0.4532619446234223,1.1501722543200155,-0.018181818181818188,-0.2799999999999999,-0.13055190880780002,0.0416666666666668,0.0
2001-04-18,2.27,2.16,0.060343129907468644,0.12893368337589303,0.04216081082427812,2.474906566453417,0.04967160979723757,2.141,2.2635,2.51,2,18,4,2.1893943451691262,2.5105554641766985,41.08527131782946,-0.23258277258127302,-0.28132919367736775,2.7438628014872406,1.7831371985127595,0.03576608519369006,0.07188215861156298,0.06233280414637541,-126700.0,0.027062878224023368,0,0,-1,0,0,0.0277777777777778,0.671994384165995,0.4756113603931622,1.1410938923321736,0.070754716981132,-0.17454545454545456,-0.4052837690277711,0.13215859030836996,0.0
2001-04-19,2.5,2.27,0.03974032864951412,0.05872528601278243,0.040454954692313534,-0.4669930900928644,0.09651090038084367,2.1879999999999997,2.2695,2.485,3,19,4,2.2458681005929213,2.5098744664878794,50.0,-0.1922065060828264,-0.2635046561584595,2.7589024283165577,1.780097571683442,0.04016997804141192,0.06915315034742575,0.06506697109203292,-76800.0,0.9419650850236767,0,0,-1,0,0,0.017621145374449355,0.09936222713662636,0.6165542230718791,1.0977722291756906,0.21359223300970864,0.050420168067226934,1.1153046926075914,0.14399999999999996,0.0
2001-04-20,2.38,2.5,0.08303522860999031,-0.046701093045980725,0.047320656190071954,-1.4504321609537625,-0.04919024419077178,2.214,2.2695,2.4623333333333335,4,20,4,2.2702557186669354,2.5014954686499515,58.461538461538446,-0.16795494109307096,-0.24439471314538183,2.7589024283165577,1.780097571683442,0.04475226083442526,0.07015371752997188,0.06480700406085221,-88500.0,0.4515711145124349,0,0,-1,0,0,0.003999999999999915,-0.6085488913692159,0.8856946205694672,1.1136557407858683,0.1333333333333333,0.0,-0.002477271237645935,0.05462184873949576,0.0
2001-04-23,2.23,2.38,-0.032391495791235285,-0.032391495791235285,-0.12041254019540824,0.7830035096818064,-0.06509890221135593,2.218,2.25,2.4346666666666668,0,23,4,2.262936497091129,2.483979631962858,56.2962962962963,-0.1590062227553073,-0.22731701506736693,2.7108459041463426,1.7891540958536576,0.049875920031047564,0.06757154895632514,0.06561359860360053,-114100.0,-0.08679690898868869,0,0,-1,0,0,0.02100840336134465,-0.34390341246354955,1.0881808746893986,1.0726650854511746,0.03240740740740744,-0.14885496183206115,0.44449529638951957,0.14349775784753377,0.0
2001-04-24,2.4,2.23,-0.03347592919638957,0.06762018767497929,0.10772738066809252,0.4286321673896988,0.07346715188187254,2.2380000000000004,2.226,2.4146666666666667,1,24,4,2.287857133983651,2.478561591191061,69.40298507462686,-0.13662182835671377,-0.2091779777252363,2.5881223986154223,1.8638776013845777,0.05502345648296023,0.06586363948775627,0.06735716670127415,-74800.0,0.9610010353697548,0,0,-1,0,0,0.05381165919282516,-0.10689632864864587,1.1823053527975342,1.0455528631573001,0.11111111111111094,-0.16666666666666663,-0.3773434611854527,0.10416666666666667,0.0
