date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,9.62,10.44,-0.08180031777687753,-0.08597885237544069,-0.08182249942237346,-1.1205395571642611,-0.08180031777687753,10.289,10.1905,10.100999999999999,2,29,12,10.237418381063254,10.104747425323888,38.91050583657585,0.09777502980727348,0.13325529448841375,10.731978482830511,9.649021517169489,0.03258131081645878,0.023868701162518245,0.01965061879816164,305300.0,-2.1071936118967596,0,0,-1,0,0,-0.07854406130268202,-0.3842539149592025,0.6935142592871671,0.3789038843648494,-0.07321772639691726,-0.026315789473684403,-0.6871915037361556,0.0197505197505197,0.0
1999-12-30,9.56,9.62,-0.006256537614305037,-0.007250161225059751,0.0,-0.06121862242790085,-0.006256537614305037,10.226,10.178,10.088333333333333,3,30,12,10.114251402688117,10.069602430141703,39.0625,0.03691493637025545,0.1139872228647821,10.766006444647829,9.589993555352173,0.032330948779118206,0.023858174536887246,0.019503288682123834,265700.0,-2.1020177776117284,0,0,-1,0,0,-0.006237006237006105,-0.4721226339525516,0.5529557264092592,0.3787367793634636,-0.11069767441860456,-0.025484199796126372,-1.3480442852722612,0.012552301255230044,0.0
1999-12-31,9.56,9.56,-0.006295928456814812,0.0,0.0,-1.8382794848629478,0.0,10.163,10.158999999999999,10.075666666666667,4,31,12,10.013478420381187,10.03672485400353,40.983606557377044,-0.011188156053279386,0.08895214708116982,10.801426321804591,9.516573678195407,0.032330948779118206,0.02362406985065181,0.019503288682123834,265700.0,-1.8648052848064856,0,0,-1,0,0,-0.006276150627615115,-1.4088750662446121,0.5529557264092592,0.375020482680261,-0.11069767441860456,-0.03822937625754519,-1.3480442852722612,0.012552301255230044,0.0
2000-01-03,9.5,9.56,0.006295928456814831,-0.006256537614305037,-0.01271203558836175,2.2487823870010692,-0.006295928456814812,10.113,10.127999999999998,10.061,0,3,1,9.920118707584606,10.00209744406782,36.9747899159664,-0.053534588509858594,0.060454799962964136,10.834945989152605,9.421054010847392,0.03202332474297499,0.02317431039924539,0.01952462837581691,206000.0,-1.7766562357974822,0,0,-1,0,0,0.0,0.20221534267523839,0.5514217350467591,0.3678807727309276,-0.08477842003853575,-0.06126482213438733,-2.1183870157840046,0.0189473684210526,0.0
2000-01-04,9.25,9.5,-0.02649863577433416,-0.006295928456814812,-0.013956211493799553,0.04423325497682566,-0.026668247082161294,10.019,10.078,10.036,1,4,1,9.798278942569222,9.95357502832151,33.460076045627375,-0.10604493201846132,0.027154853566679044,10.883235500041026,9.272764499958972,0.03150844577214369,0.0234275222943398,0.01999224373535924,143600.0,-2.056541222928726,0,0,-1,0,0,-0.01999999999999995,0.29133250728826765,0.5134548202537815,0.3719003869514667,-0.11398467432950188,-0.09756097560975607,-1.7717245417083702,0.02702702702702703,0.0
2000-01-05,9.19,9.25,0.0,-0.020202707317519355,-0.014153747438093884,0.5137060866313448,-0.006507615156738189,9.9,10.025,10.011,2,5,1,9.687682771193,9.904312123268511,30.916030534351123,-0.15076335007200115,-0.008428787161056994,10.917388869684538,9.132611130315462,0.030009742981405265,0.023401709171471847,0.019995464094495756,39300.0,-1.8713814758697627,0,0,-1,0,0,0.00648648648648654,1.3909924285311301,0.15917863567567603,0.37149061632944336,-0.04469854469854462,-0.10341463414634156,-1.7893016890636906,0.020674646354733546,0.0
2000-01-06,9.19,9.19,-0.0129731549213801,-0.0129731549213801,-0.013245226750020567,-0.14524193493814883,0.0,9.744,9.975,9.988,3,6,1,9.597194994612455,9.858227470154414,30.916030534351123,-0.1840810468367735,-0.0435592390962003,10.937748259165563,9.012251740834436,0.025548540906947744,0.02342937435905188,0.019988118075231,39300.0,-1.6307482096729595,0,0,-1,0,0,0.0,0.9075760765102638,0.17181187925725325,0.3719297875673077,-0.03870292887029303,-0.09813542688910692,-1.7651293265921533,0.02067464635473335,0.0
2000-01-07,9.19,9.19,0.0,0.012973154921380162,0.006644542718668732,-0.15822400521489416,0.0,9.588,9.9285,9.965,4,7,1,9.523159541046553,9.815116020467034,33.333333333333314,-0.20808686570562074,-0.07646476441808439,10.949815457220687,8.907184542779312,0.025548540906947744,0.023449066720149164,0.019988118075231,39300.0,-1.4461741370480885,0,0,-1,0,0,0.0,0.5286394313895119,0.17181187925725325,0.3722423941084543,-0.03870292887029303,-0.09189723320158105,-1.7651293265921533,0.02720348204570185,0.0
2000-01-10,9.44,9.19,0.0,0.02020270731751947,0.014246816312707683,0.044451762570833796,0.026840043789813677,9.494,9.9005,9.948333333333332,0,10,1,9.508039624492634,9.790914986888517,34.939759036144565,-0.20458046321590828,-0.10208790417764918,10.944025905662853,8.856974094337145,0.02774818983705759,0.024414296369349223,0.020651431072905978,119800.0,-0.8825847015412376,0,0,-1,0,0,0.0,0.5650386666479668,0.30414863375788825,0.38756493976755113,-0.006315789473684275,-0.05600000000000005,0.3894507800244788,0.03283898305084751,0.0
2000-01-11,9.44,9.44,0.03947179069571441,0.012552466071119879,0.02046382665053781,-0.4583942608680407,0.0,9.394,9.8665,9.933666666666666,1,11,1,9.495668783675791,9.768275310315065,29.5652173913043,-0.19950188048788675,-0.1215706994396967,10.924129424704137,8.808870575295863,0.027462795298040604,0.02418331451188511,0.02063518617576263,119800.0,-0.8065206773522029,0,0,-1,0,0,0.012711864406779768,-0.2754122116182945,0.20943902493340544,0.38389821645424427,0.020540540540540553,-0.06719367588932801,1.968202545786841,0.025423728813559157,0.0
2000-01-12,9.44,9.44,-0.019007964045176632,-0.018888284520205745,-0.007490671729157626,-0.3889035995191629,0.0,9.376000000000001,9.8325,9.919,2,12,1,9.485547186643828,9.747096258036676,16.062176165803052,-0.19324940820254,-0.13590644119226536,10.899495289290643,8.765504710709356,0.012996199253679308,0.02418331451188511,0.02063518617576263,119800.0,-0.7357108394751031,0,0,-1,0,0,-0.006355932203389696,-0.7175631644560629,0.19312556419258867,0.38389821645424427,0.027203482045701888,-0.06719367588932801,2.23606797749979,0.013771186440677862,0.0
2000-01-13,9.5,9.44,0.0063762171392758435,0.006335818449085924,0.0,0.8742602779923316,0.006335818449085924,9.370000000000001,9.798,9.908666666666667,3,13,1,9.488174970890404,9.731154563969794,18.592964824120585,-0.18136215033564262,-0.14499758302094082,10.860937340332763,8.735062659667237,0.013129130922953989,0.024171299699486625,0.020651302624662006,202500.0,-0.5607103799866667,0,0,-1,0,0,0.0,0.567800946648857,0.18701970087693606,0.38370748722031134,0.0337323177366704,-0.06771344455348371,1.9614229256091196,0.01999999999999995,0.0
2000-01-14,9.75,9.5,0.02613844574526553,0.03211047497077671,0.032755173388639196,0.36642172707422477,0.025975486403260736,9.389,9.776,9.902333333333333,4,14,1,9.535779521637602,9.732370398552389,33.155080213903716,-0.15003894658994632,-0.14600585573474192,10.822868010581539,8.72913198941846,0.015647800131332247,0.025055590134350405,0.021092130970943323,321800.0,-0.049671973423959535,0,0,-1,0,0,0.01999999999999995,1.414311108731714,0.21822975302529724,0.39774516268472765,0.06093579978237229,-0.04317958783120701,0.460117069104552,0.01948717948717962,0.0
2000-01-18,10.0,9.75,0.056183279681742394,0.06797298358620585,0.03272275599086755,0.3387448289515045,0.025317807984289786,9.439,9.776,9.898333333333333,1,18,1,9.62018324497622,9.749636824452235,39.32038834951457,-0.10384510950611059,-0.13757370648901565,10.822868010581539,8.72913198941846,0.016954610894812778,0.02545149211038299,0.02136342343955068,489200.0,0.4279431556525781,0,0,-1,0,0,0.05128205128205128,2.1974347766927815,0.21154018384964957,0.4040299117175753,0.05932203389830515,0.0,0.45000324361520305,0.05600000000000005,0.0
2000-01-19,10.56,10.0,-0.030710684915934545,0.005698021114637796,0.0,0.7053189205576307,0.054488185284069776,9.569999999999999,9.794500000000001,9.908666666666667,2,19,1,9.791059018616906,9.801918319648866,76.11111111111114,-0.021797572081382555,-0.11441847960748903,10.884366722899738,8.704633277100264,0.01967847566905952,0.028089138886315392,0.023605388048359,828100.0,1.4047589194452754,0,0,-1,0,0,-0.0060000000000000496,3.4506362772244663,0.3471493920026958,0.44590125621086596,0.1186440677966103,0.036310107948969605,0.7969522671187772,0.058712121212121306,0.0
2000-01-20,10.56,10.56,0.04907756178600999,0.0,0.04331385706925998,-1.7034211477016636,0.0,9.706999999999999,9.8035,9.919,3,20,1,9.930866469777468,9.850826815155392,78.73563218390801,0.04273309196456054,-0.08298816529307912,10.916452923769159,8.69054707623084,0.019043009693839853,0.027821519839059224,0.023605388048359,828100.0,1.359446538741308,0,0,-1,0,0,-0.011363636363636458,-0.38051036179348346,0.3471493920026958,0.4416529355400028,0.1186440677966103,0.01734104046242768,0.7969522671187772,0.017045454545454516,0.0
2000-01-21,10.56,10.56,0.0057306747089850745,0.0056657375356773,0.005763704716749913,0.13332877890688088,0.0,9.844,9.794,9.931333333333333,4,21,1,10.045254384363382,9.896579923855045,78.73563218390801,0.09280431773315279,-0.04782966868783274,10.875741286318647,8.712258713681354,0.019043009693839853,0.02661666326777538,0.023568666516636805,828100.0,1.4162351195946887,0,0,-1,0,0,-0.005681818181818229,-0.2621342290108629,0.36846714330194325,0.4225264304212887,0.111578947368421,-0.017674418604651132,0.6923340457560964,0.017045454545454516,0.0
2000-01-24,10.62,10.56,0.011363758650315003,0.006569709223161041,0.0057306747089850745,0.06054118070495091,0.0056657375356773,9.987,9.787499999999998,9.948,0,24,1,10.149753587206403,9.94325218683214,82.18390804597698,0.135762636295631,-0.01111120769113999,10.846374775161673,8.728625224838323,0.018654659289478993,0.02665312948261648,0.02352703988131627,903000.0,1.5724238966272304,0,0,-1,0,0,0.0056818181818180605,-0.15448618908128137,0.3807143744543055,0.4231053136356411,0.08923076923076922,-0.012093023255814073,1.3738047728575447,0.017890772128060218,0.0
2000-01-25,10.5,10.62,-0.005665737535677196,-0.006569709223161073,-0.011494379425735021,-0.4345900925797363,-0.011363758650314982,10.093,9.793499999999998,9.964666666666666,1,25,1,10.213434753168876,9.979171400584907,88.81987577639752,0.15829963646514322,0.022770961140116654,10.867759108213166,8.71924089178683,0.01973400335772586,0.02557338406200447,0.023516017200791932,854500.0,1.315325128916309,0,0,-1,0,0,-0.005649717514124174,-0.5538485970273939,0.4191203325440329,0.4059648864624398,0.050000000000000044,0.01156069364161838,1.9233209565304108,0.022857142857142708,0.0
2000-01-26,10.38,10.5,-0.017192400540372764,-0.017094433359300068,0.0,-0.24925469531789549,-0.011494379425735021,10.187000000000001,9.7905,9.973333333333333,2,26,1,10.243719343501807,10.005031310224592,85.62874251497014,0.164580196296356,0.05113280817136452,10.857467665864341,8.723532334135658,0.020738785536122226,0.025689460607152336,0.02355798116841487,816700.0,1.105000683450799,0,0,-1,0,0,-0.011428571428571354,-0.6412248818339477,0.12101593179917705,0.4078075444914927,-0.017045454545454475,-0.005747126436781436,-0.1658351768434623,0.005780346820809125,0.0
2000-01-27,10.31,10.38,0.0,0.0,-0.01260317215332551,0.23052365861183235,-0.006766579708874084,10.274,9.825,9.979666666666667,3,27,1,10.255770371956023,10.024706709564942,82.18390804597706,0.16204125945418646,0.07331449842792892,10.91316600900685,8.736833990993148,0.021194845464408214,0.017995876291699308,0.023601150274775207,769100.0,0.8914081049869433,0,0,-1,0,0,0.0,-0.5056058608164964,0.1184908450217873,0.28567567975511776,-0.02367424242424243,0.07172557172557181,0.662252744406465,0.01842870999030063,0.0
2000-01-28,10.25,10.31,-0.006766579708874084,-0.0057637047167499065,-0.012764041725097822,0.10745915231474755,-0.005836592444451426,10.349,9.8595,9.981666666666666,4,28,1,10.254721213418563,10.039241760560753,79.44444444444447,0.1534191150968809,0.08933542176171932,10.956010733861593,8.762989266138408,0.021710395060717827,0.017984080501501597,0.023603607566910573,716100.0,0.7122593294180924,0,0,-1,0,0,0.0,-0.4399081472407165,0.1107164342640347,0.28548842739083397,-0.029356060606060663,0.07217573221757312,1.5221235593185167,0.025365853658536736,0.0
2000-01-31,10.12,10.25,-0.005836592444451426,-0.01260317215332551,-0.011928570865273732,-0.40640894961287083,-0.012764041725097822,10.386,9.8875,9.979333333333333,0,31,1,10.23022644734246,10.044451969556834,70.23809523809524,0.13454513743691976,0.09837736489675941,10.9804029426739,8.794597057326099,0.021523645780543613,0.018339341173831198,0.02372555481070758,680800.0,0.4254723652425433,0,0,-1,0,0,0.0,-0.7319389791669568,0.04904797215911974,0.29112801572834834,-0.04708097928436916,0.058577405857740406,0.5144248726058632,0.024703557312252968,0.0
2000-02-01,10.12,10.12,-0.005870858349783745,0.0,0.0,0.4434502212932198,0.0,10.398,9.9185,9.983333333333333,1,1,2,10.210185275098375,10.049326036037037,70.23809523809524,0.11822455508296947,0.10234680293400143,11.000238853591027,8.836761146408973,0.020132850775539064,0.018225473146721963,0.02346178085833025,680800.0,0.3725483268555694,0,0,-1,0,0,0.006916996047430859,-0.43684916879864605,0.08008603619708356,0.28932041683627274,-0.03619047619047622,0.06526315789473669,0.5736112371733231,0.024703557312252968,0.0
2000-02-02,10.69,10.12,0.0,0.04203101945253671,0.018821754240587667,0.24401512579929452,0.05479506117763438,10.410999999999998,9.9905,10.0,2,2,2,10.297424315989579,10.09065984016368,77.77777777777777,0.1495605711294985,0.11178955657310086,11.07657405001007,8.904425949989932,0.02023059154524637,0.020391819687365947,0.025378758725752477,751000.0,1.2881257958304297,0,0,-1,0,0,0.006916996047430859,-0.21878660879260392,0.4503607354446288,0.32371010203704714,0.029865125240847723,0.15567567567567564,2.096776240764398,0.046772684752104776,0.0
2000-02-03,10.75,10.69,0.04790187780232034,0.005597029536718034,0.035666431043481994,0.09505114599896507,0.005597029536718034,10.430000000000001,10.0685,10.012333333333334,3,3,2,10.379710803991474,10.133197914991829,77.77777777777777,0.1771935116658998,0.12487034759166066,11.136430117958154,9.000569882041846,0.020265166408709682,0.02013435919824984,0.025193294018421575,828200.0,1.2763007401701607,0,0,-1,0,0,0.0,-0.09555011584568449,0.4362836709339444,0.31962304347728954,0.04267701260911738,0.16974972796517962,1.8989247028962855,0.017674418604651118,0.0
2000-02-04,10.5,10.75,0.0,0.0,-0.005698021114637779,-0.7193954066348817,-0.02353049741019416,10.424000000000001,10.133999999999999,10.004,4,4,2,10.401581566902113,10.156862565637518,66.66666666666666,0.17688093218113288,0.1352724645095551,11.133566221707676,9.13443377829232,0.021792484849130073,0.021264053379128046,0.024729526906573363,790600.0,0.7323176635055156,0,0,-1,0,0,-0.005581395348837255,-0.6357267035879959,0.4873769582032656,0.3375563826382528,0.024390243902439046,0.14254624591947773,1.5078043492502697,0.023809523809523808,0.0
2000-02-07,10.38,10.5,-0.012235446758838297,-0.01783247629555636,-0.011494379425735021,-0.37276108169035677,-0.011494379425735021,10.4,10.193499999999998,9.991666666666667,0,7,2,10.397657645647183,10.171258529144776,58.96226415094341,0.16504764703288544,0.14122750101422116,11.093143789156818,9.29385621084318,0.021936538830999587,0.021609849700387228,0.024809672471000768,764700.0,0.41460854228715877,0,0,-1,0,0,0.005714285714285762,-0.7573523548115669,0.4845506007184761,0.34304572906024955,0.025691699604743157,0.12948857453754092,1.5096709467042815,0.017341040462427716,0.0
2000-02-08,10.44,10.38,-0.017192400540372764,-0.005698021114637779,0.0,0.18617512610994463,0.005763704716749913,10.394,10.243500000000001,9.993666666666666,1,8,2,10.405356255529513,10.18859668855479,46.29629629629626,0.15868199460012278,0.1447183997314015,11.075422946836849,9.411577053163153,0.021802787095875284,0.02104395607124195,0.024007698711715094,795900.0,0.4723995190831902,0,0,-1,0,0,0.0,-0.6381768829297468,0.48218621861095606,0.33406244619284425,0.031620553359683834,0.10593220338983045,1.3439807020520083,0.011494252873563144,0.0
2000-02-09,10.31,10.44,0.005763704716749913,-0.005730674708985095,-0.006766579708874084,0.1375297985912179,-0.012530284425623985,10.387,10.286999999999999,9.989333333333333,2,9,2,10.388018754524147,10.196429160260934,42.85714285714284,0.14151594788385502,0.14407790936189221,11.028040520235972,9.545959479764026,0.021862820149454436,0.021388916367805315,0.024099300869358346,760100.0,0.06207487815289097,0,0,-1,0,0,0.0,-0.5590016996509897,0.20015367052530553,0.3395385211342308,-0.03554724041159951,0.09216101694915269,-0.03470125168657583,0.012609117361784578,0.0
2000-02-10,10.31,10.31,-0.0057637047167499065,-0.0057637047167499065,-0.011707450794235219,0.1855751037030475,0.0,10.387,10.330499999999999,10.012333333333334,3,10,2,10.373833526428847,10.203756311211842,42.85714285714284,0.1264540486288439,0.14055313721528256,10.955201191728806,9.705798808271192,0.021751406133450227,0.021388916367805315,0.01901808342588573,760100.0,-0.06563137791770944,0,0,-1,0,0,0.006789524733268698,-0.46320068499443556,0.18062203694288478,0.3395385211342308,-0.040930232558139434,0.09216101694915269,-0.036450103822798965,0.0184287099903008,0.0
2000-02-11,10.12,10.31,-0.01260317215332551,-0.01260317215332551,-0.012839682563040192,0.8285619493297337,-0.018600634169549168,10.373999999999999,10.3615,10.031,4,11,2,10.327681976169055,10.198352678230433,36.70212765957446,0.0980556483734496,0.13205363944691598,10.861827261321105,9.861172738678894,0.0224924789904232,0.02199311245616938,0.01933840484323012,661400.0,-0.965368144691231,0,0,-1,0,0,-0.005819592628516052,0.3151258831226204,0.15711408756681414,0.3491298366918067,-0.03619047619047622,0.06526315789473669,0.4505928456798026,0.018774703557312204,0.0
2000-02-14,10.12,10.12,-0.01871054091282394,-0.012764041725097822,0.0,-1.1516668516239992,0.0,10.373999999999999,10.379999999999999,10.049666666666667,0,14,2,10.28992161686559,10.193297666731695,39.20454545454543,0.07468874619758914,0.12058066079705063,10.807132421226935,9.952867578773063,0.022118305282571138,0.02132648485587145,0.01933840484323012,661400.0,-1.2174210482695331,0,0,-1,0,0,-0.005928853754940585,-0.5802191195597692,0.1591568875621182,0.3385474516069262,-0.025048169556840194,0.0379487179487179,-0.5409299627351869,0.005928853754940585,0.0
2000-02-15,10.12,10.12,0.005946499187726303,0.0068931833753140305,0.0,0.6043860218465278,0.0,10.374,10.386,10.070333333333334,1,15,2,10.259026777435482,10.18856878500707,42.07317073170727,0.05553019040513263,0.10757056671866704,10.7935807959941,9.978419204005899,0.022118305282571138,0.020593351697553556,0.019278784350938306,661400.0,-1.3052626748579692,0,0,-1,0,0,0.0,-0.14158274696621967,0.138378767197935,0.3269093235180992,-0.03065134099616862,0.01200000000000001,-0.8679783217316388,0.012845849802371445,0.0
2000-02-16,10.25,10.12,0.0,0.005870858349783827,0.005946499187726303,-0.8920680942983088,0.012764041725097736,10.330000000000002,10.3705,10.103666666666667,2,16,2,10.257385545174484,10.192532089200164,48.235294117647044,0.05025747358306276,0.09610794809154619,10.773774752886682,9.967225247113317,0.011667915162086685,0.016322375393905252,0.01858885298078913,684800.0,-0.5976074581284752,0,0,-1,0,0,0.0,-1.3746866477430209,0.17719811296680035,0.2591096765886794,-0.005819592628516057,-0.029356060606060663,-0.7377099008918744,0.012682926829268368,0.0
2000-02-17,10.12,10.25,0.012764041725097736,0.005836592444451377,0.0,0.8779585127819889,-0.012764041725097822,10.267,10.3485,10.134666666666668,3,17,2,10.232406355142759,10.187852599574347,46.32768361581919,0.03518332252778933,0.08392302297879482,10.7562292703434,9.940770729656599,0.01140138815547015,0.01651183796616262,0.018738514103985696,628500.0,-1.120841777229051,0,0,-1,0,0,0.0,0.29215082271609755,0.1942215460679261,0.262117301682365,-0.018428709990300773,-0.04166666666666674,0.14260439241928435,0.01877470355731238,0.0
2000-02-18,10.25,10.12,-0.012764041725097822,-0.005836592444451426,0.0,-0.4583488972876599,0.012764041725097736,10.241999999999999,10.333,10.17,4,18,2,10.235605199662256,10.19186210927923,53.6723163841808,0.03334251104541863,0.07380692059211959,10.730312021093356,9.935687978906644,0.011026558963907602,0.016840262978388452,0.018805157060971914,664100.0,-0.417807645344302,0,0,-1,0,0,0.0,-0.6759821971238931,0.16968703823682058,0.2673308871224624,0.012845849802371578,-0.029356060606060663,-0.4967095923176929,0.012682926829268368,0.0
2000-02-22,10.12,10.25,0.012764041725097736,0.005836592444451377,-0.005946499187726191,0.022223136784710256,-0.012764041725097822,10.216,10.308,10.201,1,22,2,10.214586072450937,10.187225844164441,50.0,0.021149937820823084,0.0632755240378603,10.691973683308774,9.924026316691226,0.0111477527145231,0.01693669078608251,0.019034989700116703,627700.0,-0.9792337765441067,0,0,-1,0,0,0.0,-0.5600755697631932,0.20262920801427858,0.2688616311142402,0.0,-0.04708097928436916,0.0063818042532429,0.024703557312252968,0.0
2000-02-23,10.19,10.12,-0.005870858349783745,-0.005836592444451426,0.005946499187726303,-0.42069031570523,0.0068931833753140305,10.190999999999999,10.2925,10.226,2,23,2,10.210115877459858,10.187404821960286,32.14285714285717,0.016940372612712196,0.05400849375283068,10.668790761037428,9.916209238962573,0.011246662490705333,0.016915630210892756,0.01851302994071438,651600.0,-0.5447914783632213,0,0,-1,0,0,0.006916996047430859,-1.1232048604353164,0.20835829222077215,0.26852730484771986,0.006916996047430901,-0.02952380952380962,-0.4642895277774969,0.012757605495583984,0.0
2000-02-24,10.25,10.19,0.005870858349783827,0.005836592444451377,0.0068931833753140305,0.7926327317747508,0.005870858349783827,10.184999999999999,10.285999999999998,10.253000000000002,3,24,2,10.217367536103518,10.191443220543494,32.14285714285717,0.018235552320172488,0.04685390546629904,10.660413225137566,9.91158677486243,0.010909071567750218,0.016816246386799058,0.018514478561116453,704400.0,-0.19230089955700966,0,0,-1,0,0,0.0058881256133464675,0.333335498192077,0.18937092305214473,0.2669496355503528,0.0,-0.012524084778420153,-0.3737578066091186,0.011707317073170829,0.0
