date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,9.563,9.063,0.020673707490632503,0.04688358589885046,0.03465994946537233,0.23574525151666298,0.05370129429476092,9.2005,9.74795,10.224633333333335,0,10,1,9.33065556048804,9.881948842837499,42.508989212944456,-0.4105287026928188,-0.40495466651385137,11.299325820632161,8.196574179367838,0.025802907739206286,0.03055936550313429,0.028302602746149062,-390500.0,-0.23843352144631794,0,0,-1,0,0,0.013792342491448747,-0.17915094349122457,0.5456484096315883,0.4851148880713174,0.013029661016949357,-0.07870905587668597,0.8350091008211555,0.03921363588831956,0.0
2000-01-11,9.5,9.563,0.05298972142393937,0.012986520883385484,0.03339351377964321,-0.9670441980409845,-0.006609686760910503,9.2255,9.67895,10.159966666666666,1,11,1,9.361445458581123,9.857306982009273,45.94127806563038,-0.37163940714363264,-0.39829161463980767,11.138356148151765,8.219543851848236,0.025989300229913786,0.02802025955867719,0.028127115496468,-453500.0,-0.24523673581425998,0,0,-1,0,0,0.013071211962773187,-0.8494441585554773,0.45930432140394284,0.44480783078244185,0.041095890410958846,-0.12683823529411775,1.2772508315584428,0.01978947368421059,0.0
2000-01-12,9.625,9.5,-0.006524126076943239,0.006379278758964557,0.0,1.9294488720012413,0.0130720815673527,9.263,9.5977,10.101466666666665,2,12,1,9.409364466111828,9.842319434782869,51.338514680483584,-0.3269638689538876,-0.3840260655026237,10.855898059883557,8.339501940116442,0.026154734958090908,0.026799725870584247,0.0283392676573206,-19700.0,0.04339539357186239,0,0,-1,0,0,0.013157894736842105,2.780729054700979,0.45358076974309997,0.4254324591496194,0.0547945205479452,-0.1444444444444445,0.8766332573580303,0.025974025974025976,0.0
2000-01-13,9.625,9.625,0.0,-0.006379278758964577,0.0130720815673527,-2.074382896723576,0.0,9.3192,9.51945,10.0473,3,13,1,9.448570926818768,9.8282988260872,50.0,-0.28823558269179195,-0.36486796894045737,10.531213541129008,8.507686458870994,0.024796390373363734,0.026848133144013065,0.02832916795861956,-19700.0,0.20864558903203412,0,0,-1,0,0,0.0,-1.1122946661590747,0.38139586367729356,0.42620090079245554,0.07686283284851192,-0.13985701519213578,1.5133152569534019,0.006545454545454609,0.0
2000-01-14,9.563,9.625,0.0,0.0,-0.013072081567352775,-0.18710361483101284,-0.006462394806442217,9.3567,9.4536,9.993066666666666,4,14,1,9.469376212851719,9.811182772791254,58.06285419886659,-0.25955404123070025,-0.34380518339850596,10.238521960586235,8.668678039413765,0.024942940652618747,0.02640920099826502,0.028330616777257817,-64900.0,0.2787538264779676,0,0,-1,0,0,0.0,-1.1440954255618325,0.411676055122972,0.4192330689919678,0.05516936996579491,-0.1210477941176471,1.7588910154540343,0.019659102792010937,0.0
2000-01-18,9.438,9.563,-0.006462394806442217,-0.012986520883385526,-0.01324522675002068,0.6197197120051281,-0.013157392063209825,9.3565,9.391000000000002,9.928333333333333,1,18,1,9.463671446878678,9.787106464869238,54.549854791868356,-0.24409637722294342,-0.3238634221633935,9.918091323356695,8.863908676643309,0.02403934322681176,0.02632783957907339,0.0280628262515473,-148900.0,0.17833721754585946,0,0,-1,0,0,0.0,-0.7475791049870278,0.15782520743391817,0.41794149650298984,-0.013071211962773166,-0.11711880261927021,1.1230005676780501,0.019919474464929074,0.0
2000-01-19,9.438,9.438,-0.013157392063209825,-0.013157392063209825,-0.0066352983169536625,0.03278982282299097,0.0,9.3878,9.366,9.871933333333335,2,19,1,9.459003911082554,9.76458346713574,54.549854791868356,-0.22920394670720334,-0.30493152707215543,9.827158723674472,8.904841276325527,0.020977537260473005,0.02152197677300889,0.027913508714100674,-148900.0,0.31225691417614787,0,0,-1,0,0,0.0,-0.6442550236688587,0.15419605839361317,0.34165078958333966,-0.006526315789473602,-0.05031193399074263,0.5577184565280029,0.013244331426149607,0.0
2000-01-20,9.313,9.438,0.013157392063209908,0.013157392063209908,-0.04109942302826095,0.625839852854241,-0.013332819764674958,9.406600000000001,9.34725,9.809366666666667,3,20,1,9.432457745431181,9.735449049901176,56.237524950099804,-0.22489558722384828,-0.28892433910249404,9.783082838549268,8.911417161450734,0.02163587229032618,0.021016800492358375,0.02787929945229747,-311200.0,-0.15717035051331235,0,0,-1,0,0,0.013244331426149607,0.24121672456838478,0.10444564507929362,0.33363136474224064,-0.03241558441558434,-0.038707679603633305,-0.02130117822651062,0.06711049071190808,0.0
2000-01-21,10.06,9.313,0.04468360762664005,0.10577870698645102,0.0996944602759257,2.2351753352941985,0.07715589113207239,9.518800000000002,9.3721,9.7677,4,21,1,9.546556337170966,9.756387820875293,66.60319878141661,-0.15936743563747058,-0.26301295840948935,9.90548596670113,8.838714033298869,0.03119824741144801,0.027677251120066335,0.03189067554603704,1206000.0,2.5793704482122135,0,0,-1,0,0,0.0737678513905293,4.097783740235572,0.6335458221954821,0.43936274062547653,0.04519480519480523,0.05197113876398629,2.1339275848661843,0.07504970178926448,0.0
2000-01-24,9.813,10.06,0.005982071677547469,-0.0364024867694395,-0.012739025777429714,-1.7111288065060037,-0.024859127447236562,9.5938,9.381499999999999,9.7238,0,24,1,9.595000639503517,9.7600402195285,57.11560473101872,-0.12591526632463967,-0.23559341999251943,9.93970105791072,8.823298942089279,0.03328014196631215,0.028327716484504818,0.032046116509936766,931900.0,1.5460379154960913,0,0,-1,0,0,0.0,0.18982413541477441,0.6739952035229254,0.44968855817006786,0.026142423925546332,0.019532467532467512,2.007412684493467,0.050952817690818296,0.0
2000-01-25,9.438,9.813,-0.024859127447236562,-0.04356966836006056,-0.04585601147023503,-0.24006816427389796,-0.038963943920160754,9.5813,9.3909,9.6924,1,25,1,9.566455068684697,9.739263431171825,55.83737411413653,-0.12818589986786932,-0.2141119159675894,9.946100826633709,8.835699173366292,0.03178671286943062,0.028272263061251617,0.03044971540928181,716300.0,0.1696683352781622,0,0,-1,0,0,0.0,0.013267249678033813,0.7390088483003252,0.4488082623664168,0.0,0.020324324324324294,1.7398397532540637,0.05297732570459843,0.0
2000-01-26,9.625,9.438,-0.025806551856950913,-0.012820030973565414,0.006635298316953792,-0.5221761304500451,0.01961978686965198,9.5938,9.409650000000001,9.650566666666666,2,26,1,9.577099601651115,9.731891596902676,58.71687587168759,-0.11358669936905486,-0.19400687264788252,9.97011907985517,8.849180920144832,0.03235085144152635,0.02856705200377871,0.029231230096913117,844200.0,0.7684634451400886,0,0,-1,0,0,0.013244331426149607,-0.2549062095597932,0.750881753509743,0.4534878917534872,0.019813519813519642,0.04054054054054057,1.2653964605913963,0.03251948051948058,0.0
2000-01-27,9.5,9.625,0.012986520883385484,0.0,-0.013423020332140661,0.1003440448776753,-0.013072081567352775,9.5813,9.42215,9.592233333333333,3,27,1,9.563081492260002,9.716930848715407,60.014255167498206,-0.11082565397119204,-0.17737062891254443,9.97876506116508,8.865534938834921,0.032384333659813636,0.028770595263432917,0.028389757680409865,702800.0,0.27972653070884607,0,0,-1,0,0,0.006545454545454609,-0.21666541991531316,0.7504942566456905,0.4567190408300181,0.020079458821002927,0.027027027027026973,1.2628920206815162,0.0461052631578948,0.0
2000-01-28,9.25,9.5,-0.04626445472645739,-0.026143912946595394,0.0,0.05369493430718811,-0.026668247082161294,9.543800000000001,9.431500000000002,9.527566666666667,4,28,1,9.506157584576364,9.686806277830543,53.190037529853285,-0.12734249129228203,-0.16736500138849195,9.968655275012448,8.894344724987555,0.03336216019159487,0.02904636084667719,0.028649578012131995,553600.0,-0.6757822493534874,0,0,-1,0,0,-0.02631578947368421,-0.19329079040795288,0.35173059516358857,0.4610966837505082,-0.08051689860834998,0.020633344367207318,1.3765116751612354,0.02032432432432439,0.0
2000-01-31,9.625,9.25,0.01342302033214077,0.01961978686965198,0.0,-0.008075414005545418,0.03974032864951412,9.55,9.45335,9.485733333333334,0,31,1,9.527765296471571,9.682818776035026,51.1047754811119,-0.10891730695647439,-0.15567546250208844,9.984316655707962,8.922383344292038,0.03609499700398404,0.0302376748690819,0.029556338118759094,701600.0,0.6465566082342056,0,0,-1,0,0,0.013513513513513514,-0.19758354638715278,0.5204039698084556,0.48000820757050955,-0.01915825945174776,0.047562037440139315,0.5044983864182409,0.03896103896103896,0.0
2000-02-01,9.75,9.625,0.00669752144772132,0.01934415705050861,0.020120541779861917,0.06791120561621036,0.012903404835907782,9.581199999999999,9.46885,9.4544,1,1,2,9.568171606204013,9.687153048548895,54.358437935843796,-0.08326888838048063,-0.1411941476777669,10.016027359873293,8.921672640126706,0.035888825429847844,0.029786498510741315,0.029588736117458384,860000.0,1.02763754723004,0,0,-1,0,0,-0.019428571428571365,-0.17424780901376974,0.4225598991664107,0.4728460049209039,0.03305785123966931,0.03283898305084754,-0.07239560401323727,0.038461538461538464,0.0
2000-02-02,10.25,9.75,0.02614391294659526,0.056172840513386134,0.02614391294659526,0.1399815054455325,0.050010420574661416,9.6624,9.5251,9.4648,2,2,2,9.69214040507601,9.723465755094129,59.63613937711995,-0.02233900045478343,-0.1174231182331702,10.149320912312646,8.900879087687354,0.03882547650023272,0.030497624386386812,0.028296708389614646,1042200.0,2.32257518356555,0,0,-1,0,0,-0.006358974358974296,-0.1133218872037531,0.529183438341521,0.4841347782278301,0.06493506493506485,0.12328767123287676,-0.03015608287806749,0.06751219512195124,0.0
2000-02-03,10.0,10.25,0.06899287148695142,0.005763704716749913,0.02547778692933774,-0.45756755755084455,-0.02469261259037152,9.7311,9.568850000000001,9.4752,3,3,2,9.748114876880372,9.741306674120313,55.3678786143716,0.005709646785632572,-0.09279656522940966,10.197635722015487,8.940064277984515,0.03968397619837491,0.031239814935154982,0.02827225279072493,926900.0,1.3713733785748397,0,0,-1,0,0,0.012682926829268368,-0.32629514849589153,0.5692738960634883,0.49591668793260885,0.05263157894736836,0.09589041095890405,-0.021411476731666636,0.05019999999999989,0.0
2000-02-04,10.13,10.0,-0.024379559477150564,-0.0057637047167499065,0.019135525080463178,0.1138241640734882,0.01291622526654645,9.738100000000001,9.62845,9.4941,4,4,2,9.817548535629395,9.766383662886746,57.961246840775075,0.03799038582828551,-0.06663917501787062,10.230881730135204,9.026018269864798,0.030750645431147017,0.030691817496041166,0.028214704728938153,1056100.0,1.665084937964466,0,0,-1,0,0,0.013000000000000077,-0.2836940446394056,0.46691670021474363,0.48721749827463634,0.09513513513513527,0.13336316849407037,-0.5764839985343915,0.024679170779861793,0.0
2000-02-07,10.06,10.13,0.005905528974041296,-0.01260317215332551,-0.02549500747340647,-0.5627165656136709,-0.006934153588998852,9.762800000000002,9.6783,9.5086,0,7,2,9.861630620060415,9.785326652377924,58.87050770108386,0.057264578687023615,-0.04185842427689177,10.247822459240156,9.108777540759844,0.029598840323176858,0.030786880957215507,0.028252170367208913,982500.0,1.3404212382045664,0,0,-1,0,0,0.005923000987166705,-0.448309960520802,0.4481226451769053,0.4887265839368545,0.04519480519480523,0.11000772371179512,0.6040359741403419,0.037276341948310136,0.0
2000-02-08,10.44,10.06,0.0,0.029795572693698254,0.03140053644744791,0.9271016479783706,0.03707741778289944,9.863000000000001,9.722150000000001,9.548266666666667,1,8,2,9.966788689140339,9.82756364254709,62.892434379825005,0.10202624455997267,-0.01308149050951888,10.382154234436184,9.062145765563818,0.02756024461189751,0.029535166060503003,0.027900979983330274,1168500.0,2.175289074056414,0,0,-1,0,0,0.012922465208747416,-0.09859419639043601,0.4935833499518987,0.46885622596251736,0.0707692307692307,0.09170762313081648,-0.030760165385014325,0.03544061302682002,0.0
2000-02-09,9.875,10.44,0.024237735219859287,-0.005698021114637779,-0.05051884098384218,-0.7586897898547442,-0.055638271667307046,9.888000000000002,9.7409,9.569099999999999,2,9,2,9.950099836569366,9.830624052705343,56.49560795191863,0.09086200848254045,0.007707209288892984,10.395616941650525,9.086183058349475,0.033953060467722625,0.03228427005028987,0.029875708425144407,1081400.0,0.40964267599960746,0,0,-1,0,0,0.0,-0.4138094399492076,0.557149781476591,0.5124968988739064,-0.03658536585365857,0.03947368421052633,-0.12686353988802454,0.08222784810126577,0.0
2000-02-10,10.25,9.875,-0.04305948946044688,-0.018260959134609088,0.02547778692933774,0.22978049065545803,0.0372713947972316,9.963000000000001,9.77215,9.602433333333332,3,10,2,10.0046271390113,9.857680565434032,52.40263024785027,0.11099416530526263,0.02836460049216691,10.462279896239988,9.082020103760012,0.035078407294250005,0.033182869147900106,0.030558110882407584,1191000.0,1.3848117654472134,0,0,-1,0,0,0.012658227848101266,-0.2950543107920738,0.6076446485895148,0.5267617173176488,0.02499999999999991,0.06493506493506485,-1.0869316714591113,0.03629268292682926,0.0
2000-02-11,10.31,10.25,0.024692612590371414,0.012530284425624035,0.025041054054504464,-0.40637793336552397,0.005836592444451377,10.068999999999999,9.8064,9.644,4,11,2,10.060149477372882,9.88686246443829,56.59676134855323,0.13028865665861922,0.048749411725457374,10.532818003486614,9.079981996513386,0.0329751945212833,0.03317463948972481,0.030218231866478634,1264000.0,1.3865295121620156,0,0,-1,0,0,0.0,-0.4149581839981331,0.6042285343316273,0.5266310755442073,0.017769002961500524,0.07116883116883121,-0.9207419146611305,0.02424830261881668,0.0
2000-02-14,10.0,10.31,-0.01871054091282394,-0.018366876870075405,-0.03140053644744779,0.19592720884973333,-0.030529205034822964,10.1065,9.82825,9.671066666666666,0,14,2,10.04921320875963,9.89416166028098,57.590491626148015,0.11919130764305841,0.06283779090897759,10.550116549848017,9.106383450151984,0.033595667598319286,0.03397549133485548,0.030820298513737937,1175200.0,0.4758497260640768,0,0,-1,0,0,-0.02424830261881668,-0.372778910835899,0.6513749998542842,0.5393442044595451,-0.005964214711729698,0.045696957021855056,-0.4003675933524988,0.0375,0.0
2000-02-15,9.75,10.0,-0.012201371491464257,-0.02469261259037152,-0.01911830453639432,-0.560460739400987,-0.025317807984289897,10.1065,9.84385,9.6814,1,15,2,9.99481080716697,9.88486090800479,51.66002656042496,0.08919547798536342,0.06810932832425476,10.543345239064347,9.144354760935652,0.034640469963617186,0.03437077571174076,0.03089019949253283,1124500.0,-0.2683363510108647,0,0,-1,0,0,-0.006199999999999939,-0.48798241980576806,0.5657163103067898,0.5456191494098707,-0.06609195402298851,0.03305785123966931,0.5894505280472321,0.03199999999999994,0.0
2000-02-16,9.563,9.75,-0.019098508170373136,-0.012578782206860073,-0.03947673271127031,1.1714985135715092,-0.01936579964235015,10.0378,9.850100000000001,9.696000000000002,2,16,2,9.91629975131843,9.864095688133514,50.82309903318527,0.04976062024232064,0.06443958670786794,10.536436698099337,9.163763301900666,0.03003189435075772,0.03470082788993237,0.03044277019784023,960900.0,-0.8366156167812768,0,0,-1,0,0,0.0,-0.14088264497838499,0.448170937909038,0.5508585653088917,-0.03159493670886071,0.01324433142614967,1.192725789456328,0.05876816898462819,0.0
2000-02-17,9.688,9.563,-0.006379278758964577,-0.012739025777429714,0.03295260663432717,-0.6524229903333766,0.012986520883385484,10.0066,9.86885,9.714766666666668,3,17,2,9.87479070562417,9.852734675995869,55.91572123176662,0.02826880155199163,0.057205429676692676,10.5125718343353,9.2251281656647,0.029889339504529974,0.034622222679861696,0.030506546074465568,1046100.0,-0.5618886616973091,0,0,-1,0,0,0.013071211962773187,-0.37795824811572526,0.30637562560371645,0.5496107462832858,-0.054829268292682865,0.0402662944271448,0.5099832162137861,0.012902559867877786,0.0
2000-02-18,9.688,9.688,0.0,0.0,-0.013072081567352775,-0.0579872576503494,0.0,9.962399999999999,9.850249999999999,9.739766666666666,4,18,2,9.840828759147048,9.842106632383233,50.9467989179441,0.01110833048062787,0.04798600983747972,10.492211426944184,9.208288573055814,0.029406508496052173,0.02940380512062211,0.030203217521959917,1046100.0,-0.5054820840944543,0,0,-1,0,0,0.0,-0.9333352078406175,0.28829641123210376,0.46677093568904204,-0.06032977691561592,-0.03697813121272364,0.6923279242416943,0.025805119735755572,0.0
2000-02-22,9.75,9.688,0.006379278758964557,0.006440752214600797,0.0130720815673527,-0.15581043124562272,0.006379278758964557,9.9314,9.847100000000001,9.762666666666666,1,22,2,9.82431443930213,9.836164269003671,50.0,0.0024827952482997517,0.03888536691964373,10.490447790038463,9.20375220996154,0.029563979230634422,0.02893589658139891,0.030140847820156455,1114900.0,-0.3018585017419458,0,0,-1,0,0,0.006399669694467319,-1.157644781463223,0.2611539945409496,0.45934311790239346,-0.025000000000000022,-0.006420055029043192,-0.33056168092290106,0.019282051282051346,0.0
2000-02-23,9.313,9.75,-0.012903404835907841,-0.012820030973565414,-0.053345980705292735,0.44069007309170155,-0.04585601147023503,9.8187,9.84085,9.754333333333333,2,23,2,9.731348177610833,9.802411735519563,35.36394876601062,-0.03916379554909,0.02327553442589698,10.503083310771016,9.178616689228983,0.02850980399027619,0.029429464777915155,0.029683323219399465,1008000.0,-1.5941511591600261,0,0,-1,0,0,-0.01282051282051282,-0.23379528313528614,0.3716105804526147,0.46717827012058927,-0.0448205128205128,-0.013244331426149558,-1.0557195712723286,0.06045313003328687,0.0
