date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-02-12,16.58,16.26,0.0024140023792812394,0.023739987303073085,0.012959144642505116,0.8902870998454264,0.01948904558748412,16.19999,15.80299,15.186993333333332,1,12,2,16.11848952750627,15.019371927778053,64.0495867768595,0.7777405917371247,0.8600657485046006,17.131170014590623,14.474809985409376,0.02981017657445739,0.04012537631451747,0.07253106961010564,1038600.0,1.1700371809004992,0,0,-1,0,0,0.020295202952029412,-0.38931548563908497,0.5771650188992531,0.6369706019465681,0.03624999999999989,-0.047126436781609216,1.119588318130643,0.044632086851628595,0.0
2008-02-13,17.67,16.58,0.007207238404949387,0.03684930444216816,0.02363030278978705,0.3776391614532871,0.06367113662445639,16.389000000000003,15.83699,15.339326666666667,2,13,2,16.40058234068695,15.19038019050205,74.68805704099825,0.8509106963743349,0.8582347380785476,17.31901626711577,14.354963732884228,0.0346081193258204,0.042458487325408904,0.07312076315293933,1304400.0,2.47365386251526,0,0,-1,0,0,0.007840772014475427,0.19987556757227756,0.6969909578237866,0.6740075910421195,0.10506566604127587,0.04002354326074187,0.03379404759453879,0.056027164685908425,0.0
2008-02-14,17.99,17.67,0.06991006493948217,0.022912430100086083,0.03240342405465943,-0.22757396813832545,0.017947761630836438,16.54,15.961489999999998,15.48566,3,14,2,16.689567369652956,15.371000823372887,73.35834896810508,0.9240677789661742,0.871401346256073,17.717369963407176,14.20561003659282,0.03282141675837017,0.03680028022506088,0.07296791977439317,1516100.0,2.3105337976108564,0,0,-1,0,0,0.014148273910582907,-0.11481899879973102,0.5954591418129046,0.5841863379179949,0.14952076677316284,0.16064516129032258,-0.4215999297591502,0.047248471372985074,0.0
2008-02-15,19.5,17.99,0.0166024842850276,0.08521418289284867,0.043115015710496016,1.1954814936110316,0.08059841760725951,16.85,16.213995,15.658993333333333,4,15,2,17.200555120625143,15.63738786702625,81.50375939849626,1.0913097350826746,0.9153830240213934,18.443262843438635,13.984727156561366,0.039834302712158993,0.035963257711187566,0.07381447625883025,2215800.0,2.9480575962835887,0,0,-1,0,0,0.012784880489160669,2.3889936420937823,0.6788654517630919,0.5708990174371695,0.17046818727490987,0.34949030789140423,-0.09021507749252905,0.08717948717948715,0.0
2008-02-19,19.38,19.5,0.11595186869166832,0.08319894385497392,0.06398832816564112,0.46209405442122337,-0.0061728591070809675,17.168,16.435495,15.838326666666665,1,19,2,17.596817825966028,15.87884671431488,79.9405646359584,1.2003305299308415,0.972372525203283,18.99223742201407,13.878752577985928,0.03936590011872494,0.035990293768989,0.07363030912941569,1105100.0,2.3033254931331473,0,0,-1,0,0,0.04923076923076927,3.086371796969391,0.5910664362108421,0.5713282015494144,0.19188191881918804,0.2963210702341137,0.3802538146924182,0.11454592363261108,0.0
2008-02-20,18.0,19.38,-0.05423015406086032,-0.058647411119746924,-0.09271460642403749,-0.31571147850658987,-0.07386984856645541,17.368000000000002,16.540995000000002,16.013326666666664,2,20,2,17.670123675790386,16.01569531339134,64.45358784390828,1.1619812321061183,1.0102942665838501,19.17589966059422,13.906090339405786,0.047989871888362026,0.038724788690848506,0.07283193205919451,295100.0,1.1074442440516745,0,0,-1,0,0,0.0,1.7046125161669579,0.9775438751005207,0.61473696269707,0.08564535585042221,0.13278791692888614,-0.5931291539002069,0.14999444444444443,0.0
2008-02-21,19.2,18.0,-0.0766514915283323,-0.02252416255272491,0.002288807252592503,-0.26425493955664087,0.06453852113757116,17.689,16.739995,16.236659999999997,3,21,2,17.94828300746486,16.22113432543061,66.62591687041565,1.2144200303106096,1.0511194193292022,19.55017169455706,13.92981830544294,0.05053688966004227,0.03910341932810708,0.07316811984961301,917000.0,1.750783148095066,0,0,-1,0,0,-0.0027777777777778173,1.0565914855802947,0.9804021483834415,0.6207475377266866,0.08658743633276722,0.2614980289093298,-0.5915678946082297,0.11509895833333339,0.0
2008-02-22,19.7,19.2,0.07768295113499446,0.017566323717899283,0.03252661243277256,0.44760477407616156,0.02570835671020703,18.094,16.979995,16.49066,4,22,2,18.26677700610761,16.445577272177026,69.18604651162792,1.281551054199479,1.0972057463032576,19.944175547434575,14.015814452565422,0.048457724298515796,0.03839588259782158,0.07256153226453438,1890000.0,1.8352492073089783,0,0,-1,0,0,0.01041666666666663,1.9088922180151813,0.9819363601559845,0.6095157403360113,0.09505280711506403,0.3221476510067114,-0.7162391073473291,0.100507614213198,0.0
2008-02-25,19.29,19.7,0.0309590825263597,0.002484473327661744,0.047422678551607214,-0.3103418092612139,-0.021031808826305096,18.357,17.169495,16.706326666666666,0,25,2,18.45281755045168,16.629088415907542,67.53688989784337,1.2868354626115597,1.135131689564918,20.218663062879497,14.120326937120506,0.048105046562077675,0.03868761432655859,0.0724489300927901,1176600.0,1.3908744656058676,0,0,-1,0,0,0.01573604060913717,1.002100180195754,0.8194288967598907,0.6141468379587217,-0.010769230769230864,0.24451612903225795,-0.06480651306667769,0.059616381544841814,0.0
2008-02-26,18.85,19.29,-0.030959082526359708,-0.03793122232340956,-0.02127739844728485,-0.830570955860083,-0.023073913023617824,18.616,17.346494999999997,16.767993333333333,1,26,2,18.525032541278648,16.77237303423609,65.74585635359118,1.241211161935997,1.1563475840391337,20.351843506264345,14.341146493735648,0.047996093904665374,0.03910124342252052,0.042956409825947145,865700.0,1.0005528456124793,0,0,-1,0,0,0.005702436495593543,-0.24730973324351696,0.8343059947194155,0.6207129962963363,-0.027347781217750167,0.2312214239059438,0.2270199997555589,0.04244031830238711,0.0
2008-02-27,17.08,18.85,-0.04750233398500325,-0.024530383482183594,-0.110150943980459,0.8104655072766176,-0.09860472553359613,18.666,17.432995,16.757326666666668,2,27,2,18.262299351955257,16.79221993525312,55.041628122109145,1.050124189475813,1.1351029051264696,20.292437367775868,14.573552632224128,0.05915004014982542,0.04562434242097619,0.04636280035928632,166500.0,-0.24689778956766756,0,0,-1,0,0,-0.018567639257294502,0.8577163810481275,0.9554906856107737,0.7242639826605455,-0.05111111111111122,0.11270358306188921,-0.2705636455209246,0.13289812646370022,0.0
2008-02-28,17.45,17.08,-0.09937247381320373,-0.04593632762306849,-0.036678928220081064,-0.3086867949727128,0.021431460288012443,18.644,17.5165,16.77266,3,28,2,18.114608560690662,16.834657358785176,58.30258302583026,0.9179606163007321,1.0916744473613222,20.26819058083057,14.764809419169431,0.055621387593123815,0.04548767252418697,0.04629105456646851,680000.0,-0.04833392276244155,0,0,-1,0,0,-0.019320843091334798,0.21988557888582383,0.7656273548457161,0.7220944153088666,-0.09114583333333337,0.10583717260565662,-1.0791558551228317,0.11575931232091688,0.0
2008-02-29,18.01,17.45,0.02883400696447148,0.02242369043500309,0.05688163553760048,-0.40177183925851256,0.031587510539428564,18.645999999999997,17.593,16.856326666666668,4,29,2,18.095588822383267,16.91048591628291,56.49663137632339,0.8486249322883417,1.0430645443467261,20.3081900195208,14.8778099804792,0.05629458422075508,0.04502360958498945,0.04336689727739881,1023600.0,0.3071608226326622,0,0,-1,0,0,-0.012034383954154777,-0.2875165937503441,0.7884003909544727,0.7147276445300766,-0.08578680203045674,0.09283980582524287,-0.9734303590929426,0.08273181565796771,0.0
2008-03-03,18.65,18.01,0.0919296568300496,0.042875050511806574,0.0709517359722844,0.057400914508013864,0.03491898690195959,18.561,17.7055,16.99633,0,3,3,18.19639085467722,17.02271263136143,61.24176857949199,0.8356852945887354,1.001588694395128,20.39892650090727,15.01207349909273,0.05017224143729413,0.045442649081742795,0.04136999010056389,1387500.0,0.70133712554016,0,0,-1,0,0,0.04941699056079939,-0.26752474719798935,0.8676305978624992,0.7213796903176147,-0.03317781233799899,0.13719512195121952,-1.4145695396102076,0.05630026809651479,0.0
2008-03-04,18.4,18.65,0.005277057100843819,-0.015666116744399463,-0.04196419909903219,-0.6493288551237307,-0.013495481474884621,18.463,17.8155,17.111330000000002,1,4,3,18.233410699281357,17.111569880951016,58.61742424242425,0.7960809027205116,0.9604871360602047,20.428539971898047,15.202460028101953,0.05027055488120048,0.045470947352790066,0.04128859568367461,1197400.0,0.4473716485671913,0,0,-1,0,0,0.01876675603217166,-0.8121220385499665,0.858317653761305,0.7218289114439598,-0.023872679045092937,0.1358024691358024,-1.6227470048549255,0.08152173913043478,0.0
2008-03-05,19.38,18.4,-0.014312462710443292,0.03109058707003118,0.03922071315328133,0.6032144155104633,0.05189094184768032,18.601,17.9845,17.227663333333336,2,5,3,18.4418814812302,17.25792021121224,58.181818181818166,0.8341563119095632,0.9352209712300765,20.539713246843057,15.429286753156946,0.0470935785762331,0.046331821083876734,0.04088138315026469,1544900.0,1.0922767418524677,0,0,-1,0,0,0.017934782608695753,-0.3368024241730101,0.39228038514115937,0.7354948582600614,0.13466042154566749,0.21124999999999994,-1.0675862313458775,0.07223942208462343,0.0
2008-03-06,18.99,19.38,0.04540304978047452,0.005089069507471228,0.03349854007448401,-0.7780939799891384,-0.020329081638425672,18.58,18.134499999999996,17.353329999999996,3,6,3,18.5415393937338,17.36966729435984,54.75285171102662,0.8233703070074263,0.9128508383855465,20.544841535091983,15.724158464908008,0.042987570783341,0.046784591212944884,0.040150509430947896,1385300.0,0.7098579081386106,0,0,-1,0,0,0.011351909184726647,-0.9531850898742886,0.5136394049833621,0.7426823612356191,0.08825214899713463,0.18761726078799246,-0.3409311336656625,0.046340179041600794,0.0
2008-03-07,17.62,18.99,-0.05775883415219253,-0.05477248965411827,-0.10111872774946315,0.9329432851966932,-0.07487790431616097,18.372,18.232999999999997,17.443996666666667,4,7,3,18.37398677669129,17.385817791497914,40.944123314065514,0.6962488466766104,0.8695304400437593,20.360227996094572,16.10577200390542,0.047311712763595894,0.04983930686982668,0.04245162483199039,979600.0,-0.5763369052357488,0,0,-1,0,0,-0.025803054239073118,-0.19056520711375766,0.7870244181849054,0.7911744689603665,-0.021654636313159337,0.12587859424920134,-0.30887893219724943,0.09307604994324614,0.0
2008-03-10,15.95,17.62,-0.06937904642899712,-0.06478877586243502,-0.10594857800938066,0.1799771791392975,-0.09957579127717997,18.038,18.1975,17.458996666666668,0,10,3,17.933261908201963,17.293184385594824,35.62447611064543,0.45549842793677797,0.7867240376223631,20.454968307173964,15.940031692826041,0.054425792260901135,0.0528242033848318,0.045775281958302244,493900.0,-1.9911685961284329,0,0,-1,0,0,-0.02043132803632233,0.04029597251008793,0.9145445124337478,0.8385582321681679,-0.14477211796246647,-0.04261704681872758,0.46559407842099654,0.1366771159874608,0.0
2008-03-11,17.855,15.95,-0.04503130474874708,0.026532744706898367,0.056540939291153995,-0.35576356784483903,0.11282475181555834,17.938499999999998,18.27725,17.54383,1,11,3,17.91903247034706,17.32943055426613,49.417904456041754,0.41365125168264427,0.7121094804344195,20.35180632542685,16.202693674573148,0.06940075659635013,0.05890022055049172,0.05043987235198635,834200.0,-0.4070749922040495,0,0,-1,0,0,0.0344827586206897,-0.5386760680635959,1.4121408793718297,0.9350120144607421,-0.029619565217391175,0.0980934809348093,0.5282398231247425,0.09857182861943421,0.0
2008-03-12,17.1,17.855,0.060553318026608266,-0.012901813114134497,0.039956889108826915,-0.6230774084843139,-0.04320511753779758,17.9405,18.30325,17.602163333333333,2,12,3,17.770117475738502,17.31462858302315,41.25728559533724,0.3159231078746174,0.6328722059224591,20.299810924769368,16.30668907523063,0.06358443792907992,0.05978475396560535,0.051215273682197734,651700.0,-1.2053225975450652,0,0,-1,0,0,-0.018202184262111412,-1.116583711445743,1.3336038599129025,0.949053547117046,-0.11764705882352933,0.03136308805790122,1.6217005717982707,0.05087134502923962,0.0
2008-03-13,17.63,17.1,-0.09759458970695736,0.00282334034640669,-0.08674165345461636,0.08101167958597377,0.03052353290116465,17.958499999999997,18.30125,17.663833333333333,3,13,3,17.744641571058775,17.334975126053916,41.403654485049834,0.27803441277858454,0.5619046472936842,20.300560078370488,16.30193992162951,0.0639735650421788,0.0583608482054257,0.051264690665407724,849600.0,-0.6714816348518521,0,0,-1,0,0,-0.07017543859649128,-1.0352434244757591,1.386414750700612,0.9264497439260796,-0.07161664033701942,-0.002263723825693398,0.9476785591258872,0.1315938740782757,0.0
2008-03-14,17.56,17.63,0.11736366051918222,0.0123044057958817,0.08970461858527322,-0.4256265668307083,-0.003978408202808301,17.9135,18.27975,17.699833333333334,4,14,3,17.711070376320816,17.34949285985689,42.6068376068376,0.23959700878279477,0.49744311959150633,20.302266605878124,16.257233394121876,0.06315373113300905,0.05823893854073934,0.05074075594316995,720300.0,-0.7117370486928635,0,0,-1,0,0,0.014180374361883154,-1.2466773225416903,1.2797124003262734,0.9245144879950273,-0.0034052213393871433,-0.023902167871039492,0.5248217514770767,0.06207289293849658,0.0
2008-03-17,17.74,17.56,-0.02205348071485738,0.02957499233482679,-0.004744967384225638,0.6321599640116651,0.010198388674462766,17.822499999999998,18.191750000000003,17.744500000000002,0,17,3,17.716330307898847,17.374686868898383,45.148601398601386,0.22111075768885513,0.4421766472109761,20.142602108020636,16.24089789197937,0.06203589019985741,0.05491205891030799,0.05073137230568708,963600.0,-0.4631309550761968,0,0,-1,0,0,-0.0039863325740319075,-0.7608863340057083,0.9562921544709666,0.8717019111312204,0.11222570532915355,-0.09025641025641029,1.148185208974969,0.09639233370913196,0.0
2008-03-18,18.95,17.74,0.020374219195137516,0.03812002043652479,0.05943485368084618,0.3153476155662014,0.06598195464700203,17.877499999999998,18.17025,17.836166666666664,1,18,3,17.94063388828087,17.476319974130746,58.59375000000001,0.30063166343930803,0.41386765045664253,20.074893840169302,16.265606159830696,0.0658089630502927,0.05717812737301687,0.051962588125150276,1297100.0,0.8187882516982159,0,0,-1,0,0,0.006200676437429707,-0.3591034520446261,0.6508062969347631,0.9076746327682653,0.061327359283113836,-0.022187822497420018,0.04524348703146114,0.07387862796833766,0.0
2008-03-19,18.52,18.95,0.04437868719354953,-0.01570712920535788,-0.011267724846342494,-0.1373510577908482,-0.02295270231040206,17.7915,18.19625,17.920166666666663,2,19,3,18.04597318132071,17.54365416934812,54.89031078610604,0.32520637121030305,0.3961353946073747,20.105300122029586,16.287199877970412,0.06396239520196757,0.05496499465118521,0.052126345375216945,1006400.0,0.3391739129990037,0,0,-1,0,0,-0.015303430079155628,-0.4648182792005969,0.5543464407841173,0.872542239966189,0.08304093567251458,0.028888888888888964,0.6988693984657983,0.0701943844492441,0.0
2008-03-20,18.13,18.52,-0.03489994323900594,-0.02403319944415622,-0.005112195172335196,-0.49557726277604236,-0.021283204451273623,17.7055,18.14275,17.991499999999995,3,20,3,18.061250784716943,17.581482932615984,50.557103064066844,0.3096428930113895,0.3788368942881777,19.992408503331763,16.293091496668236,0.06399133854779401,0.05307300150006353,0.0523515973467424,829300.0,-0.013786328640702146,0,0,-1,0,0,-0.026997840172786176,-0.8909405039787553,0.5909112475301115,0.8425077798055564,0.02836074872376626,-0.05572916666666672,1.5666409658099123,0.051847766133480494,0.0
2008-03-24,18.3,18.13,-0.0011104942840271764,0.012355784371718104,0.018618309313657364,0.3439460529026894,0.009333035080615646,17.773500000000002,18.07275,18.079833333333333,0,24,3,18.104659732950225,17.62783887244721,48.30097087378642,0.3074818443596925,0.36456588430248066,19.77430184587795,16.371198154122048,0.059188868854589925,0.052747248918101466,0.0521094207923558,1079100.0,0.267109110487018,0,0,-1,0,0,-0.007170435741864259,-0.5103032531265006,0.5840707928520554,0.8373366178807036,0.042141230068337254,-0.07106598984771562,1.2677181638236246,0.045901639344262286,0.0
2008-03-25,20.41,18.3,0.0016652793190612488,0.12340285582421051,0.00779513969459819,1.3936729966507821,0.10912391697437815,18.2195,18.12875,18.204833333333333,1,25,3,18.523812508777453,17.80733313874094,58.26480263157895,0.47060373679087064,0.3857734548001587,20.0575289292438,16.1999710707562,0.0569412506134666,0.058687320998043434,0.05481182926550029,2085700.0,2.365486231119693,0,0,-1,0,0,-0.014754098360655714,3.167735673737126,0.9572369570018666,0.9316323388406514,0.1505073280721534,0.05806117159149826,0.7521866541748412,0.15482606565409113,0.0
2008-03-26,19.67,20.41,0.1438770259715968,0.03751308107810807,0.07323602885405649,0.09940200817710938,-0.036930344420785625,18.401,18.16975,18.318499999999997,2,26,3,18.73221023445428,17.927505194306043,51.21644295302015,0.5340114446866302,0.415421052777453,20.195506453902208,16.143993546097793,0.04945621681785939,0.05909166376417475,0.05510506462793902,973900.0,1.4811750910234787,0,0,-1,0,0,0.020088192062714363,2.694251714025708,0.9803693994257193,0.9380510812623198,0.037994722955145166,0.04350132625994707,1.8618539737075153,0.13218098627351302,0.0
2008-03-27,18.35,19.67,-0.06038449695035123,-0.0764884255637372,-0.07434590688141758,-0.5672224471143948,-0.06946505790038848,18.526,18.23325,18.377499999999998,3,27,3,18.6627174645535,17.954762923705655,47.50972762645915,0.4723051025002647,0.42679786272201536,20.193744768379208,16.272755231620796,0.052917653175352616,0.05702853074440911,0.05671568561767236,343400.0,0.11910258765599266,0,0,-1,0,0,-0.0035587188612099785,0.9270582715441815,1.1124484082373978,0.9052998599106463,-0.00917926565874716,0.07435597189695575,1.4183065510374255,0.1291553133514985,0.0
2008-03-28,18.89,18.35,-0.07081669106964918,-0.0617292552518642,0.013785715978957686,-0.7714731496144271,0.029003107012838897,18.652,18.305249999999997,18.418166666666664,4,28,3,18.704041561907406,18.015100799595615,55.2828618968386,0.46165420645681365,0.433769131468975,20.250336860460724,16.36016313953927,0.05284529843661951,0.05717336717768468,0.05575238575084681,634900.0,0.6012584958406382,0,0,-1,0,0,-0.004904632152588548,-0.3130895812143779,1.109829625590382,0.9075990670100189,0.04191947049089917,0.08252148997134667,0.742345268315483,0.04764425622022226,0.0
2008-03-31,18.7,18.89,0.03972610399961797,-0.003136437490130272,0.00491669933375691,0.6893664577200392,-0.010109157652877324,18.766,18.33975,18.44183333333333,0,31,3,18.703306732469695,18.059287844782997,63.04554079696395,0.4328917755799573,0.4335936602911715,20.287262516006027,16.39223748399397,0.05303513668120734,0.056917971318107455,0.05573887530096086,54100.0,0.36995911147087657,0,0,-1,0,0,0.005823186871360478,0.7285473577648512,1.1192175757300167,0.9035447834281174,0.021857923497267784,0.03831204886174344,0.9900192682126583,0.040106951871657755,0.0
2008-04-01,17.75,18.7,0.0130720815673527,0.007822725681208858,-0.0676255700018401,-0.054670019996817254,-0.05213800793911612,18.767,18.29475,18.3835,1,1,4,18.529978235657023,18.039333790280867,49.45226917057903,0.3296403921228226,0.4128030066575018,20.25363656612564,16.335863433874362,0.05611311893890967,0.05762178877174561,0.05438616010969275,-495800.0,-0.5561833027191849,0,0,-1,0,0,0.02941176470588239,0.5730957281078786,0.6009257761070572,0.9147175391323972,-0.13032827045565898,-0.04825737265415542,0.8068313593973041,0.11830422535211277,0.0
2008-04-02,18.07,17.75,-0.0738282909884252,-0.03327478888487221,0.005808138978629456,-0.6478181729562668,0.017867588682712255,18.679000000000002,18.27825,18.339833333333335,2,2,4,18.44634582917393,18.041312255424035,55.300546448087424,0.27051591343563075,0.3843455880131276,20.238962209484395,16.317537790515605,0.05153531938246675,0.057692005970422205,0.05449712090951017,-208100.0,-0.21242281145866135,0,0,-1,0,0,0.0073239436619717746,-0.42109005391405296,0.667862017160144,0.9158322026051444,-0.08134214539908502,-0.01793478260869552,-0.22441919304855779,0.07581627006087444,0.0
2008-04-03,18.32,18.07,-0.011248712535870653,0.0,0.008658062743114531,-0.32438019085618425,0.01374025464184705,18.659,18.22525,18.3505,3,3,4,18.423373860233212,18.05929210991281,53.889515219842174,0.24105353368429405,0.355687177147361,20.116647353114505,16.333852646885493,0.051324594577416525,0.05646015511664546,0.0529025745055059,-100.0,0.10019047541118671,0,0,-1,0,0,-0.021582733812949673,-0.6852364230673414,0.5060214296866021,0.8962771765366494,-0.0016348773841962094,-0.054695562435500444,-1.2759873369807906,0.06659388646288222,0.0
2008-04-04,18.64,18.32,0.035559302036486926,0.031715131693225346,0.04054609439435001,0.24105902953173763,0.017316450011460958,18.71,18.20775,18.331833333333332,4,4,4,18.462760431099902,18.096757135079727,55.92105263157895,0.24075048933570287,0.33269983958502936,20.075685744978546,16.339814255021455,0.05100748691295678,0.0564269564142996,0.05157241999630865,264600.0,0.46281035218903027,0,0,-1,0,0,0.0,-0.5018311146155373,0.4680266277721801,0.8957501634751062,-0.013234515616728393,-0.018430753027909308,-1.531200463893189,0.05901287553648057,0.0
2008-04-07,19.83,18.64,0.01785278684384015,0.04725288485054551,0.028829845474991046,0.3893428928279693,0.06188613327425931,18.863,18.31825,18.336166666666667,0,7,4,18.711349443627192,18.20857925539717,60.315893385982235,0.33269824103597756,0.33269951987521906,20.29791843316331,16.338581566836687,0.054446597950400785,0.055388850051203066,0.052673248745045115,655300.0,1.527275956594785,0,0,-1,0,0,0.0005364806866951722,-0.025961697280163978,0.6496967470855145,0.8792707358479832,0.0604278074866309,0.12542565266742312,-0.714234900545145,0.07564296520423601,0.0
2008-04-08,21.44,19.83,0.020170535218233632,0.06809917200837307,0.00801604288086872,0.541871810211794,0.07806239367089675,18.966,18.59275,18.40783333333333,1,8,4,19.207467726604065,18.417058013113483,61.823361823361836,0.5293786933249578,0.37203535456516684,20.707628309302454,16.477871690697544,0.047726324551218634,0.052194809933150926,0.05444238623993049,1327000.0,2.692589911652274,0,0,-1,0,0,-0.040342914775592396,0.9707565707826293,0.497822118407573,0.8285669208684071,0.20788732394366205,0.3442006269592477,0.767255758086746,0.12919309701492535,0.0
