date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-07-06,16.64,16.98,0.00715993512209254,-0.021177262011307273,0.013405882224701357,-0.31694754267394387,-0.020226745490138757,17.944000000000003,18.573999999999998,18.268000000000004,0,6,7,17.712985565885656,17.579032935102592,32.52858958068616,0.08831601175742776,0.527810342961965,20.438690181688145,16.70930981831185,0.03986684753632545,0.03113198111276579,0.03290497714974299,-6196.0,-2.074339232321269,0,0,-1,0,0,-0.009422850412249714,-0.3380134793732081,0.4751036415485599,0.494204879070829,-0.10199676200755536,-0.12788259958071269,0.013483266658977129,0.06310096153846158,0.0
2015-07-07,17.77,16.64,-0.029564747562428363,0.07057703023408798,0.014479321264834344,-0.5334931381069129,0.06570220677349733,17.807,18.5215,18.266333333333332,1,7,7,17.723351826633717,17.591353390902427,43.514150943396224,0.07764245686339422,0.43777676574225094,20.415915893870014,16.627084106129985,0.04648209479221943,0.03520182440477081,0.03273469865741617,38870.0,-0.7933843908633972,0,0,-1,0,0,-0.018629807692307827,-0.5201709661677063,0.7047736583639542,0.5588116384247273,0.009085746734809774,-0.055791710945802375,0.497091049628303,0.11536297129994377,0.0
2015-07-08,18.12,17.77,0.07829828819344035,0.02381390760970528,0.02444868040230994,-0.2863368039713588,0.019504658448273395,17.838,18.467000000000002,18.290666666666667,2,8,7,17.795469676336676,17.62545962374743,42.21954161640532,0.09631539867731576,0.36948449232926395,20.340618508605594,16.59338149139441,0.041305968375980745,0.03516725826718573,0.03257864432670051,72715.0,-0.37040624695605756,0,0,-1,0,0,-0.0061902082160945095,-0.5759775294079111,0.712515368349891,0.5582629180017223,0.015695067264574147,-0.05674128058302963,0.3509496960468701,0.1152869757174392,0.0
2015-07-09,17.19,18.12,0.033410679991008614,-0.00792965267389726,0.03204979350295278,0.36636927020290005,-0.05268848122007537,17.677,18.352,18.3,3,9,7,17.6853842806391,17.597365454473405,38.12636165577344,0.0356595508258053,0.30271950402857223,20.24349453579632,16.46050546420368,0.03984643452134427,0.03655989553468733,0.033591207299373524,23894.0,-1.2286580563774097,0,0,-1,0,0,0.00772626931567332,-0.4456576129927013,0.7085351524032805,0.5803703492597009,0.016558249556475557,-0.11800923550538722,0.37391496575366473,0.08196625945317038,0.0
2015-07-10,18.67,17.19,-0.053428505978704695,0.018958681752773515,-0.021493364706572378,-0.6059719530835179,0.08259013815887342,17.626,18.310499999999998,18.365666666666666,4,10,7,17.8644053205229,17.666567683217057,49.40476190476192,0.10579346432304249,0.2633342960874663,20.13103173261925,16.489968267380746,0.04937399326441152,0.04192997177585679,0.03687905576661727,50528.0,0.3949395592053548,0,0,-1,0,0,0.006980802792320968,-0.5300541194866678,0.9171581939511669,0.6656176667932463,0.09952885747938756,-0.04256410256410248,-0.10172916390066004,0.11355115158007503,0.0
2015-07-13,18.89,18.67,0.07456177690170661,0.014870162479451188,0.08133243779771022,-0.4565924234561154,0.011714723959786982,17.662,18.2955,18.42866666666667,0,13,7,18.050877080427824,17.745498800428862,48.74371859296483,0.17708592117332245,0.24608462110463752,20.090281616975044,16.500718383024957,0.048153782372568454,0.04188108755367337,0.0368177593376093,67399.0,0.6624761412499652,0,0,-1,0,0,-0.0010712372790574786,-0.5588186883925703,0.8543300560243673,0.6648416538236533,0.13521634615384626,-0.015633142261594624,-0.5445762895285757,0.052726310217045984,0.0
2015-07-14,19.47,18.89,0.006413704508592863,0.038267337217706164,0.023163491781156974,1.3744138597530444,0.030242137870690133,17.848,18.299500000000002,18.51766666666667,1,14,7,18.308899429440945,17.85675694233668,59.02173913043479,0.2771915677520518,0.2523060104341204,20.104877639457357,16.494122360542647,0.04500135234265507,0.042388159710470864,0.03699984673063739,134086.0,1.2966816187574108,0,0,-1,0,0,-0.006352567496029698,-0.2729724454797869,0.7791564542335607,0.6728911747655613,0.09566685424873378,0.00412583806085598,-0.1966575714911451,0.06752953261427846,0.0
2015-07-15,19.3,19.47,0.03404361226476146,0.004050638449845523,0.032349218149101897,0.1908896213838344,-0.008769723473268359,17.994,18.321,18.57633333333333,2,15,7,18.489099533178955,17.9498693976698,52.98329355608593,0.338901785809437,0.2696251655091837,20.164816408259888,16.477183591740115,0.045415733336072746,0.04195290013199391,0.036357302398146975,53373.0,1.0619278531358076,0,0,-1,0,0,-0.002568053415510897,-0.20207077774920493,0.8041902118916943,0.6659816431631084,0.06512141280353201,0.022787493375728607,0.3139568378627939,0.04093264248704659,0.0
2015-07-16,19.5,19.3,-0.002061856400558802,-0.00964719337800269,0.0015777021416177343,-0.5064122975270917,0.010309369658861287,18.253,18.325499999999998,18.615333333333336,3,16,7,18.672899618055506,18.049877823626588,51.95121951219513,0.3993425345916144,0.29556863932566985,20.180910012851456,16.47008998714854,0.04008497686380408,0.04153895687817718,0.03554405489802352,102015.0,1.2660274460791447,0,0,-1,0,0,0.004145077720207165,-0.3775560133764471,0.5771107654610491,0.6594104977241566,0.13438045375218133,0.004636785162287493,1.4557671121958946,0.029230769230769244,0.0
2015-07-17,19.36,19.5,0.006172859107081016,0.007877057626882357,0.00628603431859679,0.5779549944609789,-0.007205383721270224,18.491,18.325,18.627666666666666,4,17,7,18.797826960227233,18.13440183500552,55.3966189856957,0.4309773943543789,0.32265039033141163,20.179229872764594,16.470770127235404,0.040584345474374214,0.041574865658231826,0.035018123689885786,15316.0,1.1163664389214591,0,0,-1,0,0,0.0,-0.15290430070456915,0.25644280516442497,0.6599805319356065,0.036957686127477185,-0.0005162622612288059,0.5443264026976445,0.03125000000000002,0.0
2015-07-20,19.35,19.36,0.012739025777429712,-0.0002531325162231551,-0.013670034113236678,-0.8686431018309375,-0.0005166623726400182,18.762,18.353,18.636666666666667,0,20,7,18.898222058367736,18.21282752306968,62.83185840707967,0.45005339679695666,0.34813099162452066,20.253139607059378,16.452860392940625,0.03921682709811754,0.04094588349729409,0.03501312660365044,-21056.0,1.0493965772788032,0,0,-1,0,0,0.020144628099173584,-0.40204966088541666,0.2580223941133244,0.649995749673983,0.024351508734780314,0.02980308674827037,1.2422013368888807,0.04444444444444441,0.0
2015-07-21,18.73,19.35,-0.020461071871339945,-0.01715903605709625,-0.03391980634659567,0.3650691747959845,-0.032565903019793736,18.858,18.3325,18.633666666666667,1,21,7,18.867636229573602,18.24619348932325,56.20641562064157,0.41041147965883695,0.36058708923138394,20.205542838187153,16.459457161812846,0.037166451827667125,0.04144452151779855,0.03543828241013027,-73454.0,0.42444304198053057,0,0,-1,0,0,0.0,-0.28079166696494395,0.24741680144888448,0.6579113828529609,-0.03800719054956336,-0.0214211076280042,-0.923242513692785,0.061612386545648684,0.0
2015-07-22,19.2,18.73,-0.03470379800831932,0.01715903605709635,0.02327574630064901,-0.722034808417673,0.024783762577738688,18.966,18.402,18.633333333333333,2,22,7,18.928066006014763,18.30772939323788,67.0640834575261,0.4121688211641974,0.37090343561794664,20.29644173140379,16.507558268596213,0.03742757496319968,0.03841629239349426,0.03553338109022207,-48001.0,0.8424645496049934,0,0,-1,0,0,-0.0021356113187399437,-0.415667146297135,0.33785670421086594,0.6098397357979687,-0.005181347150259086,0.0780460415496913,-0.5054402327309555,0.05520833333333327,0.0
2015-07-23,19.17,19.2,0.02117601627018477,-0.012739025777429714,0.01750243564977276,0.3043865453400049,-0.0015637219761826474,19.164,18.4205,18.622666666666664,3,23,7,18.97205400492117,18.36335975496447,66.41679160419793,0.40645541270071206,0.3780138310344997,20.338387818463453,16.50261218153655,0.03177806394326675,0.03649023764091011,0.0354363791922706,-82510.0,0.7815889884534286,0,0,-1,0,0,-0.005729166666666638,-0.35570154226522116,0.32319847692266096,0.5792645644769784,-0.01692307692307682,0.019680851063829774,-0.05803343026474575,0.025039123630672948,0.0
2015-07-24,18.82,19.17,0.008865768632323351,-0.012384059199721555,-0.029343262906095697,-0.4347070866846336,-0.018426422900319667,19.179,18.4025,18.6,4,24,7,18.944407822208227,18.392820415934505,66.31736526946109,0.3694268970931347,0.3762964442462267,20.29698923820754,16.50801076179246,0.019148017839390026,0.03647143427624419,0.03559333064412296,-104853.0,0.44075204184850975,0,0,-1,0,0,0.004694835680751166,-0.4117189708312623,0.3407929503060472,0.5789660703166747,-0.02789256198347101,-0.018769551616266922,0.32879760363222144,0.041976620616365715,0.0
2015-07-27,19.19,18.82,-0.019927245652624947,0.006727062884580922,-0.008154434965164298,0.6336534255846061,0.019469175862375072,19.209,18.435499999999998,18.600000000000005,0,27,7,18.989060945443093,18.444251356841956,61.99324324324327,0.3657216282029445,0.3741814810375703,20.36206197736578,16.508938022634215,0.01979356311288727,0.03583763033125839,0.03565741618800164,-62748.0,0.7832605531140432,0,0,-1,0,0,0.0031880977683314943,-0.455139161479836,0.3862859156435102,0.5689047446062502,-0.008268733850129162,0.03561791689152716,-0.1581659440100594,0.05575820739968735,0.0
2015-07-28,19.12,19.19,0.015764908737937653,0.003603607503298618,0.02851955464803556,-0.3250333390813214,-0.003654402396353307,19.174,18.511000000000003,18.591,1,28,7,19.01286804627162,18.487848043497316,58.86524822695036,0.3530668263293997,0.36995855009593626,20.419616473287718,16.602383526712288,0.01699370132242614,0.03373910463145754,0.03561643977577442,-93169.0,0.638158591339156,0,0,-1,0,0,-0.0005211047420532341,-0.7631105155802644,0.28338000036510874,0.5355916818769452,0.02082221035771492,0.08574673480976736,0.04367850282320827,0.031903765690376534,0.0
2015-07-29,19.0,19.12,0.0036429912785010087,-0.007737980317436026,-0.05003762627697837,0.8719782174769598,-0.006295928456814812,19.144,18.569,18.595333333333333,2,29,7,19.01052840149496,18.52089010520717,68.73706004140787,0.32955589236773974,0.36187801855029694,20.462200020016226,16.675799979983772,0.01689800409624764,0.033762588896741476,0.03527607688024404,-165925.0,0.45531374967585986,0,0,-1,0,0,0.0067991631799162655,0.6616083694118475,0.21804431730211274,0.5359644830309314,-0.01041666666666663,0.06502242152466375,0.9358257194062615,0.07263157894736837,0.0
2015-07-30,19.34,19.0,-0.009394641121465513,0.032104668093269416,0.011644157069949188,0.5438787756281154,0.01773651085870773,19.128,18.690500000000004,18.593,3,30,7,19.070432328495876,18.57373590487122,59.07859078590785,0.33450252937934266,0.35640292071610613,20.44200431584425,16.938995684155756,0.017634202912127264,0.031203393407919104,0.03503833283379956,-40590.0,0.7416481867895698,0,0,-1,0,0,0.0036842105263158046,2.429044466838917,0.2602648613356491,0.4953385141119971,0.008868022952529975,0.14370195150798337,0.08202240369544869,0.09307135470527408,0.0
2015-07-31,20.03,19.34,0.019216379419965447,0.01097267866947545,0.05574862476830167,-0.9048275835238441,0.03505565965257866,19.195,18.843,18.615000000000002,4,31,7,19.244899177860262,18.667688427137595,63.7019230769231,0.38960884009351204,0.36304410459158737,20.495762918012705,17.190237081987295,0.020803083627749616,0.03183174822398693,0.035616988492341926,10122.0,1.4363826621028737,0,0,-1,0,0,0.005170630816959743,-0.016751526727370916,0.2784517248580655,0.5053133375825483,0.06429330499468655,0.17962308598350996,0.11951067775320637,0.04892661008487271,0.0
2015-08-03,19.35,20.03,0.03388440475226763,-0.001986097971629403,-0.03016899880113279,0.3377841109595265,-0.03453873020193609,19.195,18.978500000000004,18.633666666666667,0,3,8,19.264008418249304,18.71170852861259,48.591549295774676,0.37409829902805214,0.3652549434788804,20.277232580552848,17.67976741944716,0.023982135912167735,0.0326367420462547,0.035747090700257805,-60968.0,0.5720962199036503,0,0,-1,0,0,0.003994008986520134,0.7621499281676372,0.41846090154810595,0.5180922183465313,0.008337675872850392,0.16286057692307687,-0.10218443561341592,0.07803617571059439,0.0
2015-08-04,19.18,19.35,-0.04111210787372077,-0.02312823051251798,0.024941595365980992,-0.5746173270470907,-0.008824350020498787,19.240000000000002,19.049,18.635,1,4,8,19.248734160385794,18.741920881605328,48.591549295774634,0.3441216836744516,0.36102829151799465,20.218127429910187,17.879872570089812,0.021501134716847375,0.029600191565190823,0.03564691684962887,-100986.0,0.2240987537347642,0,0,-1,0,0,-0.002583979328165411,-0.39850344005615257,0.42433136577719555,0.46988847384819993,0.003138075313807498,0.07934721440630277,0.07121464534076913,0.030239833159541287,0.0
2015-08-05,19.58,19.18,0.005167970158442377,0.017146158834970584,-0.03738298980380919,0.6927472805296222,0.020640567647072137,19.278000000000002,19.122,18.694,2,5,8,19.30896431304292,18.795990502146918,50.89686098654706,0.34862294875440014,0.35854722296527575,20.227481081273037,18.016518918726963,0.021045071921752867,0.0296331685399119,0.03325017665220626,-20982.0,0.8285985310080202,0,0,-1,0,0,0.011470281543274185,1.000045058766082,0.438842609204608,0.4704119670928194,0.030526315789473513,0.08057395143487844,-0.7690509672224902,0.08274259448416757,0.0
2015-08-06,18.97,19.58,0.0041152321451065794,-0.008284219587697511,0.01993607620008861,-0.1498995251471537,-0.03164985315544143,19.258,19.211,18.699666666666666,3,6,8,19.247334437944208,18.807216921363246,46.044624746450296,0.29951570118165805,0.3467409186085523,19.84958066300027,18.572419336999726,0.02355730504843202,0.027935297406907318,0.03234090718090338,-89849.0,-0.754798928197101,0,0,-1,0,0,-0.005107252298263426,0.5474148841553466,0.4923573794928385,0.4434590984358258,-0.0191313340227508,0.10354857475276313,0.3452202451879905,0.05719557195571961,0.0
2015-08-07,17.01,18.97,-0.03499965490145011,-0.05305941065335452,-0.12510981104284424,0.543233618687528,-0.10905737753915225,19.077,19.128,18.627333333333333,4,7,8,18.840546358317987,18.691267442565618,32.99418604651163,0.101274801218036,0.29764769513044903,20.284302637493166,17.971697362506834,0.0401068254311509,0.03103836063764772,0.03727251124775328,-208408.0,-3.663400793743349,0,0,-1,0,0,-0.008434370057986302,1.9979638935546689,0.7283750820614304,0.4927187001021123,-0.1507738392411383,-0.08891269416175684,-0.9534661840187746,0.13315696649029965,0.0
2015-08-10,18.12,17.01,-0.09999952016771087,0.006887444444993362,-0.02478327853177282,-0.5691968771715447,0.06321489420706282,18.970000000000002,19.089499999999997,18.613666666666667,0,10,8,18.7095379295329,18.654411478529127,45.86160108548169,0.03335073656029408,0.24478830341641805,20.327554075853236,17.85144592414676,0.04593404001227763,0.034585229686990224,0.03883112295311708,-141306.0,-1.5661674540861081,0,0,-1,0,0,0.0005878894767782487,0.21319771149247466,0.9965293347058224,0.5490235007269463,-0.06356589147286829,-0.040762308099523525,-0.5035415139632692,0.15452538631346582,0.0
2015-08-11,17.22,18.12,0.06097017626197563,-0.04591678835072845,0.043643289731906586,-0.23667693816400007,-0.050944801615248676,18.78,18.977,18.600666666666665,1,11,8,18.43871285143601,18.56186880249499,37.307692307692314,-0.09204106038307103,0.17742243065652025,20.455108321648414,17.498891678351587,0.048067743966355984,0.03530872641036454,0.03883198955089308,-194266.0,-2.377362977079467,0,0,-1,0,0,-0.0016556291390729103,-0.2597702511827124,1.0313530967769216,0.5605086551534575,-0.10218978102189791,-0.11556240369799697,0.09420653780449072,0.07142857142857145,0.0
2015-08-12,17.51,17.22,-0.051613382851094444,-0.027460397363097543,-0.0343925299597557,0.5369504134547528,0.016700647298175934,18.631,18.8875,18.58966666666667,2,12,8,18.269855969356733,18.494006299108214,39.70223325062035,-0.16609969262777824,0.10871800599966056,20.494417611617436,17.280582388382562,0.04878241578780839,0.035647500504077514,0.038881974645485616,-103663.0,-1.7144625088942564,0,0,-1,0,0,-0.00232288037166081,1.0291049199700197,1.021780974257428,0.5658865271690324,-0.10572012257405505,-0.09274611398963728,0.13139773558189463,0.07481439177612804,0.0
2015-08-13,16.85,17.51,0.0046457690991725895,-4.5455578543838844e-05,0.030112922857390832,-1.0986785138336967,-0.03842148949938977,18.381999999999998,18.755000000000003,18.587666666666667,3,13,8,18.011700338564598,18.387941376585104,38.231780167264056,-0.27487953620835626,0.0319984975580572,20.572488145186842,16.937511854813163,0.04879306662836709,0.036226557260628386,0.03829802062494262,-133862.0,-2.09629978060095,0,0,-1,0,0,-0.01427755568246716,-1.003941452698488,1.0271529263338743,0.5750787682059841,-0.11175540326831823,-0.13589743589743586,0.22438308438709317,0.04814243323442133,0.0
2015-08-14,16.76,16.85,-0.024634676841101277,-0.03758561263910319,-0.05875747157842366,0.6874853000078801,-0.005355561744433689,18.055,18.625,18.580333333333332,4,14,8,17.784118458825578,18.28291290067639,34.98145859085291,-0.3641528662363491,-0.04723177520082407,20.62323606423791,16.62676393576209,0.045923942267840176,0.0362274451640649,0.03830687487063427,-193919.0,-1.8666463221013618,0,0,-1,0,0,-0.0005934718100891134,0.05059412549190653,0.7290054046799764,0.5750928632360717,-0.014697236919459122,-0.13429752066115697,0.6890030474999989,0.06682577565632453,0.0
2015-08-17,16.49,16.76,-0.01676685985706709,-0.013064318827726578,0.003153581926068866,0.5404246782191692,-0.01624095848242959,17.769,18.482000000000003,18.575333333333333,0,17,8,17.548824193584565,18.16724110063275,34.137515078407716,-0.4514849297484673,-0.12808240611035274,20.662783055886596,16.30121694411341,0.04552402426079897,0.03625861383844285,0.038241958781125414,-297021.0,-1.8268667253471123,0,0,-1,0,0,-0.011933174224343843,1.369607809476747,0.4175665779059052,0.5755876506026694,-0.0899558498896249,-0.14780361757105953,0.1878308380513361,0.0515463917525773,0.0
2015-08-18,15.67,16.49,-0.006056953708189796,0.025960159910651533,-0.0216431108794884,-0.09641066678863784,-0.051006080203578004,17.418,18.329,18.505333333333333,1,18,8,17.207219794751005,18.006128771559673,31.47942157953281,-0.5801754646397477,-0.21850101781623174,20.840773539909488,15.817226460090513,0.04673667754344838,0.037099015245424014,0.03709592441486061,-390647.0,-2.117229087536147,0,0,-1,0,0,-0.0018192844147967002,0.962848506384915,0.4178414662272405,0.5889286093487149,-0.09001161440185823,-0.16337426588360926,0.18576131333553378,0.10402042118698165,0.0
2015-08-19,14.97,15.67,-0.05430351217923867,-0.09653399183969907,-0.05965983640633576,-0.43135655705990256,-0.04569985793639242,16.957,18.1175,18.400333333333332,2,19,8,16.80045255934173,17.810249495975178,26.631016042780757,-0.7302301519233438,-0.32084684463765417,21.004763319076417,15.230236680923582,0.045091566557429755,0.03708258274580748,0.03756578645052722,-451469.0,-2.180265290806123,0,0,-1,0,0,-0.0051052967453733295,-0.16774629116302833,0.3034967869164053,0.5886677515042879,-0.14505996573386637,-0.2203124999999999,0.566005113860431,0.06346025384101531,0.0
2015-08-20,15.29,14.97,-0.058102148456338994,0.03405120906743227,-0.05475051477140845,0.2580473079683667,0.02115082150943382,16.589000000000002,17.9235,18.337,3,20,8,16.525824821279596,17.647652754299358,23.60801781737193,-0.8139455889469751,-0.41946659349951837,21.026356239355156,14.820643760644845,0.04736957995454211,0.0377611243729937,0.036856509336139626,-372741.0,-1.6974682659144418,0,0,-1,0,0,-0.017368069472277873,0.37597122307761627,0.46473695235467544,0.5994392659027269,-0.09258160237388735,-0.2023995826812729,0.35507755937482766,0.14846304774362326,0.0
2015-08-21,15.25,15.29,0.012833678338067298,-0.034692851694515164,0.044451762570833796,-0.4014593222582926,-0.0026195168875502465,16.413,17.745,18.223,4,21,8,16.293856671956032,17.492965479828435,25.419664268585123,-0.8734497565415964,-0.5102632261079341,21.035762189747786,14.454237810252216,0.037419797631720576,0.037755111247463294,0.03277493036795735,-425437.0,-1.5163660308077296,0,0,-1,0,0,-0.02550686723348586,-0.6262529620012687,0.4701154855555655,0.5993438104941929,-0.09009546539379487,-0.18969181721572792,0.2802569718859474,0.07147540983606557,0.0
2015-08-24,14.51,15.25,-0.025145735369222034,0.01294537097417766,-0.08494312392557073,0.7379025254039061,-0.049741436157324126,16.052,17.511000000000003,18.076999999999998,0,24,8,15.969519095236754,17.300516094033053,23.79349046015713,-0.9691473265198134,-0.6020400461903099,21.02698994070772,13.995010059292287,0.028037108219843905,0.03803520024978126,0.03347640987164252,-535653.0,-1.7070583537539628,0,0,-1,0,0,-0.0472131147540984,1.358659733798297,0.5146033816434034,0.6037900855647782,-0.12007277137659178,-0.24387701928087546,0.8940779949173456,0.17043418332184693,0.0
2015-08-25,14.51,14.51,0.03383272618269155,0.0064418563046995305,0.05978456428941575,-0.3686082846699014,0.0,15.781,17.2805,17.911666666666665,1,25,8,15.704151987011889,17.120482797643827,20.21151586368977,-1.0330796411577925,-0.6882479651838065,20.953298875373836,13.607701124626164,0.026890834412534273,0.03809201496549572,0.0327064304251194,-535653.0,-1.5086587063485768,0,0,-1,0,0,0.035837353549276335,0.04109818676444872,0.48318284584517057,0.6046919912163139,-0.07402680280791318,-0.24110878661087876,-0.17209488878349735,0.12095106822880765,0.0
2015-08-26,15.09,14.51,-0.01204833851617448,-0.05068052390060088,-0.006389798098771122,-0.38478478780780345,0.03919420588366116,15.539000000000001,17.085,17.771333333333335,2,26,8,15.592487989373362,16.989483907473257,27.122641509433976,-1.0251282678267728,-0.7556240257123998,20.788543111528114,13.38145688847189,0.030801964283789927,0.03988316192729826,0.03391811132349802,-483767.0,-1.0773467136322052,0,0,-1,0,0,0.02343211578221915,-0.8522885234931673,0.526220911850801,0.6331255677513045,0.008016032064128265,-0.20578947368421052,-0.7733085704751403,0.07024519549370448,0.0
